Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,126.25567099367618,127.64208945468157,125.37871894332996,125.89654541015625,2165300,0.0,0.0
2022-02-14 00:00:00-05:00,125.57915229424171,125.78794976661547,123.65821299960572,124.21778869628906,3070100,0.0,0.0
2022-02-15 00:00:00-05:00,125.14485400880608,125.36201154321117,124.36813350370504,124.8692398071289,2067900,0.0,0.0
2022-02-16 00:00:00-05:00,124.44329727732057,125.51233934850613,124.39318792148167,124.76067352294922,1843000,0.0,0.0
2022-02-17 00:00:00-05:00,124.37648827837975,124.79408326161793,122.53907290092928,122.73116302490234,2090700,0.0,0.0
2022-02-18 00:00:00-05:00,123.35754813526997,123.407657491229,122.03794653773951,122.33861541748047,1610800,0.0,0.0
2022-02-22 00:00:00-05:00,121.3280351762534,122.86478146827572,121.11087765534666,122.25509643554688,2410700,0.0,0.0
2022-02-23 00:00:00-05:00,122.58918885694578,122.93996713246428,120.35088574345019,120.49286651611328,1396300,0.0,0.0
2022-02-24 00:00:00-05:00,116.92660222113972,119.01457726080294,116.21668561005892,118.9310531616211,3233800,0.0,0.0
2022-02-25 00:00:00-05:00,119.93326038110843,122.27178162598896,119.64928616367152,121.3280258178711,1866000,0.0,0.0
2022-02-28 00:00:00-05:00,119.6743388292718,120.90206883421762,119.3068660283769,120.87701416015625,2571000,0.0,0.0
2022-03-01 00:00:00-05:00,122.33861121375588,123.31578185334034,119.62424407802587,120.82691955566406,2483500,0.0,0.0
2022-03-02 00:00:00-05:00,121.99620768629728,124.3180348338374,121.56190532414229,123.30744934082031,1767100,0.0,0.0
2022-03-03 00:00:00-05:00,123.83362513010711,124.21780539428599,122.86480166950183,123.42437744140625,1767100,0.0,0.0
2022-03-04 00:00:00-05:00,122.00455700971393,122.5557854695381,120.91880745842066,122.14653778076172,1473800,0.0,0.0
2022-03-07 00:00:00-05:00,120.41768213447575,121.60366309059997,118.84753367795004,118.88093566894531,2437900,0.0,0.0
2022-03-08 00:00:00-05:00,119.22337056259394,121.59530706549232,117.87036686265672,119.4488754272461,2949600,0.0,0.0
2022-03-09 00:00:00-05:00,121.39487749527142,123.25734771743836,120.77683227740948,122.88986206054688,2071600,0.0,0.0
2022-03-10 00:00:00-05:00,122.19663107688257,123.4327085489024,121.41991059432543,122.48895263671875,1377100,0.0,0.0
2022-03-11 00:00:00-05:00,122.65596392061265,123.7918224600517,122.65596392061265,122.86476135253906,1689300,0.0,0.0
2022-03-14 00:00:00-04:00,123.3575357898858,125.11143953684515,123.1654456966046,124.14261627197266,1663000,0.0,0.0
2022-03-15 00:00:00-04:00,124.34307892299886,124.69385715886598,123.00676995818304,124.03404998779297,1559900,0.0,0.0
2022-03-16 00:00:00-04:00,124.89429908387604,127.31635757689516,124.68550159709787,126.3475341796875,2114500,0.0,0.0
2022-03-17 00:00:00-04:00,126.03852449933835,126.93217116211832,125.7879649534416,126.74842834472656,1670300,0.0,0.0
2022-03-18 00:00:00-04:00,126.0051239275436,127.8174848810129,125.92161256551562,127.50846862792969,6721200,0.0,0.0
2022-03-21 00:00:00-04:00,128.00958212826498,128.41881709532203,127.26626349586786,127.6253890991211,1155500,0.0,0.0
2022-03-22 00:00:00-04:00,127.85087021415777,129.01178365443738,127.85087021415777,128.38539123535156,1494900,0.0,0.0
2022-03-23 00:00:00-04:00,124.52683714462059,124.94443215483864,123.59141565582006,123.61647033691406,4568100,0.0,0.0
2022-03-24 00:00:00-04:00,124.14267265980352,124.65213919912073,123.6916755524694,124.27630615234375,2436900,0.0,0.0
2022-03-25 00:00:00-04:00,124.55190126022877,125.06971503404607,124.21781758035526,124.56859588623047,1930600,0.0,0.0
2022-03-28 00:00:00-04:00,124.70220411181269,124.8525449233161,123.84195951928035,124.76067352294922,1528000,0.0,0.0
2022-03-29 00:00:00-04:00,125.27848185238112,125.87147227383632,124.31801858910734,124.48505401611328,2612400,0.0,0.0
2022-03-30 00:00:00-04:00,124.23449583201197,124.61032873279055,123.49117734149922,123.6916275024414,1441600,0.0,0.0
2022-03-31 00:00:00-04:00,123.6331343727502,124.65206686006982,122.86476135253906,122.86476135253906,1845100,0.0,0.0
2022-04-01 00:00:00-04:00,123.85029939120766,124.15096825216732,121.91266553256776,122.25509643554688,1621200,0.0,0.0
2022-04-04 00:00:00-04:00,122.13821616349382,123.04022308460607,121.31137329980992,122.69779205322266,1599900,0.0,0.0
2022-04-05 00:00:00-04:00,122.25511554025049,124.40990725652459,121.93773926408971,123.40766906738281,2208000,0.0,0.0
2022-04-06 00:00:00-04:00,122.77290038369067,123.32412870927587,121.67044373252025,122.22167205810547,1303000,0.0,0.0
2022-04-07 00:00:00-04:00,122.11312432808755,122.25510508581087,119.47392111114537,120.24229431152344,2045300,0.0,0.0
2022-04-08 00:00:00-04:00,120.45944558938673,121.76233990121898,120.43439090985053,121.06078338623047,1156400,0.0,0.0
2022-04-11 00:00:00-04:00,121.10255105725973,122.08806914874933,120.47615855179114,120.8603515625,2070300,0.0,0.0
2022-04-12 00:00:00-04:00,120.86868118811515,121.10253333641829,119.05632066677262,119.5240249633789,2006500,0.0,0.0
2022-04-13 00:00:00-04:00,119.1231639320858,119.14821861470242,117.80356209032492,118.95611572265625,1349200,0.0,0.0
2022-04-14 00:00:00-04:00,119.09810826315507,120.04186436987284,118.93942011190465,119.63262939453125,902900,0.0,0.0
2022-04-18 00:00:00-04:00,119.31524197086054,120.17548663736233,119.09809716222487,119.4488754272461,1206500,0.0,0.0
2022-04-19 00:00:00-04:00,119.8414215676786,120.76012295102855,119.51569796689287,120.7183609008789,2504800,0.0,0.0
2022-04-20 00:00:00-04:00,121.1025346087097,123.50788558108248,120.97726122222629,122.51400756835938,2254600,0.0,0.0
2022-04-21 00:00:00-04:00,123.59976940677082,123.98394965993911,121.58695850164553,121.9627914428711,1839800,0.0,0.0
2022-04-22 00:00:00-04:00,122.00453997525292,122.05464932933367,118.8558705393209,119.10643005371094,5653600,0.0,0.0
2022-04-25 00:00:00-04:00,118.30466286030743,118.5051130556964,116.14152373735413,118.12928009033203,3483100,0.0,0.0
2022-04-26 00:00:00-04:00,117.46113225588,118.88095284204793,115.93273288131459,115.97449493408203,8843900,0.0,0.0
2022-04-27 00:00:00-04:00,115.97448927895027,116.57582712630904,114.9054470489766,115.23117065429688,2584500,0.0,0.0
2022-04-28 00:00:00-04:00,116.20002820443408,117.33588749958761,115.31472854309237,116.71784210205078,2131600,0.0,0.0
2022-04-29 00:00:00-04:00,116.69249591541788,117.2574482886949,114.70250846835938,114.85429382324219,6112000,1.33,0.0
2022-05-02 00:00:00-04:00,115.41924039097222,115.63004408083508,112.73781076536984,114.1375503540039,4163000,0.0,0.0
2022-05-03 00:00:00-04:00,114.52545630407542,116.89488816430992,114.3315076091582,116.1528549194336,2324800,0.0,0.0
2022-05-04 00:00:00-04:00,116.10226717894476,116.7936967393854,114.90490350779035,116.51543426513672,2868400,0.0,0.0
2022-05-05 00:00:00-04:00,116.51541733226333,116.51541733226333,113.29434341924173,113.96891784667969,1923200,0.0,0.0
2022-05-06 00:00:00-04:00,113.6400670458211,114.04480656448261,112.77155679409049,113.67378997802734,1346200,0.0,0.0
2022-05-09 00:00:00-04:00,112.58605485642268,112.80528609423232,111.27064169668878,111.71754455566406,1899500,0.0,0.0
2022-05-10 00:00:00-04:00,112.26559988858249,113.16784575525878,110.4020898192758,111.0513687133789,3486800,0.0,0.0
2022-05-11 00:00:00-04:00,111.40554017113791,112.84744320395042,110.3852574233534,110.81529235839844,3305900,0.0,0.0
2022-05-12 00:00:00-04:00,110.18288458975024,110.5623287047628,108.98552102842021,110.2503433227539,1565400,0.0,0.0
2022-05-13 00:00:00-04:00,111.00923205033402,111.69224690014325,110.6466558335567,111.31278991699219,815400,0.0,0.0
2022-05-16 00:00:00-04:00,111.19473842139774,112.33308361822823,110.58762269861316,112.02952575683594,1523200,0.0,0.0
2022-05-17 00:00:00-04:00,113.21845579760044,114.35678806778262,112.74625756406382,113.9351806640625,1717500,0.0,0.0
2022-05-18 00:00:00-04:00,113.40397432279738,113.40397432279738,111.57419956943029,111.71754455566406,1537500,0.0,0.0
2022-05-19 00:00:00-04:00,110.60449100880705,112.02109865604189,109.92991655138273,110.28406524658203,2589000,0.0,0.0
2022-05-20 00:00:00-04:00,111.19475127474365,111.83560287089294,109.16261302491603,110.3936996459961,1773400,0.0,0.0
2022-05-24 00:00:00-04:00,112.64505809802041,112.9401884142565,110.93333314329827,112.18972778320312,2645100,0.0,0.0
2022-05-25 00:00:00-04:00,111.74284769276733,113.6822446322442,110.88276484950666,111.95365142822266,2221600,0.0,0.0
2022-05-26 00:00:00-04:00,112.79685663146772,114.68564970355331,112.40897213048568,113.95205688476562,2266300,0.0,0.0
2022-05-27 00:00:00-04:00,114.47483304673966,115.20843864904273,114.27246973556892,115.11568450927734,1894400,0.0,0.0
2022-05-30 00:00:00-04:00,115.52043634960826,116.23717413046924,114.98920686811276,115.86615753173828,428100,0.0,0.0
2022-05-31 00:00:00-04:00,115.6047848384459,116.90333031306547,114.57606148072746,116.01795196533203,3150100,0.0,0.0
2022-06-01 00:00:00-04:00,116.44797321847888,116.5575823972476,114.84585732094372,115.99263000488281,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,115.6722059225973,116.91173277043377,115.09882600556575,116.61661529541016,1706300,0.0,0.0
2022-06-03 00:00:00-04:00,116.0432315583353,116.34678943996866,115.24217996877007,115.47827911376953,1001200,0.0,0.0
2022-06-06 00:00:00-04:00,116.38894690640649,117.08038927230815,115.83242200698874,116.45640563964844,1217200,0.0,0.0
2022-06-07 00:00:00-04:00,116.01793362948294,116.9454751550768,115.73124365482234,116.53229522705078,995300,0.0,0.0
2022-06-08 00:00:00-04:00,116.11913830875201,116.17815666566077,114.31465880114766,115.36023712158203,1770600,0.0,0.0
2022-06-09 00:00:00-04:00,114.77840802802363,115.21688337846317,113.47986274373974,113.52202606201172,2069000,0.0,0.0
2022-06-10 00:00:00-04:00,112.25720279591496,112.42584320118762,110.55390510985339,110.86589050292969,2648300,0.0,0.0
2022-06-13 00:00:00-04:00,108.82529563821359,109.54203333586756,108.37839284156128,109.02767181396484,1988200,0.0,0.0
2022-06-14 00:00:00-04:00,109.2890792176889,109.80344080023352,107.68696968680656,108.26878356933594,1238600,0.0,0.0
2022-06-15 00:00:00-04:00,108.89276928464152,110.02267413793118,107.79658736537986,109.07827758789062,1183300,0.0,0.0
2022-06-16 00:00:00-04:00,107.23162006123682,107.54361184007124,106.15230619195403,106.57391357421875,1397400,0.0,0.0
2022-06-17 00:00:00-04:00,107.08828597527345,107.77972189510788,105.28380671050509,105.65482330322266,4751300,0.0,0.0
2022-06-20 00:00:00-04:00,105.90777120973586,107.788142931012,105.8656143322079,107.69538879394531,602900,0.0,0.0
2022-06-21 00:00:00-04:00,107.93149503424422,108.43742906379198,107.05455086510477,107.39183807373047,1190000,0.0,0.0
2022-06-22 00:00:00-04:00,105.73915026068703,106.24507791650272,105.34283822644531,105.60423278808594,1898400,0.0,0.0
2022-06-23 00:00:00-04:00,105.64638904866102,105.6885459311181,102.50119483587544,102.81318664550781,1992800,0.0,0.0
2022-06-24 00:00:00-04:00,103.43716189727834,104.5249098025426,103.04084989692409,103.850341796875,1415500,0.0,0.0
2022-06-27 00:00:00-04:00,104.45747478820563,105.25853292040888,103.92625163939555,105.09832000732422,2348900,0.0,0.0
2022-06-28 00:00:00-04:00,106.09328337765064,106.66666968546248,104.63451897742314,105.13201904296875,2186100,0.0,0.0
2022-06-29 00:00:00-04:00,105.15732178293577,105.57892920236854,104.17919591512545,104.86219787597656,1052200,0.0,0.0
2022-06-30 00:00:00-04:00,103.58893317575956,104.60079475937694,102.50118535081043,104.37312316894531,3599800,0.0,0.0
2022-07-04 00:00:00-04:00,104.55865158989923,105.85720335743753,104.2297982810079,105.27538299560547,519500,0.0,0.0
2022-07-05 00:00:00-04:00,104.35627741511674,104.83690964889878,102.6192503533553,104.23822784423828,3131300,0.0,0.0
2022-07-06 00:00:00-04:00,104.08643044431842,105.13201492945821,103.22634779964407,104.92121124267578,1461900,0.0,0.0
2022-07-07 00:00:00-04:00,105.40184175710417,107.03768039980415,105.36811239575574,106.51488494873047,1545000,0.0,0.0
2022-07-08 00:00:00-04:00,106.92806950812434,107.04611906853464,105.73913995450103,106.50646209716797,783900,0.0,0.0
2022-07-11 00:00:00-04:00,106.0174092147612,106.37999186885432,105.54520450950244,105.9330825805664,1870700,0.0,0.0
2022-07-12 00:00:00-04:00,105.27537238735141,106.49803777573514,105.2247815551489,105.58736419677734,1491400,0.0,0.0
2022-07-13 00:00:00-04:00,104.6766880319447,105.0477046141811,103.06615105883581,103.8334732055664,1632600,0.0,0.0
2022-07-14 00:00:00-04:00,103.06615830035535,103.16733996936996,100.16549703518102,100.6376953125,3030300,0.0,0.0
2022-07-15 00:00:00-04:00,101.59895611594017,101.8266277294785,100.4606173479049,101.05086517333984,1423700,0.0,0.0
2022-07-18 00:00:00-04:00,101.94466037698061,103.56363108655216,101.87720165577736,102.23978424072266,1366100,0.0,0.0
2022-07-19 00:00:00-04:00,103.02400021892639,104.8706429709262,103.02400021892639,104.53335571289062,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,104.51646967804399,105.35125694432028,104.01897604450197,105.28379821777344,1573800,0.0,0.0
2022-07-21 00:00:00-04:00,105.23321888405165,105.81503277271939,104.42372694350541,105.78130340576172,943600,0.0,0.0
2022-07-22 00:00:00-04:00,105.74758092357072,106.20291129639621,105.00554771377129,105.64639282226562,3205700,0.0,0.0
2022-07-25 00:00:00-04:00,105.40184968149391,106.9112049409191,105.40184968149391,106.58235168457031,3681300,0.0,0.0
2022-07-26 00:00:00-04:00,106.35467862874286,107.09671175758852,105.75599690274493,106.11014556884766,4900100,0.0,0.0
2022-07-27 00:00:00-04:00,106.75099628173018,107.88090750016043,106.03426496226713,107.34967803955078,5644700,0.0,0.0
2022-07-28 00:00:00-04:00,107.52674205534474,107.98207879218675,106.64137042805582,107.81343841552734,2717600,0.0,0.0
2022-07-29 00:00:00-04:00,108.25673561000293,109.4757856735025,108.06066830480984,108.8279037475586,2768200,1.39,0.0
2022-08-02 00:00:00-04:00,107.77082473126487,108.30789281217633,106.9524423979839,107.56623077392578,6121100,0.0,0.0
2022-08-03 00:00:00-04:00,108.29083637676916,109.19446562403763,107.94132198079576,108.734130859375,4526700,0.0,0.0
2022-08-04 00:00:00-04:00,108.77674689987953,108.83642040440945,107.66852374376333,108.2652587890625,2780700,0.0,0.0
2022-08-05 00:00:00-04:00,108.30788878781186,109.1347977355681,108.20558856098114,109.11774444580078,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,109.41612260635806,109.4757896110199,108.63183384560391,108.91315460205078,1239200,0.0,0.0
2022-08-09 00:00:00-04:00,108.66593722186408,109.20300531937386,107.7367279840332,108.27379608154297,1424500,0.0,0.0
2022-08-10 00:00:00-04:00,109.11774819325092,110.6181125480824,109.11774819325092,110.16629791259766,1706500,0.0,0.0
2022-08-11 00:00:00-04:00,110.72041044999392,111.43649249350523,110.62663687230686,111.09550476074219,1889700,0.0,0.0
2022-08-12 00:00:00-04:00,111.67519504975894,113.38868000090282,111.46207444851895,113.1244125366211,2238800,0.0,0.0
2022-08-15 00:00:00-04:00,113.04770325848631,113.89166560446601,112.4083413924609,113.68706512451172,2592000,0.0,0.0
2022-08-16 00:00:00-04:00,113.63589834530062,115.35791631159665,113.33752432362941,115.11920928955078,3203600,0.0,0.0
2022-08-17 00:00:00-04:00,114.52249666533821,114.87201761447236,114.10478856267369,114.77824401855469,1493100,0.0,0.0
2022-08-18 00:00:00-04:00,114.786764824174,116.02287487055568,114.45429716542637,115.57106018066406,1321900,0.0,0.0
2022-08-19 00:00:00-04:00,115.35791914820811,115.50283958840252,114.01951559982975,114.13886260986328,2032100,0.0,0.0
2022-08-22 00:00:00-04:00,112.83456818312011,113.09883563930364,112.39980685273905,112.561767578125,2407900,0.0,0.0
2022-08-23 00:00:00-04:00,112.33160271100998,112.3401228516701,111.20631976715298,111.80305480957031,1711900,0.0,0.0
2022-08-24 00:00:00-04:00,111.1210913393362,111.70929329677752,109.81679424579939,110.02991485595703,2827600,0.0,0.0
2022-08-25 00:00:00-04:00,110.31975833795477,111.39388155538568,109.97023740725699,110.40499877929688,1774800,0.0,0.0
2022-08-26 00:00:00-04:00,110.73746157667277,111.41945011684044,109.0921767435734,109.56956481933594,1905300,0.0,0.0
2022-08-29 00:00:00-04:00,108.4783734395553,109.08363509635032,108.03508550215747,108.92166137695312,1939600,0.0,0.0
2022-08-30 00:00:00-04:00,107.2422750249512,107.49801581041106,105.87829815347031,106.12551879882812,2275800,0.0,0.0
2022-08-31 00:00:00-04:00,104.94912046320525,105.60552912252456,103.26972890769217,103.3635025024414,3807700,0.0,0.0
2022-09-01 00:00:00-04:00,102.92873949611548,103.4999077377782,101.7523159387565,103.38055419921875,2558600,0.0,0.0
2022-09-02 00:00:00-04:00,104.41205688420602,105.35830645223557,103.42317408673348,103.81531524658203,1623200,0.0,0.0
2022-09-06 00:00:00-04:00,104.25861512431275,104.46320910865481,102.11888217130777,102.7241439819336,2577100,0.0,0.0
2022-09-07 00:00:00-04:00,102.29787963400268,103.7130034241566,101.97393868990767,103.51692962646484,1520500,0.0,0.0
2022-09-08 00:00:00-04:00,103.13332614153238,106.04881446004931,102.80937865908068,106.0317611694336,1597600,0.0,0.0
2022-09-09 00:00:00-04:00,106.59439893236629,108.89609878609174,106.59439893236629,108.6403579711914,1725000,0.0,0.0
2022-09-12 00:00:00-04:00,109.33939240998808,110.52434247410424,109.28824554515352,109.69743347167969,2595500,0.0,0.0
2022-09-13 00:00:00-04:00,108.06068960875116,108.24823680994479,106.92688625893572,107.28492736816406,1567500,0.0,0.0
2022-09-14 00:00:00-04:00,107.71116013629188,108.3249485630275,106.79900414209453,108.19707489013672,1560300,0.0,0.0
2022-09-15 00:00:00-04:00,108.14592002110034,110.00432544777023,107.9668994938686,108.98987579345703,2387300,0.0,0.0
2022-09-16 00:00:00-04:00,107.90722947441395,108.43576442792629,107.37868801697672,108.06067657470703,3631500,0.0,0.0
2022-09-19 00:00:00-04:00,107.32753362267965,108.86199801404548,106.94391264689486,108.734130859375,1643800,0.0,0.0
2022-09-20 00:00:00-04:00,108.37609485865906,108.42724822990053,106.63702982672775,107.47246551513672,1136600,0.0,0.0
2022-09-21 00:00:00-04:00,108.00951221241031,108.08623900671026,106.48357451426125,106.53472137451172,1318000,0.0,0.0
2022-09-22 00:00:00-04:00,106.90130174871899,107.67705740501626,105.6225780591504,105.7333984375,854300,0.0,0.0
2022-09-23 00:00:00-04:00,104.64221435942632,104.82976152762308,102.53658179563926,103.56808471679688,2351700,0.0,0.0
2022-09-26 00:00:00-04:00,103.09922573311484,104.71041698311683,103.08217244255387,104.19892883300781,1178400,0.0,0.0
2022-09-27 00:00:00-04:00,104.81270789277728,104.82123453782852,102.61330825604934,102.86904907226562,1628800,0.0,0.0
2022-09-28 00:00:00-04:00,102.29789039379861,105.46059939133592,101.93132269306385,105.04288482666016,2103700,0.0,0.0
2022-09-29 00:00:00-04:00,104.0625378880741,104.08811132229202,102.43429970492215,103.3635025024414,1870500,0.0,0.0
2022-09-30 00:00:00-04:00,103.56808591120395,105.04288333854839,102.87757724208394,103.21004486083984,1962400,0.0,0.0
2022-10-03 00:00:00-04:00,103.73006567380969,105.61405112414221,103.21005085449562,105.03436279296875,1251800,0.0,0.0
2022-10-04 00:00:00-04:00,105.98060148709556,107.4127720411343,105.97207484281898,106.80751037597656,1722800,0.0,0.0
2022-10-05 00:00:00-04:00,105.77602426525613,106.50063304908322,105.19633593740947,106.33013916015625,1730800,0.0,0.0
2022-10-06 00:00:00-04:00,106.07439029140873,106.13406380206415,102.97135472947764,103.29529571533203,2014700,0.0,0.0
2022-10-07 00:00:00-04:00,102.51100502188172,102.62182538860073,100.16667850370979,100.55029296875,1913800,0.0,0.0
2022-10-11 00:00:00-04:00,99.74044190175576,99.82568884191251,97.71153610875685,97.91613006591797,3169500,0.0,0.0
2022-10-12 00:00:00-04:00,97.95022105374106,99.74043264661341,97.54955331786614,99.06697082519531,1611500,0.0,0.0
2022-10-13 00:00:00-04:00,97.80531610674522,102.62183683260677,96.95283364143522,101.95690155029297,3285100,0.0,0.0
2022-10-14 00:00:00-04:00,102.81790246243169,103.65333156961853,101.60737901916325,101.76082611083984,1871100,0.0,0.0
2022-10-17 00:00:00-04:00,103.23562491144655,104.56550197566042,103.15890461170298,103.95171356201172,1592000,0.0,0.0
2022-10-18 00:00:00-04:00,105.79304891126775,106.21929004830261,104.59957242678541,105.0599136352539,1681200,0.0,0.0
2022-10-19 00:00:00-04:00,104.67632073010134,104.68484737569332,102.50248788281463,103.0821762084961,1712500,0.0,0.0
2022-10-20 00:00:00-04:00,103.06512438090878,103.97728029689516,102.22116861847317,102.53658294677734,1289100,0.0,0.0
2022-10-21 00:00:00-04:00,102.3660871784871,104.63368695886034,102.22116673280854,104.48023986816406,1370100,0.0,0.0
2022-10-24 00:00:00-04:00,105.08550865950028,105.57995004101751,104.53992041228295,105.1025619506836,3648800,0.0,0.0
2022-10-25 00:00:00-04:00,104.36944120353455,106.35572715064085,104.13927377158625,106.21080017089844,6721000,0.0,0.0
2022-10-26 00:00:00-04:00,105.84422736762428,108.89610968945875,105.77602720858577,107.47246551513672,3786600,0.0,0.0
2022-10-27 00:00:00-04:00,108.05215001404619,108.65741177014304,107.23376764648181,107.70262908935547,5341500,0.0,0.0
2022-10-28 00:00:00-04:00,107.9754134155483,109.16888345645725,107.79638640548804,108.9472427368164,1831600,0.0,0.0
2022-10-31 00:00:00-04:00,108.60250393785432,109.56777869432352,107.96472560182589,108.15433502197266,3863100,1.39,0.0
2022-11-01 00:00:00-04:00,108.86106059618214,109.17132937154147,107.71479678351496,107.96472930908203,5532100,0.0,0.0
2022-11-02 00:00:00-04:00,107.90440952577181,109.24028946299109,107.33558776909966,107.61138153076172,3221500,0.0,0.0
2022-11-03 00:00:00-04:00,106.5857656348303,107.82684079457628,106.32721269351099,107.27525329589844,2576100,0.0,0.0
2022-11-04 00:00:00-04:00,108.5938793458818,109.412640091726,108.07676694979912,109.34369659423828,1539500,0.0,0.0
2022-11-07 00:00:00-05:00,109.79187491684331,110.66234505651302,109.62812011363492,110.12799835205078,3319300,0.0,0.0
2022-11-08 00:00:00-05:00,110.31760215768966,111.23116769641675,110.25727248202733,110.80023956298828,1318700,0.0,0.0
2022-11-09 00:00:00-05:00,110.02459498000378,110.21419787118018,109.1196430985735,109.22306823730469,1735000,0.0,0.0
2022-11-10 00:00:00-05:00,111.1794613352474,113.85983492138057,110.94675645485653,113.26515197753906,6013400,0.0,0.0
2022-11-11 00:00:00-05:00,113.56681159715116,115.47150671039724,113.03245173319291,114.48037719726562,1598100,0.0,0.0
2022-11-14 00:00:00-05:00,114.42866407987181,114.76478750921098,113.85983576841062,113.9029312133789,3389100,0.0,0.0
2022-11-15 00:00:00-05:00,114.81650398105462,115.03196806852083,113.4806240085874,114.02359771728516,967500,0.0,0.0
2022-11-16 00:00:00-05:00,113.97187508488422,114.13561672542804,112.64460909713013,113.54094696044922,1339900,0.0,0.0
2022-11-17 00:00:00-05:00,112.47224325833702,113.24790864114475,112.05855593089842,113.10139465332031,1050000,0.0,0.0
2022-11-18 00:00:00-05:00,113.76502919150339,114.26490741302659,113.54956512106494,113.99773406982422,1616800,0.0,0.0
2022-11-21 00:00:00-05:00,113.84259974022247,114.35971879978766,112.73942468730843,112.98074340820312,1813700,0.0,0.0
2022-11-22 00:00:00-05:00,113.0669210762637,114.15285519326758,112.96350253680117,113.75640869140625,1533000,0.0,0.0
2022-11-23 00:00:00-05:00,113.58403353132096,114.74754477148231,113.58403353132096,114.38556671142578,1981900,0.0,0.0
2022-11-24 00:00:00-05:00,114.38557067973639,115.13538146223172,113.8943062699059,114.08391571044922,852300,0.0,0.0
2022-11-25 00:00:00-05:00,114.3769592082753,114.94577439074499,113.70469917284034,113.86845397949219,1612100,0.0,0.0
2022-11-28 00:00:00-05:00,113.49783829329974,114.26488973938349,111.78273982357037,112.06715393066406,2421900,0.0,0.0
