Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,188.36831928585755,190.29429695329526,186.229259782984,187.4258270263672,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,186.27841434771622,186.71279411591124,182.69692908579285,184.22950744628906,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,184.80320889044373,186.4915061535619,181.5659260254259,184.45079040527344,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,184.1885446213949,185.6637476285127,182.8936339217066,184.56553649902344,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,186.7537653976424,188.78629008210606,184.07380412938465,184.45899963378906,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,182.4428618323411,183.66401481546598,179.70552528535953,180.86109924316406,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,180.51689102601503,181.3446574263764,173.83745945984063,174.9684600830078,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,175.13239401548884,176.14864398423256,173.51785413971822,175.37826538085938,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,177.00098175376186,179.86945159974331,176.7796962926646,178.05821228027344,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,176.90265396941362,178.65651804547105,174.97667618483638,176.4600830078125,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,175.4437791699123,175.66505207724305,171.87867670762716,172.69004821777344,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,171.8728101100641,174.10996897729157,171.3362285578034,172.83041381835938,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,172.31035504761095,173.81280373560278,170.60979011691532,172.50848388671875,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,172.92123396013056,174.15126015473507,168.54598661033563,168.80189514160156,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,165.19437928725364,171.22891282180987,164.31933237203793,171.03904724121094,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,171.08034305234483,174.67133854676894,170.77489284786157,173.31748962402344,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,170.19702378160417,174.12648444743974,168.8514255749396,173.70547485351562,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,172.9212248667934,173.8623147109554,168.23227693355622,169.7099609375,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,169.97413563713593,176.14075554163048,169.84206234246645,174.56402587890625,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,176.56177238399167,178.50999513075698,174.8612075263684,175.36476135253906,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,174.25031920319844,174.34937731998528,170.93173373040128,173.6807098388672,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,171.25365170598923,172.52495607261255,165.21911907505657,166.07765197753906,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,166.8289047165896,172.08746215790234,163.89006309030285,167.91859436035156,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,172.53322738222846,172.76437136813837,170.31258239236294,170.70057678222656,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,168.81841031369856,171.18764265253316,168.29007936229422,171.03079223632812,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,171.64169054226156,172.67358797909924,168.1662670289787,168.32310485839844,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,169.71823292942256,172.45895857958055,167.7865239425932,168.6533203125,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,171.28672610924042,174.37415521891737,170.51073721117046,173.79629516601562,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,175.5051058999301,179.97114804660728,175.4307997176443,179.88034057617188,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,178.31185032440712,183.7355084847143,177.28820368598807,183.5291290283203,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,182.42291557004378,182.60453048942824,179.00527246333903,181.4322967529297,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,180.11976380489193,183.0998841128637,179.096117010601,180.42520141601562,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,181.26720452493112,181.94412258756702,179.36851101862666,180.30960083007812,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,179.53363005940906,179.73175889088066,176.84244622970533,177.13963317871094,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,177.27996680470613,177.86609004878292,176.09948226876446,177.20567321777344,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,177.0735733652619,177.93210636037338,175.0675710978866,177.7752685546875,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,178.60905797357714,181.48185681298557,178.3696633187947,181.24246215820312,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,183.2319788554165,184.89126548289818,182.01846640073117,183.636474609375,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,183.26495681838858,183.51261468472094,180.43343673003525,181.77902221679688,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,180.91224146266444,182.29911807495282,177.0405731201172,177.0405731201172,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,177.40377956794657,177.6597006804651,168.17449612189432,170.5850067138672,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,169.05779717046607,170.27957267385764,167.2416603959904,169.40452575683594,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,165.30993780734124,166.91969498206495,161.80973783541748,162.8003692626953,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,161.45478035253615,162.5609712329014,159.53132227741608,160.472412109375,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,160.51366055444285,160.51366055444285,156.45211505916058,159.07725524902344,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,155.7999598693327,158.3755837890768,153.5875783677742,157.6491241455078,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,156.64201290248815,160.3155648359932,155.72568758007202,157.5418243408203,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,157.65739931973894,158.6067524282863,154.20674066866536,155.10655212402344,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,154.75157207969042,156.88139691540596,154.09940596476193,155.91554260253906,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,157.7729804338665,157.91331696833723,155.06528267094117,155.21388244628906,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,154.9496955986772,155.8577702586008,153.27389539605667,154.50392150878906,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,155.40371865462757,158.08665138040467,154.91666619831514,157.41798400878906,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,158.48292441703273,159.1020628479006,157.05478196349046,157.203369140625,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,158.11143303395056,158.11143303395056,155.0405056197486,155.85777282714844,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,155.41200720563455,157.62440189697443,154.32233004442287,154.4956817626953,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,154.06641925658477,157.12908380141675,151.21837224794555,156.5512237548828,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,154.11593810606533,154.71856264349023,149.27840272893718,151.11105346679688,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,150.71480352267923,154.6525146918759,150.19472323390104,153.87652587890625,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,155.39547607669456,157.54181481086977,153.64536976534316,156.98046875,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,153.6701340073486,155.64312105288667,148.229974708097,148.57669067382812,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,148.82436791900903,149.41049117796743,144.6472493066923,147.42098999023438,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,147.96583312158305,148.56020701806207,145.74518795229383,147.04124450683594,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,146.99171676260713,152.06865945739693,146.1249204394573,151.73019409179688,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,149.95530925355007,151.35043640607145,146.79358703951948,148.4198455810547,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,147.88327296270214,149.460015141366,145.01047425868228,148.5271759033203,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,146.70276715206543,151.57331691344257,145.98455813296235,149.773681640625,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,151.23485536003042,152.30803099745,148.33729247575917,150.2524871826172,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,149.64987047057173,150.82210427177463,146.0423616022584,146.49639892578125,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,145.40671448416148,147.5695672335363,142.97143933105275,147.478759765625,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,147.25395564661835,149.09401122447343,146.32976713547765,148.23641967773438,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,148.0532479902335,151.50021869695192,147.23728913512312,149.67681884765625,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,152.36613278679195,153.00723974430113,150.15974304954645,152.48269653320312,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,149.4353809260503,149.98490121247613,142.80787711741726,143.39901733398438,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,141.67551198607634,142.54974633459062,137.66236559010343,139.36920166015625,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,140.8679125455919,142.549771881774,138.67816556007003,142.40821838378906,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,143.78202800337286,145.42225480676248,142.74959704603967,145.19744873046875,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,143.86526914403143,145.4805187777924,141.85037417655,144.9643096923828,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,143.0992671382532,145.7552689099599,142.4664943445892,144.7561492919922,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,146.11331226292603,149.89331930562997,146.11331226292603,148.51953125,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,148.74430864302,151.99146333275777,148.6860331225133,151.9748077392578,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,150.00985553932975,153.7066093362914,148.77760850850734,151.74166870117188,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,151.733367581853,153.19042083725475,149.32714871396945,150.05982971191406,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,151.69170849448062,153.2736466712447,150.04316065597467,153.2570037841797,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,151.84161948891813,154.48096624900472,151.59184905775695,154.43934631347656,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,155.59665208682407,157.26185593979267,155.31355777640158,155.78814697265625,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,153.9064707789691,154.8722793556785,151.7084022071353,154.4559783935547,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,151.98314257265721,152.5742955012764,148.1948141576416,149.40208435058594,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,149.03570599792695,151.0339450188949,146.94588028073582,146.99583435058594,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,144.28992234077617,145.7053431331703,143.07431788808617,144.08177185058594,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,142.23337459945583,145.6054146100817,141.12601262189494,143.80699157714844,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,144.9143642099389,148.17816215533685,143.2408262488123,145.00595092773438,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,145.78860555729574,149.93495968346292,144.40648328040754,146.4380340576172,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,142.4915184551121,144.28160783265017,142.1584827072676,143.36575317382812,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,142.75794180472926,144.63129626922935,141.09273783628473,142.4332275390625,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,143.74037683948762,145.7053176311504,143.55720342382025,145.2890167236328,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,143.9319081679777,147.2123621831101,143.51560715498118,146.662841796875,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,147.67857475133448,149.04404117250863,145.90514158580336,148.7276611328125,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,150.5094092686403,153.71491811432298,150.5094092686403,152.6158905029297,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,153.90642132673014,153.9980080171492,150.74253249029056,151.37530517578125,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,152.16629806282273,154.26445812393246,149.46034225428457,149.8017120361328,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,150.14308957886155,151.21714034994415,147.92836566123881,150.80917358398438,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,148.96078794804302,153.10714126740868,147.84510460863257,151.98312377929688,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,151.35036790252968,154.95553554775793,151.1255618388998,154.0230255126953,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,151.7749989637734,154.00637872390013,151.30874391958196,153.72329711914062,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,153.84816786877963,154.83064465200064,152.12468865634796,154.17288208007812,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,154.80568636598719,155.70489806565357,152.39114560716902,155.0221710205078,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,154.62248184708722,155.11371384723407,152.44105654875747,154.36436462402344,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,152.96559057592316,155.54666101606313,152.96559057592316,153.73158264160156,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,151.14220345124923,151.94150676771258,148.25307419436407,149.34378051757812,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,148.56115806032443,150.70095114434486,146.7294363331711,148.13653564453125,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,147.3122312607468,148.6027665993981,145.81355817534046,148.43624877929688,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,150.3429033761444,152.2079231563423,150.3429033761444,152.02474975585938,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,151.80829060910787,153.11546885366022,149.64352080609058,149.9349365234375,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,150.90907218004335,154.82229799360618,150.90075073588608,154.7057342529297,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,154.73905345277043,156.11284137507286,153.42354105157702,155.5716552734375,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,155.65491042460062,156.64570864041136,154.72240043536496,155.70486450195312,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,157.0620172349723,157.60320337207241,154.58086720404958,156.5124969482422,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,157.32842746694402,158.13603945165377,155.66322401778055,156.45419311523438,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,149.24389579086724,153.06553559634904,148.7526637017786,151.14222717285156,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,152.274555202167,154.0563226923476,149.918290390076,153.115478515625,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,153.74825730634504,157.42003443359224,153.03221922283083,156.72897338867188,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,156.98708479249805,162.9651601081106,156.5124956294583,162.26577758789062,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,160.75876629218706,163.04009992869848,160.62554694746464,162.64044189453125,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,161.95773386815446,162.3324022024344,159.80961932591936,161.13345336914062,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,162.09924744922495,162.64043354068036,160.4923193592269,161.04183959960938,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,160.44239152320267,162.0576413217985,159.52653701061044,161.95773315429688,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,161.06682850259457,163.9476365501097,161.06682850259457,163.82273864746094,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,164.73860139960004,165.72106547758614,162.8652472501727,163.264892578125,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,163.58126266491092,164.46381846467247,162.54051050396683,163.7311248779297,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,166.32884971093048,168.7433896251065,165.69606427076465,168.4936065673828,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,169.31792383789363,171.43272708572715,167.97743426322654,170.20880126953125,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,169.89842862528653,171.95359421176568,169.13509493852698,171.8697052001953,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,170.98894129975983,172.8931094427509,170.52757728277948,172.70018005371094,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,171.34122316002478,174.22683092383136,170.9385840859041,173.0944061279297,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,169.85650487895467,172.90148158672756,169.73906793705248,171.94520568847656,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,171.45027814628142,174.6630325921741,171.1315152760348,174.5204315185547,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,175.24182422013487,175.64446327732367,173.4215454828113,174.83917236328125,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,172.38137222648953,174.17648673428246,172.10455388841427,173.13632202148438,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,173.29573733168303,174.18490457957748,171.49223869111722,172.1884765625,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,171.0392425250128,172.03746284023447,170.175239502521,170.31784057617188,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,170.8546864414315,171.995507760154,169.87324654806702,171.9619598388672,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,171.86134164121438,172.54918297829607,166.81991096481477,166.8702392578125,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,166.32500603690013,167.3735548508304,165.4106745430733,165.477783203125,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,165.8132935011121,166.43403893120805,163.25483214691022,163.61553955078125,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,163.75811782372705,164.56339593471694,162.75151378515727,163.16253662109375,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,163.05349577728774,165.32674183746485,161.98816687989577,164.92410278320312,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,167.2812127803257,167.74257662736065,163.0199106289478,164.45433044433594,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,163.39743812783854,164.58020415320163,160.47828208197103,164.37889099121094,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,163.48968469115096,165.33514037769785,161.82878737292364,164.65567016601562,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,163.77491823502925,164.87379519164915,162.38244253136855,164.521484375,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,165.7293889112759,167.27284924114863,165.368681569162,166.66888427734375,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,167.3903090971699,168.5730750466518,167.34836459122383,167.91038513183594,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,164.54664055070643,165.8216664540731,161.17450461226943,161.65264892578125,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,161.76170091349562,162.1979007537413,159.0438708927084,160.1846923828125,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,159.99173921806914,160.360830380643,154.83288512212172,155.18519592285156,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,149.03650988758028,149.93407367887426,145.28689887844783,148.23123168945312,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,147.89566252855818,151.32651005001358,147.3420258645539,151.01614379882812,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,149.61529752856666,149.91728002600945,146.50319976881812,147.36720275878906,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,148.5416106425331,150.6387081282256,145.76505561942295,145.8153839111328,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,144.13768649968958,144.15446686122075,140.69005818580032,140.8074951171875,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,138.3077690078472,138.9620623593671,135.80801974212602,137.84640502929688,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,137.0159406995133,137.5276329324536,134.3064946790256,135.68218994140625,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,137.1836884452245,139.32272989409302,136.31130174590288,138.21546936035156,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,138.64329182134176,141.07591950188333,137.90510949635942,140.18675231933594,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,139.51567289160505,139.8428195058308,137.35985106990577,138.6768341064453,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,138.37488304059852,138.6768655837876,135.48927491671773,135.50604248046875,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,134.7426771506237,138.0393074078626,133.7276765963024,136.80621337890625,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,138.9117342942034,141.88121852513487,138.38326166340775,141.6715087890625,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,140.1280414061059,142.50195703925027,139.8260588888237,140.8662109375,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,140.3964943963792,141.2856617838257,138.17357592776295,138.91175842285156,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,137.53603820285758,137.57796991011483,132.82175465736051,133.49282836914062,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,135.0866045471749,135.72413027333758,132.8720704660627,133.99612426757812,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,133.69413517578914,135.24597931239023,132.92240499764736,133.71929931640625,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,134.13034121389543,135.6654180080842,133.36700750722213,133.7780303955078,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,130.95114176887597,138.25743425197172,129.910976920406,137.2843780517578,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,138.047730953341,138.87817331488375,135.45570889247568,135.62347412109375,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,137.762502558238,139.3479074935427,137.34308312773763,138.1735382080078,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,140.48873588335815,141.55406487402018,138.08965610891406,140.0777130126953,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,139.90153043795036,140.27900532829855,138.1231963236301,139.07107543945312,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,138.12321927364906,138.59296701965954,134.48266144240176,135.03628540039062,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,135.58151966736904,139.28078905655917,135.07821126628764,138.86976623535156,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,140.12806582666954,142.79556786114804,139.7254266666794,140.5474853515625,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,144.5151740007331,146.62905174915255,139.68346623258392,140.0861053466797,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,140.50551181863108,143.0304122291042,138.8362178464585,141.75538635253906,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,142.54392092338392,143.14788609429087,139.322781878326,139.6583251953125,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,138.71040235476133,140.52229746816877,136.30293878441856,140.22869873046875,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,139.35629945445427,142.42643985619998,138.76071825103384,140.73199462890625,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,141.73021493249496,142.3341671168913,138.2406423134005,140.42161560058594,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,139.37307697377156,143.11430406898666,138.03094242456217,138.0561065673828,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,136.16871400895272,139.1801424517133,134.2729427886491,137.5779571533203,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,139.255619626603,139.63310731290667,136.40357292792,138.98719787597656,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,139.154975526672,142.25029291359394,138.72717232347347,141.87281799316406,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,142.43483611943458,143.70987472695936,140.63132495228044,141.5876007080078,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,141.08431025242297,141.83926010838198,137.46891680502904,137.5779571533203,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,141.8198774940309,145.92630896534965,141.8198774940309,145.90090942382812,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,146.23107712741896,151.54826171520534,146.0617296702026,150.87091064453125,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,150.80318744102567,153.66498918235212,150.47298054159558,150.53224182128906,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,151.10801391998478,153.72426990947886,150.76086964555486,153.6480712890625,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,152.70821918713605,152.78441779240404,148.9319956312894,149.91415405273438,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,148.1700048048806,149.09288916272376,145.29974065715058,149.06748962402344,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,151.14189088330681,151.75150574681066,149.66019060217405,151.5313720703125,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,150.83705408485304,153.02997989273027,150.62538265733042,152.91990661621094,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,153.6480484847605,154.85034057735288,152.80136282073224,154.7233428955078,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,155.2482941077673,155.7308982499922,154.69795355762682,154.80801391601562,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,155.49384027438754,155.69704951511346,154.27462358823152,154.53709411621094,912400,0.0,0.0
2022-11-28 00:00:00-05:00,153.22470949069162,154.3338656712469,151.08259574059667,152.3272247314453,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,155.78173484779703,156.79775528819084,154.30849681161538,156.5437469482422,3671400,0.0,0.0
