Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,98.41113554430821,100.67671708358702,98.41113554430821,98.6943359375,900,0.0,0.0
2022-03-23 00:00:00-04:00,95.90954759240317,98.92088317871094,95.90954759240317,98.92088317871094,600,0.0,0.0
2022-03-24 00:00:00-04:00,100.9504623413086,100.9504623413086,100.9504623413086,100.9504623413086,500,0.0,0.0
2022-03-25 00:00:00-04:00,99.59112137329099,99.96871948242188,98.1373733344923,99.96871948242188,1200,0.0,0.0
2022-03-28 00:00:00-04:00,94.86171501064985,95.24875502831478,94.86171501064985,95.1071548461914,1700,0.0,0.0
2022-03-29 00:00:00-04:00,96.2871384534083,97.79752349853516,95.76794021816907,97.79752349853516,1100,0.0,0.0
2022-03-30 00:00:00-04:00,94.77675702252242,95.37146913113389,94.77675702252242,95.35259246826172,1200,0.0,0.0
2022-03-31 00:00:00-04:00,96.2305036927939,96.2305036927939,95.0505142211914,95.0505142211914,900,0.0,0.0
2022-04-01 00:00:00-04:00,94.21037206234952,95.81515502929688,94.16316959775727,95.81515502929688,1500,0.0,0.0
2022-04-04 00:00:00-04:00,96.85353043218244,96.85353043218244,95.47530364990234,95.47530364990234,700,0.0,0.0
2022-04-05 00:00:00-04:00,95.47530364990234,95.47530364990234,95.47530364990234,95.47530364990234,700,0.0,0.0
2022-04-06 00:00:00-04:00,95.47530364990234,95.47530364990234,95.47530364990234,95.47530364990234,300,0.0,0.0
2022-04-07 00:00:00-04:00,94.399169921875,94.399169921875,94.399169921875,94.399169921875,600,0.0,0.0
2022-04-08 00:00:00-04:00,94.569091796875,94.569091796875,94.569091796875,94.569091796875,600,0.0,0.0
2022-04-11 00:00:00-04:00,92.91442507038704,92.99054718017578,92.91442507038704,92.99054718017578,1000,0.791,0.0
2022-04-12 00:00:00-04:00,92.99054718017578,92.99054718017578,92.99054718017578,92.99054718017578,600,0.0,0.0
2022-04-13 00:00:00-04:00,96.4349819667881,96.4349819667881,93.75173950195312,93.75173950195312,1000,0.0,0.0
2022-04-14 00:00:00-04:00,94.20847445311163,95.5786361694336,93.93253724219988,95.5786361694336,700,0.0,0.0
2022-04-18 00:00:00-04:00,95.5786361694336,95.5786361694336,95.5786361694336,95.5786361694336,0,0.0,0.0
2022-04-19 00:00:00-04:00,96.79655537964588,96.81558227539062,95.46444763601541,96.81558227539062,1400,0.0,0.0
2022-04-20 00:00:00-04:00,96.2922451430627,96.311279296875,96.2922451430627,96.311279296875,800,0.0,0.0
2022-04-21 00:00:00-04:00,96.80606683370868,96.80606683370868,95.41687111996526,96.70140075683594,900,0.0,0.0
2022-04-22 00:00:00-04:00,93.34259279500665,93.34259279500665,92.10564126358497,93.09519958496094,1000,0.0,0.0
2022-04-25 00:00:00-04:00,91.8297129032561,97.44359161279598,91.8297129032561,95.5786361694336,4400,0.0,0.0
2022-04-26 00:00:00-04:00,95.15044889166421,95.15044889166421,93.24743991383092,94.87451171875,2200,0.0,0.0
2022-04-27 00:00:00-04:00,93.0856905368164,93.18083953857422,93.0856905368164,93.18083953857422,900,0.0,0.0
2022-04-28 00:00:00-04:00,94.2655525773272,95.41687217626966,93.34259203072452,95.08384704589844,1700,0.0,0.0
2022-04-29 00:00:00-04:00,95.75940904364107,96.57770346657314,92.30545043945312,92.30545043945312,1800,0.0,0.0
2022-05-02 00:00:00-04:00,88.29961658153633,94.47487847960137,85.63540119611815,90.05989837646484,6400,0.0,0.0
2022-05-03 00:00:00-04:00,90.26923919984894,90.26923919984894,88.9656753540039,88.9656753540039,4100,0.0,0.0
2022-05-04 00:00:00-04:00,89.32724632882214,89.67930563275519,88.22350480361665,89.59367370605469,1200,0.0,0.0
2022-05-05 00:00:00-04:00,89.09887620829977,89.09887620829977,88.48991394042969,88.48991394042969,700,0.0,0.0
2022-05-06 00:00:00-04:00,90.0123185579355,90.36437781406502,86.5964211033871,86.61544799804688,2700,0.0,0.0
2022-05-09 00:00:00-04:00,84.62681426161674,86.58691124818188,84.30329895019531,84.30329895019531,2600,0.0,0.0
2022-05-10 00:00:00-04:00,85.61638641357422,85.61638641357422,85.61638641357422,85.61638641357422,800,0.0,0.0
2022-05-11 00:00:00-04:00,84.56971740722656,84.56971740722656,84.56971740722656,84.56971740722656,400,0.0,0.0
2022-05-12 00:00:00-04:00,83.73239647410959,87.88095669835182,83.73239647410959,84.35087585449219,1800,0.0,0.0
2022-05-13 00:00:00-04:00,85.6354005875126,88.83245612353197,85.6354005875126,88.48991394042969,2500,0.0,0.0
2022-05-16 00:00:00-04:00,88.20446901533941,88.20446901533941,88.00465393066406,88.00465393066406,700,0.0,0.0
2022-05-17 00:00:00-04:00,89.53657684069896,89.86009216308594,89.53657684069896,89.86009216308594,1000,0.0,0.0
2022-05-18 00:00:00-04:00,90.00280623242,90.20262856361217,87.99513843699616,88.26155853271484,1600,0.0,0.0
2022-05-19 00:00:00-04:00,89.59367484927286,89.91718292236328,85.9208665851309,89.91718292236328,1400,0.0,0.0
2022-05-20 00:00:00-04:00,87.77628771461565,87.77628771461565,86.88187118616777,87.41471862792969,3400,0.0,0.0
2022-05-23 00:00:00-04:00,89.49851053581999,91.2683094784415,86.5869091022054,90.20262908935547,5900,0.0,0.0
2022-05-24 00:00:00-04:00,85.0930404663086,85.0930404663086,85.0930404663086,85.0930404663086,1200,0.0,0.0
2022-05-25 00:00:00-04:00,92.1341827672373,92.1341827672373,83.7609402371223,85.6829833984375,3400,0.0,0.0
2022-05-26 00:00:00-04:00,88.48991394042969,88.48991394042969,88.48991394042969,88.48991394042969,600,0.0,0.0
2022-05-27 00:00:00-04:00,87.89997413319453,91.7250258984085,87.89997413319453,89.44141387939453,1100,0.0,0.0
2022-05-31 00:00:00-04:00,87.15782046327253,89.20355681818369,87.15782046327253,88.62313842773438,2200,0.0,0.0
2022-06-01 00:00:00-04:00,89.82202911376953,90.12651027309471,89.82202911376953,89.82202911376953,900,0.0,0.0
2022-06-02 00:00:00-04:00,92.20078928692892,92.20078928692892,88.01416795399344,89.4319076538086,1300,0.0,0.0
2022-06-03 00:00:00-04:00,88.54700469970703,88.54700469970703,88.54700469970703,88.54700469970703,600,0.0,0.0
2022-06-06 00:00:00-04:00,90.25021386771883,92.03904724121094,90.25021386771883,92.03904724121094,500,0.0,0.0
2022-06-07 00:00:00-04:00,97.8336907403812,97.8336907403812,95.68328857421875,95.68328857421875,1100,0.0,0.0
2022-06-08 00:00:00-04:00,91.51570267993783,91.51570267993783,90.20262908935547,90.20262908935547,700,0.0,0.0
2022-06-09 00:00:00-04:00,89.47948757634704,90.5832290649414,89.44142652371916,90.5832290649414,1100,0.0,0.0
2022-06-10 00:00:00-04:00,86.83430421769154,88.67070822510868,85.15965423583985,85.63540649414062,1900,0.0,0.0
2022-06-13 00:00:00-04:00,81.36314567499923,81.36314567499923,79.3935317993164,79.3935317993164,1400,0.0,0.0
2022-06-14 00:00:00-04:00,80.8778829302861,81.97211456298828,80.69709475131525,81.97211456298828,2900,0.0,0.0
2022-06-15 00:00:00-04:00,81.34412500235455,85.635412716679,80.99207295164891,81.51539611816406,3800,0.0,0.0
2022-06-16 00:00:00-04:00,81.51539611816406,81.51539611816406,81.51539611816406,81.51539611816406,700,0.0,0.0
2022-06-17 00:00:00-04:00,84.79807742061936,85.14061959619434,82.1053181412838,82.66670227050781,4300,0.0,0.0
2022-06-21 00:00:00-04:00,85.52122339906124,86.34903494247347,84.17008872679119,85.26432037353516,3000,0.0,0.0
2022-06-22 00:00:00-04:00,90.47855019412113,90.47855019412113,89.44141387939453,89.44141387939453,1100,0.0,0.0
2022-06-23 00:00:00-04:00,87.62404845149432,90.43099116321439,86.91993713378906,86.91993713378906,2800,0.0,0.0
2022-06-24 00:00:00-04:00,90.39292210309966,92.11514282226562,90.39292210309966,92.11514282226562,1500,0.0,0.0
2022-06-27 00:00:00-04:00,92.01049041748047,92.01049041748047,92.01049041748047,92.01049041748047,700,0.0,0.0
2022-06-28 00:00:00-04:00,92.01049041748047,92.01049041748047,92.01049041748047,92.01049041748047,300,0.0,0.0
2022-06-29 00:00:00-04:00,88.31865692138672,88.31865692138672,88.31865692138672,88.31865692138672,1000,0.0,0.0
2022-06-30 00:00:00-04:00,88.29962158203125,88.29962158203125,88.29962158203125,88.29962158203125,700,0.0,0.0
2022-07-01 00:00:00-04:00,83.2661532701732,86.27290344238281,83.2661532701732,86.27290344238281,400,0.0,0.0
2022-07-05 00:00:00-04:00,89.62221882520392,89.91718292236328,88.14738382059939,89.91718292236328,1400,0.0,0.0
2022-07-06 00:00:00-04:00,91.48715209960938,91.48715209960938,91.48715209960938,91.48715209960938,800,0.0,0.0
2022-07-07 00:00:00-04:00,95.15046257539268,96.25421142578125,92.3530366526668,96.25421142578125,1100,0.0,0.0
2022-07-08 00:00:00-04:00,94.07525634765625,94.07525634765625,94.07525634765625,94.07525634765625,500,0.0,0.0
2022-07-11 00:00:00-04:00,94.07525634765625,94.07525634765625,94.07525634765625,94.07525634765625,600,0.0,0.0
2022-07-12 00:00:00-04:00,98.96598945580774,103.82817824665928,98.54732513427734,98.54732513427734,900,0.0,0.0
2022-07-13 00:00:00-04:00,94.01815953994948,105.06512762630796,94.01815953994948,96.34934997558594,3000,0.0,0.0
2022-07-14 00:00:00-04:00,95.5786361694336,95.5786361694336,95.5786361694336,95.5786361694336,300,0.0,0.0
2022-07-15 00:00:00-04:00,97.95738983154297,97.95738983154297,97.95738983154297,97.95738983154297,400,0.0,0.0
2022-07-18 00:00:00-04:00,97.95738983154297,97.95738983154297,97.95738983154297,97.95738983154297,0,0.0,0.0
2022-07-19 00:00:00-04:00,97.12959405682778,98.7186050415039,97.12959405682778,98.7186050415039,4100,0.0,0.0
2022-07-20 00:00:00-04:00,98.7186050415039,98.7186050415039,98.7186050415039,98.7186050415039,100,0.0,0.0
2022-07-21 00:00:00-04:00,100.19341637548675,101.67776091872574,98.7376085433841,100.85946655273438,1400,0.0,0.0
2022-07-22 00:00:00-04:00,100.38372802734375,100.38372802734375,100.38372802734375,100.38372802734375,400,0.0,0.0
2022-07-25 00:00:00-04:00,95.89262402160094,99.28949485549238,95.15045166015625,95.15045166015625,1500,0.0,0.0
2022-07-26 00:00:00-04:00,95.15045166015625,95.15045166015625,95.15045166015625,95.15045166015625,300,0.0,0.0
2022-07-27 00:00:00-04:00,95.72135925292969,95.72135925292969,95.72135925292969,95.72135925292969,800,0.0,0.0
2022-07-28 00:00:00-04:00,95.72135925292969,95.72135925292969,95.72135925292969,95.72135925292969,300,0.0,0.0
2022-07-29 00:00:00-04:00,99.43221901218895,99.43221901218895,98.36653137207031,98.36653137207031,500,0.0,0.0
2022-08-01 00:00:00-04:00,98.36653137207031,98.36653137207031,98.36653137207031,98.36653137207031,300,0.0,0.0
2022-08-02 00:00:00-04:00,98.36653137207031,98.36653137207031,98.36653137207031,98.36653137207031,500,0.0,0.0
2022-08-03 00:00:00-04:00,94.96015955112583,97.42455291748047,94.96015955112583,97.42455291748047,500,0.0,0.0
2022-08-04 00:00:00-04:00,94.3416682513974,95.6261978149414,93.24743667526624,95.6261978149414,4700,0.0,0.0
2022-08-05 00:00:00-04:00,94.68421365874491,94.68421365874491,92.01048111035827,92.34351348876953,700,0.0,0.0
2022-08-08 00:00:00-04:00,95.15045166015625,95.15045166015625,95.15045166015625,95.15045166015625,1200,0.0,0.0
2022-08-09 00:00:00-04:00,95.6262057003357,95.6262057003357,94.29409790039062,94.29409790039062,500,0.0,0.0
2022-08-10 00:00:00-04:00,96.97734454260029,99.4322280883789,96.97734454260029,99.4322280883789,1000,0.0,0.0
2022-08-11 00:00:00-04:00,97.3579330444336,97.3579330444336,97.3579330444336,97.3579330444336,500,0.0,0.0
2022-08-12 00:00:00-04:00,97.31987426153758,98.81373596191406,96.09243264641505,98.81373596191406,600,0.0,0.0
2022-08-15 00:00:00-04:00,98.81373596191406,98.81373596191406,98.81373596191406,98.81373596191406,400,0.0,0.0
2022-08-16 00:00:00-04:00,95.15996844309063,97.0058822631836,93.35210841526886,97.0058822631836,2700,0.0,0.0
2022-08-17 00:00:00-04:00,93.9801025390625,93.9801025390625,93.9801025390625,93.9801025390625,400,0.0,0.0
2022-08-18 00:00:00-04:00,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,500,0.0,0.0
2022-08-19 00:00:00-04:00,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,100,0.0,0.0
2022-08-22 00:00:00-04:00,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,0,0.0,0.0
2022-08-23 00:00:00-04:00,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,0,0.0,0.0
2022-08-24 00:00:00-04:00,96.56819915771484,96.56819915771484,96.56819915771484,96.56819915771484,300,0.0,0.0
2022-08-25 00:00:00-04:00,95.6357192993164,95.6357192993164,95.6357192993164,95.6357192993164,300,0.0,0.0
2022-08-26 00:00:00-04:00,97.19619221383105,98.48072191739459,97.19619221383105,97.53873443603516,1600,0.0,0.0
2022-08-29 00:00:00-04:00,96.10196685791016,96.10196685791016,96.10196685791016,96.10196685791016,400,0.0,0.0
2022-08-30 00:00:00-04:00,95.18851470947266,95.18851470947266,95.18851470947266,95.18851470947266,400,0.0,0.0
2022-08-31 00:00:00-04:00,94.62712342309739,98.4616928100586,94.0181610993832,98.4616928100586,1100,0.0,0.0
2022-09-01 00:00:00-04:00,92.47673034667969,92.47673034667969,92.47673034667969,92.47673034667969,300,0.0,0.0
2022-09-02 00:00:00-04:00,95.71184539794922,95.71184539794922,95.71184539794922,95.71184539794922,600,0.0,0.0
2022-09-06 00:00:00-04:00,91.67746250414253,91.79164566422969,89.79348754882812,89.79348754882812,800,0.0,0.0
2022-09-07 00:00:00-04:00,89.79348754882812,89.79348754882812,89.79348754882812,89.79348754882812,300,0.0,0.0
2022-09-08 00:00:00-04:00,90.32633010628062,90.32633010628062,88.49944305419922,88.49944305419922,700,0.0,0.0
2022-09-09 00:00:00-04:00,90.7830561512161,91.76310471454853,90.7830561512161,90.89723205566406,800,0.0,0.0
2022-09-12 00:00:00-04:00,92.05805206298828,92.05805206298828,92.05805206298828,92.05805206298828,1400,0.0,0.0
2022-09-13 00:00:00-04:00,92.05805206298828,92.05805206298828,92.05805206298828,92.05805206298828,0,0.0,0.0
2022-09-14 00:00:00-04:00,92.05805206298828,92.05805206298828,92.05805206298828,92.05805206298828,600,0.0,0.0
2022-09-15 00:00:00-04:00,88.91808319091797,88.91808319091797,88.91808319091797,88.91808319091797,1000,0.0,0.0
2022-09-16 00:00:00-04:00,87.66210879872916,88.5374984741211,87.15781256472279,88.5374984741211,1000,0.0,0.0
2022-09-19 00:00:00-04:00,88.10932037315126,88.10932037315126,86.02553033333818,86.30146026611328,1000,0.0,0.0
2022-09-20 00:00:00-04:00,86.30146026611328,86.30146026611328,86.30146026611328,86.30146026611328,400,0.0,0.0
2022-09-21 00:00:00-04:00,86.30146026611328,86.30146026611328,86.30146026611328,86.30146026611328,400,0.0,0.0
2022-09-22 00:00:00-04:00,84.58876978380827,84.58876978380827,80.89692687988281,80.89692687988281,2100,0.0,0.0
2022-09-23 00:00:00-04:00,80.68757672379614,80.68757672379614,77.39536508295916,80.4021224975586,1100,0.0,0.0
2022-09-26 00:00:00-04:00,80.64952739202634,81.82939099702486,70.3923095425085,80.25940704345703,3400,0.0,0.0
2022-09-27 00:00:00-04:00,79.86929884828847,81.77230805784956,79.68851065037087,79.83123779296875,3300,0.0,0.0
2022-09-28 00:00:00-04:00,81.04915618896484,81.04915618896484,81.04915618896484,81.04915618896484,600,0.0,0.0
2022-09-29 00:00:00-04:00,78.02337646484375,78.02337646484375,78.02337646484375,78.02337646484375,1700,0.0,0.0
2022-09-30 00:00:00-04:00,78.0233700021163,78.34687805175781,76.76738433636079,78.34687805175781,1200,0.0,0.0
2022-10-03 00:00:00-04:00,77.51907663733039,77.95676785800116,76.67223817090598,77.88064575195312,1800,0.0,0.0
2022-10-04 00:00:00-04:00,78.97487709334571,81.59151458740234,78.97487709334571,81.59151458740234,1400,0.0,0.0
2022-10-05 00:00:00-04:00,75.83490120853769,78.97486877441406,75.83490120853769,78.97486877441406,2000,0.0,0.0
2022-10-06 00:00:00-04:00,77.54762268066406,77.54762268066406,77.54762268066406,77.54762268066406,700,0.0,0.0
2022-10-07 00:00:00-04:00,77.28121009787888,77.28121009787888,75.95861919350985,76.5009765625,2300,0.0,0.0
2022-10-10 00:00:00-04:00,76.88156963998642,76.88156963998642,75.26400756835938,75.26400756835938,800,0.0,0.0
2022-10-11 00:00:00-04:00,75.26400756835938,75.26400756835938,75.26400756835938,75.26400756835938,300,0.0,0.0
2022-10-12 00:00:00-04:00,74.59796048987282,75.2544937133789,74.11269112166097,75.2544937133789,1000,0.0,0.0
2022-10-13 00:00:00-04:00,73.26584124177778,75.61605834960938,72.51415186959746,75.61605834960938,1900,0.0,0.0
2022-10-14 00:00:00-04:00,75.61605834960938,75.61605834960938,75.61605834960938,75.61605834960938,300,0.0,0.0
2022-10-17 00:00:00-04:00,80.75419043986398,80.75419043986398,76.55805206298828,76.55805206298828,1000,0.0,0.0
2022-10-18 00:00:00-04:00,76.69126892089844,76.69126892089844,76.69126892089844,76.69126892089844,700,0.0,0.0
2022-10-19 00:00:00-04:00,76.69126892089844,76.69126892089844,76.69126892089844,76.69126892089844,400,0.0,0.0
2022-10-20 00:00:00-04:00,74.0651065937343,75.64460754394531,74.0651065937343,75.64460754394531,900,0.0,0.0
2022-10-21 00:00:00-04:00,75.2069118704975,76.59610748291016,75.16885082173792,76.59610748291016,1300,0.0,0.0
2022-10-24 00:00:00-04:00,73.77014749461947,74.40765380859375,73.77014749461947,74.40765380859375,1000,0.0,0.0
2022-10-25 00:00:00-04:00,73.83674960924515,75.09273529052734,73.83674960924515,75.09273529052734,1500,0.0,0.0
2022-10-26 00:00:00-04:00,76.16793822559458,76.32017517089844,76.16793822559458,76.32017517089844,700,0.0,0.0
2022-10-27 00:00:00-04:00,74.28396200956927,74.42668914794922,73.57033357707331,74.42668914794922,1300,0.0,0.0
2022-10-28 00:00:00-04:00,74.88340064190385,75.55897521972656,74.88340064190385,75.55897521972656,800,0.0,0.0
2022-10-31 00:00:00-04:00,76.31065809325344,76.32017517089844,76.31065809325344,76.32017517089844,700,0.0,0.0
2022-11-01 00:00:00-04:00,76.6436996459961,76.6436996459961,76.6436996459961,76.6436996459961,1300,0.0,0.0
2022-11-02 00:00:00-04:00,76.07277694243031,76.07277694243031,72.37142525799572,74.21734619140625,1400,0.0,0.0
2022-11-03 00:00:00-04:00,72.65687837387658,73.30390167236328,71.45798076739187,73.30390167236328,2600,0.0,0.0
2022-11-04 00:00:00-04:00,72.4760913269666,74.21734619140625,72.4760913269666,74.21734619140625,800,0.0,0.0
2022-11-07 00:00:00-05:00,71.69586607962435,72.44755554199219,71.69586607962435,72.44755554199219,1100,0.0,0.0
2022-11-08 00:00:00-05:00,72.8947639710121,72.94234210215264,71.85762023925781,71.85762023925781,2600,0.0,0.0
2022-11-09 00:00:00-05:00,71.19156138606733,71.19156138606733,69.45982360839844,69.45982360839844,600,0.0,0.0
2022-11-10 00:00:00-05:00,73.93189149355457,74.87388610839844,73.93189149355457,74.87388610839844,1200,0.0,0.0
2022-11-11 00:00:00-05:00,76.72932964028428,78.02337646484375,76.7103027426013,78.02337646484375,2400,0.0,0.0
2022-11-14 00:00:00-05:00,75.63509303830624,76.8815689086914,75.63509303830624,76.8815689086914,1000,0.0,0.0
2022-11-15 00:00:00-05:00,76.35824048077619,77.07186889648438,76.35824048077619,77.07186889648438,500,0.0,0.0
2022-11-16 00:00:00-05:00,75.53994750976562,75.53994750976562,75.53994750976562,75.53994750976562,400,0.0,0.0
2022-11-17 00:00:00-05:00,74.84534899174655,75.19740101795921,74.78825378417969,74.78825378417969,900,0.0,0.0
2022-11-18 00:00:00-05:00,76.1489028930664,76.1489028930664,76.1489028930664,76.1489028930664,400,0.0,0.0
2022-11-21 00:00:00-05:00,76.1489028930664,76.1489028930664,76.1489028930664,76.1489028930664,200,0.0,0.0
2022-11-22 00:00:00-05:00,76.1489028930664,76.1489028930664,76.1489028930664,76.1489028930664,400,0.0,0.0
2022-11-23 00:00:00-05:00,74.21734299703508,74.21734299703508,73.38002174070982,73.48468780517578,700,0.0,0.0
2022-11-25 00:00:00-05:00,73.48468780517578,73.48468780517578,73.48468780517578,73.48468780517578,200,0.0,0.0
2022-11-28 00:00:00-05:00,74.74069426817307,76.87206268310547,74.74069426817307,76.87206268310547,700,0.0,0.0
2022-11-29 00:00:00-05:00,76.87206268310547,76.87206268310547,76.87206268310547,76.87206268310547,0,0.0,0.0
2022-11-30 00:00:00-05:00,78.39445695337892,78.4325180053711,74.27444063262001,78.4325180053711,2600,0.0,0.0
2022-12-01 00:00:00-05:00,79.01293828405528,80.8493423461914,79.01293828405528,80.8493423461914,600,0.0,0.0
2022-12-02 00:00:00-05:00,77.42709033260995,77.42709033260995,75.86455535888672,75.86455535888672,500,0.63,0.0
2022-12-05 00:00:00-05:00,77.98308759095833,78.85542805342243,77.98308759095833,78.03102111816406,600,0.0,0.0
2022-12-06 00:00:00-05:00,78.03102111816406,78.03102111816406,78.03102111816406,78.03102111816406,0,0.0,0.0
