Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,35.83229562911636,36.11714449166208,34.822756667651596,35.279354095458984,573300,0.0,0.0
2022-05-11 00:00:00-04:00,35.2877309347336,35.807163286466654,34.156715167280105,34.265628814697266,599700,0.0,0.0
2022-05-12 00:00:00-04:00,33.888622943035266,34.47507687301458,33.46134804145623,34.04780197143555,718300,0.0,0.0
2022-05-13 00:00:00-04:00,34.56723007939266,35.9244528120248,34.39129486454221,35.3128662109375,519800,0.0,0.0
2022-05-16 00:00:00-04:00,35.0699012072643,35.93282416251652,34.5420924424023,35.63959884643555,543100,0.0,0.0
2022-05-17 00:00:00-04:00,36.267936413746284,37.48273277221227,36.15902279923002,37.3151741027832,558000,0.0,0.0
2022-05-18 00:00:00-04:00,36.812506817300594,37.181136616575344,35.94958377975572,36.4271240234375,879200,0.0,0.0
2022-05-19 00:00:00-04:00,35.91606754180407,37.27329006370326,35.72337616556519,36.68683624267578,650100,0.0,0.0
2022-05-20 00:00:00-04:00,37.09735269150338,37.499491643648675,35.932824710015005,36.88790512084961,527500,0.0,0.0
2022-05-23 00:00:00-04:00,37.11410888221362,37.62935131224657,36.61143599099011,37.298423767089844,391100,0.0,0.0
2022-05-24 00:00:00-04:00,37.05546738130245,37.08478991617816,35.76694731115692,36.92142105102539,379100,0.0,0.0
2022-05-25 00:00:00-04:00,36.86277274828869,37.851365545847926,36.86277274828869,37.34031295776367,525200,0.0,0.0
2022-05-26 00:00:00-04:00,37.69218982943789,38.89022710802603,37.583276187414754,38.38755416870117,437500,0.0,0.0
2022-05-27 00:00:00-04:00,38.61376595677218,39.250485358335794,38.61376595677218,39.216976165771484,257300,0.0,0.0
2022-05-31 00:00:00-04:00,38.55511829278269,39.568844007079846,38.55511829278269,39.30912780761719,515400,0.0,0.0
2022-06-01 00:00:00-04:00,39.23372878856487,39.45992940043129,38.25351228817013,38.54673767089844,380500,0.0,0.0
2022-06-02 00:00:00-04:00,38.747797098550656,39.828547233292234,38.68077234790807,39.820167541503906,291700,0.0,0.0
2022-06-03 00:00:00-04:00,39.24209895784097,39.38452177907649,38.228373431429986,38.446197509765625,649900,0.0,0.0
2022-06-06 00:00:00-04:00,39.10805738513203,39.80761162460508,38.739430747809436,38.98238754272461,443400,0.0,0.0
2022-06-07 00:00:00-04:00,38.59700229651728,39.20858888637605,38.47133246197895,38.80644989013672,412800,0.0,0.0
2022-06-08 00:00:00-04:00,38.39593072568572,38.89860362394994,37.45760329491521,37.64191818237305,720200,0.0,0.0
2022-06-09 00:00:00-04:00,37.49110691524992,37.83460072786587,35.95794950065385,36.016597747802734,336300,0.0,0.0
2022-06-10 00:00:00-04:00,35.254215482675114,35.647974729505776,33.5534990909224,33.570255279541016,497500,0.0,0.0
2022-06-13 00:00:00-04:00,32.65706865223253,33.01731877156337,31.785765889389744,32.037105560302734,630100,0.0,0.0
2022-06-14 00:00:00-04:00,31.961706911057224,32.37641228849883,31.64334564554721,32.02872848510742,558300,0.0,0.0
2022-06-15 00:00:00-04:00,32.38897519408216,33.29797696778338,32.3554628126577,32.70733642578125,696800,0.0,0.0
2022-06-16 00:00:00-04:00,31.836029165948123,32.17114654079825,31.132285235495782,31.986831665039062,884100,0.0,0.0
2022-06-17 00:00:00-04:00,32.288437523010764,32.98380177985442,31.786601973317925,32.372215270996094,1102800,0.0,0.0
2022-06-21 00:00:00-04:00,33.06758505880508,33.39851261977298,32.640310204525946,32.73246765136719,674200,0.0,0.0
2022-06-22 00:00:00-04:00,32.296817697689015,32.88327158812553,32.21303994016234,32.631935119628906,492700,0.0,0.0
2022-06-23 00:00:00-04:00,32.60680536125322,32.71571902323203,31.735505653174307,32.58167266845703,813700,0.0,0.0
2022-06-24 00:00:00-04:00,32.96705268989388,34.08466483527543,32.883274923868626,33.41946029663086,884600,0.0,0.0
2022-06-27 00:00:00-04:00,33.75457120251344,33.82578260940807,33.17649386299719,33.35243225097656,569900,0.0,0.0
2022-06-28 00:00:00-04:00,33.6707979950542,33.94727038547762,33.05921133262554,33.42784118652344,457200,0.0,0.0
2022-06-29 00:00:00-04:00,33.419461492071015,33.6372888049956,33.134612603112195,33.42784118652344,404400,0.0,0.0
2022-06-30 00:00:00-04:00,32.94190833390078,33.553494757877885,32.26329716410469,32.967041015625,494600,0.0,0.0
2022-07-01 00:00:00-04:00,32.79948924711326,33.52836586267333,32.6344425496482,33.22676086425781,385200,0.0,0.0
2022-07-05 00:00:00-04:00,32.673824330202585,34.21535873413086,32.422487859153584,34.21535873413086,531600,0.0,0.0
2022-07-06 00:00:00-04:00,33.20162984969538,33.679170055900904,32.77435501514329,33.50323486328125,719300,0.0,0.0
2022-07-07 00:00:00-04:00,33.82996762629583,34.575600358906236,33.73362035149169,33.980770111083984,351500,0.0,0.0
2022-07-08 00:00:00-04:00,33.82997383129182,34.081310286732865,33.25189646826934,33.67079162597656,445300,0.0,0.0
2022-07-11 00:00:00-04:00,32.288440560620074,33.12539357282496,32.17115042403979,33.042449951171875,579800,0.0,0.0
2022-07-12 00:00:00-04:00,33.03407399719329,33.662416764277744,32.866515286787454,33.46134567260742,574000,0.0,0.0
2022-07-13 00:00:00-04:00,32.74922977290647,33.00894597050674,32.22142087916523,32.866519927978516,535800,0.0,0.0
2022-07-14 00:00:00-04:00,32.22141468457142,32.799492046172126,31.76900714834037,32.615177154541016,658600,0.0,0.0
2022-07-15 00:00:00-04:00,33.394327717620634,34.52534354232637,33.07596645301016,34.20698547363281,609800,0.0,0.0
2022-07-18 00:00:00-04:00,33.70430498597176,34.86045654972933,33.46134502041464,33.7880859375,779600,0.0,0.0
2022-07-19 00:00:00-04:00,34.324269853270366,34.95261258265608,34.0645537079277,34.868831634521484,492600,0.0,0.0
2022-07-20 00:00:00-04:00,34.94422953221764,35.6898623214302,34.29075417913987,35.47203826904297,466300,0.0,0.0
2022-07-21 00:00:00-04:00,35.36313123357298,35.7820264242931,34.977748425130464,35.7652702331543,373300,0.0,0.0
2022-07-22 00:00:00-04:00,36.058496411728385,36.10624979557786,35.287727649639656,35.740135192871094,416600,0.0,0.0
2022-07-25 00:00:00-04:00,35.932824746983016,36.43550083461901,35.405015973535924,36.058494567871094,778500,0.0,0.0
2022-07-26 00:00:00-04:00,35.88256357112594,36.41874890390103,35.5223134514333,35.7652702331543,595200,0.0,0.0
2022-07-27 00:00:00-04:00,36.06687040859329,36.93817305458387,35.56419752601517,36.80412673950195,921800,0.0,0.0
2022-07-28 00:00:00-04:00,37.33194427103888,37.73408331073001,35.93702237978973,37.71732711791992,1270900,0.0,0.0
2022-07-29 00:00:00-04:00,37.83461275329318,39.51856998063883,37.70894292018407,39.02427673339844,767800,0.0,0.0
2022-08-01 00:00:00-04:00,38.53836236755594,38.86510014584718,37.981230927178785,38.555118560791016,404600,0.0,0.0
2022-08-02 00:00:00-04:00,38.11946615761105,38.328913773861665,37.55814808009958,37.71732711791992,361600,0.0,0.0
2022-08-03 00:00:00-04:00,38.06081771850586,38.33310023476208,37.650299020715714,38.06081771850586,362900,0.0,0.0
2022-08-04 00:00:00-04:00,38.22837482754965,38.44619891384033,37.80109995640587,37.859745025634766,382200,0.0,0.0
2022-08-05 00:00:00-04:00,37.5286119948044,38.13993558803645,37.43521448001212,38.004085540771484,296900,0.6,0.0
2022-08-08 00:00:00-04:00,38.088992087038015,38.84465814251207,38.088992087038015,38.42861557006836,416900,0.0,0.0
2022-08-09 00:00:00-04:00,38.30974909610844,38.47107325457994,37.58804632468743,37.978614807128906,301900,0.0,0.0
2022-08-10 00:00:00-04:00,38.75975270112333,39.103622405506684,38.62390266146024,38.8701286315918,265800,0.0,0.0
2022-08-11 00:00:00-04:00,39.24372651102116,39.97392183470347,39.172405468866636,39.617313385009766,334700,0.0,0.0
2022-08-12 00:00:00-04:00,40.10127960356914,40.65317232397255,39.61731353628908,40.56826400756836,367300,0.0,0.0
2022-08-15 00:00:00-04:00,40.00787678082924,40.46212568698834,39.651271615883715,40.37297439575195,304200,0.0,0.0
2022-08-16 00:00:00-04:00,40.237126008062006,40.64467617293907,39.982407559878936,40.44090270996094,314500,0.0,0.0
2022-08-17 00:00:00-04:00,39.90598867241695,40.56401424928566,39.74211872608794,40.25410461425781,492200,0.0,0.0
2022-08-18 00:00:00-04:00,40.44089964024285,40.57674968489,40.05882037751007,40.25410461425781,572600,0.0,0.0
2022-08-19 00:00:00-04:00,39.956928836638205,39.956928836638205,38.83191906935607,39.20125961303711,326900,0.0,0.0
2022-08-22 00:00:00-04:00,38.51352445699207,38.51352445699207,37.27219197587428,37.367286682128906,301800,0.0,0.0
2022-08-23 00:00:00-04:00,37.23993032917215,37.995596421335655,37.23993032917215,37.77484130859375,309400,0.0,0.0
2022-08-24 00:00:00-04:00,37.61352003476532,37.868238488668844,37.239933184968216,37.418235778808594,241500,0.0,0.0
2022-08-25 00:00:00-04:00,37.41823100940655,38.13144453278131,37.41823100940655,38.122955322265625,151200,0.0,0.0
2022-08-26 00:00:00-04:00,38.29276585999447,38.29276585999447,36.97671796917275,36.98521041870117,271700,0.0,0.0
2022-08-29 00:00:00-04:00,36.6116204302008,36.9767180263959,36.102183581004184,36.390865325927734,368300,0.0,0.0
2022-08-30 00:00:00-04:00,36.50972920744201,36.662560891144906,35.52481571186782,35.59273910522461,350200,0.0,0.0
2022-08-31 00:00:00-04:00,35.76256254769783,35.796525873428806,35.2531256174173,35.37199401855469,406200,0.0,0.0
2022-09-01 00:00:00-04:00,35.151238879145396,35.43992067001663,34.81755551973456,35.37199401855469,410900,0.0,0.0
2022-09-02 00:00:00-04:00,35.79652712311658,35.87294298921851,34.412552321013315,34.539913177490234,292600,0.0,0.0
2022-09-06 00:00:00-04:00,34.63330781893293,34.91349714532721,34.05933865423723,34.53141784667969,292300,0.0,0.0
2022-09-07 00:00:00-04:00,34.531418306107724,35.25312437735973,34.3616081612681,35.22765350341797,299900,0.0,0.0
2022-09-08 00:00:00-04:00,34.84557347978616,35.686144691707376,34.599344240366484,35.618221282958984,424800,0.0,0.0
2022-09-09 00:00:00-04:00,35.86444764228576,37.04464551993568,35.80501021088789,36.87483215332031,364100,0.0,0.0
2022-09-12 00:00:00-04:00,37.27389647882542,37.503140819907166,36.53520875251006,36.747474670410156,464100,0.0,0.0
2022-09-13 00:00:00-04:00,35.728602608491045,35.8449219792726,33.97953019317229,34.005001068115234,551700,0.0,0.0
2022-09-14 00:00:00-04:00,33.96254268634471,33.97018329972868,32.19903794238127,32.88423156738281,760100,0.0,0.0
2022-09-15 00:00:00-04:00,32.884232839756265,33.665373036005114,32.884232839756265,33.393672943115234,756000,0.0,0.0
2022-09-16 00:00:00-04:00,32.98612395632442,33.25782408538591,32.23895022086582,33.23235321044922,975800,0.0,0.0
2022-09-19 00:00:00-04:00,32.90969867600563,34.13659837010865,32.90969867600563,33.58045959472656,704400,0.0,0.0
2022-09-20 00:00:00-04:00,33.2068832464453,33.232354122080714,32.58282088200877,32.9182014465332,388300,0.0,0.0
2022-09-21 00:00:00-04:00,33.249334842921414,33.487071645902176,32.23895019133214,32.25593185424805,403300,0.0,0.0
2022-09-22 00:00:00-04:00,32.23894541942628,32.49366384762035,31.152141826120072,31.449316024780273,334900,0.0,0.0
2022-09-23 00:00:00-04:00,29.700245439986315,29.942228445397102,28.116743581099097,29.683263778686523,1638400,0.0,0.0
2022-09-26 00:00:00-04:00,29.454017041493827,29.700246278914857,28.58372873801169,28.69835090637207,648800,0.0,0.0
2022-09-27 00:00:00-04:00,29.063442026194718,29.454010442860266,28.13796271953587,28.6389102935791,483900,0.0,0.0
2022-09-28 00:00:00-04:00,28.800235968519228,29.615339492076288,28.681367581874824,29.445526123046875,868100,0.0,0.0
2022-09-29 00:00:00-04:00,29.054958923507545,29.27571404574167,28.37995164253564,28.689861297607422,455900,0.0,0.0
2022-09-30 00:00:00-04:00,28.503065726684298,29.411563549334232,28.45212074300386,28.70684242248535,548400,0.0,0.0
2022-10-03 00:00:00-04:00,28.927596781935296,29.826756772627505,28.324762399336567,29.343639373779297,551900,0.0,0.0
2022-10-04 00:00:00-04:00,29.988927965178597,32.62102399393944,29.988927965178597,32.5531005859375,1417100,0.0,0.0
2022-10-05 00:00:00-04:00,31.780454573467736,32.103099686602704,31.118185923435774,31.559696197509766,817200,0.0,0.0
2022-10-06 00:00:00-04:00,31.364406217924824,32.084411742051984,31.050253612855656,31.45780372619629,378300,0.0,0.0
2022-10-07 00:00:00-04:00,30.948376315796363,31.245547351745078,30.00591497475705,30.362520217895508,541200,0.0,0.0
2022-10-10 00:00:00-04:00,30.736102919998096,31.058747994394242,30.438928717107764,30.761573791503906,353800,0.0,0.0
2022-10-11 00:00:00-04:00,30.63422128316521,30.63422128316521,29.7257201018756,30.25214195251465,383000,0.0,0.0
2022-10-12 00:00:00-04:00,30.303082728097632,31.670075823223726,29.679023620207083,30.914409637451172,654700,0.0,0.0
2022-10-13 00:00:00-04:00,30.23515450081725,33.11347950915498,29.649298559669226,32.442718505859375,1029100,0.0,0.0
2022-10-14 00:00:00-04:00,32.48517677084197,32.79084023079825,31.559697178828134,31.670076370239258,528400,0.0,0.0
2022-10-17 00:00:00-04:00,32.238946187178655,32.75687550556244,31.169124228797585,31.262521743774414,443400,0.0,0.0
2022-10-18 00:00:00-04:00,32.349320967231286,32.89272437685342,31.941770839205063,32.3408317565918,324300,0.0,0.0
2022-10-19 00:00:00-04:00,32.0691383602115,32.45121769709273,31.70404068707179,31.984230041503906,380600,0.0,0.0
2022-10-20 00:00:00-04:00,31.90781271273783,32.502154661533126,31.398372592300962,31.644601821899414,319600,0.0,0.0
2022-10-21 00:00:00-04:00,31.933280269360285,33.94555995300194,31.610635217144036,33.716312408447266,584900,0.0,0.0
2022-10-24 00:00:00-04:00,33.95405596618525,34.14084776219462,33.23234993781404,34.13235855102539,484100,0.0,0.0
2022-10-25 00:00:00-04:00,33.98801446937795,34.11537530343918,32.33234306010537,32.671966552734375,819800,0.0,0.0
2022-10-26 00:00:00-04:00,33.02008134723206,34.56537676811677,32.87149587193938,33.99650573730469,647900,0.0,0.0
2022-10-27 00:00:00-04:00,34.48047913764365,35.37199542042792,34.28519486533251,34.82010269165039,518800,0.0,0.0
2022-10-28 00:00:00-04:00,34.955947229534374,36.10218504509205,34.701228794606216,35.91539001464844,549800,0.0,0.0
2022-10-31 00:00:00-04:00,35.66067431558706,36.3951158188785,35.49935338350425,36.05124282836914,496100,0.0,0.0
2022-11-01 00:00:00-04:00,36.32294075668764,37.04464677961394,36.18709070655997,37.01917266845703,610900,0.0,0.0
2022-11-02 00:00:00-04:00,37.07011542623998,37.558327627954064,36.15737143849982,36.51822280883789,952900,0.0,0.0
2022-11-03 00:00:00-04:00,32.39177554842449,35.03236045358676,30.57477684080837,33.894615173339844,1538800,0.0,0.0
2022-11-04 00:00:00-04:00,34.78613455669891,35.091797951843134,33.92857856044201,34.361602783203125,770200,0.0,0.0
2022-11-07 00:00:00-05:00,34.82859205791715,35.15632874230958,33.25782232840895,34.42953109741211,718400,0.0,0.0
2022-11-08 00:00:00-05:00,34.803116445262,35.23613743195136,34.11537380166317,34.64179229736328,469600,0.0,0.0
2022-11-09 00:00:00-05:00,34.38707743480965,34.718211736324946,33.66537463606713,33.79273223876953,380400,0.0,0.0
2022-11-10 00:00:00-05:00,35.258230806088804,38.663362808256295,35.258230806088804,38.54267501831055,907000,0.6,0.0
2022-11-11 00:00:00-05:00,38.39613509097319,40.447834556172886,38.20648092804856,39.90473937988281,615400,0.0,0.0
2022-11-14 00:00:00-05:00,39.49956427672666,40.042662658441294,38.84008931460682,39.482322692871094,891900,0.0,0.0
2022-11-15 00:00:00-05:00,40.03403859293363,40.89609801965181,39.69783594267287,39.990936279296875,888700,0.0,0.0
2022-11-16 00:00:00-05:00,39.73232663514111,39.73232663514111,38.85733667743949,39.103023529052734,347900,0.0,0.0
2022-11-17 00:00:00-05:00,38.27544396707466,38.27544396707466,36.25391334227436,37.189247131347656,709100,0.0,0.0
2022-11-18 00:00:00-05:00,38.2409628406265,38.3875113882407,36.10305551342733,36.3099479675293,627400,0.0,0.0
2022-11-21 00:00:00-05:00,36.09443012625867,36.779769134638066,36.02546707669305,36.327186584472656,515100,0.0,0.0
2022-11-22 00:00:00-05:00,36.30133158038424,36.70650065919293,36.042714348834735,36.57719039916992,368500,0.0,0.0
2022-11-23 00:00:00-05:00,36.54270039798473,36.84873111513854,36.22805053307127,36.63752746582031,380100,0.0,0.0
2022-11-25 00:00:00-05:00,36.378911436647506,37.163385447497305,36.3444282675232,36.82718276977539,253700,0.0,0.0
2022-11-28 00:00:00-05:00,36.404772503774694,36.637528964758566,35.6116793376039,35.82719421386719,340600,0.0,0.0
2022-11-29 00:00:00-05:00,35.870299745748504,36.46080845498776,35.77547266553586,36.02547073364258,312700,0.0,0.0
2022-11-30 00:00:00-05:00,36.31856432807125,37.26682837578765,35.11167982325427,37.258209228515625,493900,0.0,0.0
2022-12-01 00:00:00-05:00,37.2409711341252,37.930618077841295,36.947870771983865,37.672000885009766,327600,0.0,0.0
2022-12-02 00:00:00-05:00,37.0857969564726,38.47629791821443,36.74959430599029,38.10302734375,440800,0.0,0.0
