Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,7.218208186697982,7.389166041004795,7.047250785274055,7.3226823806762695,272100,0.0,0.0
2022-02-16 00:00:00-05:00,7.3131845928180725,7.550625656908048,7.3131845928180725,7.398663520812988,267200,0.0,0.0
2022-02-17 00:00:00-05:00,7.360672733640984,7.4556490654339695,7.332179607661651,7.370170593261719,188000,0.0,0.0
2022-02-18 00:00:00-05:00,7.294190345330159,7.360674015605751,7.218209266662598,7.218209266662598,290100,0.0,0.0
2022-02-22 00:00:00-05:00,7.389165947924409,7.389165947924409,7.085241229671933,7.227705955505371,324100,0.0,0.0
2022-02-23 00:00:00-05:00,7.170719279708466,7.3036861295632285,7.085240364074707,7.085240364074707,186000,0.0,0.0
2022-02-24 00:00:00-05:00,6.923781970418574,7.056748850597759,6.828805627433442,7.037753582000732,335600,0.0,0.0
2022-02-25 00:00:00-05:00,7.123232081407223,7.34167788335236,7.075743686378015,7.332180023193359,407900,0.0,0.0
2022-02-28 00:00:00-05:00,7.256199292218768,7.45564983604043,7.142227682287223,7.436654567718506,308000,0.0,0.0
2022-03-01 00:00:00-05:00,7.4746443334828445,7.674094856734655,7.408161127654156,7.626606464385986,339500,0.0,0.0
2022-03-02 00:00:00-05:00,7.759572721759201,7.8355537768308565,7.712084335898011,7.750074863433838,266400,0.0,0.0
2022-03-03 00:00:00-05:00,7.759573604947652,7.816558949854607,7.58861575869533,7.655099868774414,294300,0.0,0.0
2022-03-04 00:00:00-05:00,7.655100855759028,7.883044076307396,7.636105134497076,7.69309139251709,274500,0.0,0.0
2022-03-07 00:00:00-05:00,7.835556184566795,8.072997281068819,7.693091888971941,8.025508880615234,360600,0.0,0.0
2022-03-08 00:00:00-05:00,8.120486202618856,8.272448369209112,7.987518853969405,8.04450511932373,375900,0.0,0.0
2022-03-09 00:00:00-05:00,7.887327830642716,8.096894773256915,7.734915839085891,7.773018836975098,498000,0.025,0.0
2022-03-10 00:00:00-05:00,7.725391582470053,7.896855565369498,7.725391582470053,7.801597595214844,233300,0.0,0.0
2022-03-11 00:00:00-05:00,7.782545740376062,7.8206487428029225,7.668236733095479,7.753968715667725,344500,0.0,0.0
2022-03-14 00:00:00-04:00,7.630133207046549,7.630133207046549,7.2872057545147655,7.391989231109619,273800,0.0,0.0
2022-03-15 00:00:00-04:00,7.08716518219802,7.220525689138629,7.001433200624392,7.115742206573486,441000,0.0,0.0
2022-03-16 00:00:00-04:00,7.16337176016075,7.33483528282366,7.115742776753672,7.239577770233154,268800,0.0,0.0
2022-03-17 00:00:00-04:00,7.382463244653433,7.572978243471184,7.353885767718977,7.56345272064209,166900,0.0,0.0
2022-03-18 00:00:00-04:00,7.515823604232434,7.687287099983772,7.420566106592802,7.677762031555176,251500,0.0,0.0
2022-03-21 00:00:00-04:00,7.782546626252965,7.839700682175408,7.658711627157884,7.734917640686035,204800,0.0,0.0
2022-03-22 00:00:00-04:00,7.734916278629231,7.773019278683673,7.601555778438683,7.668236255645752,318300,0.0,0.0
2022-03-23 00:00:00-04:00,7.734914608656744,8.049264518349364,7.734914608656744,8.001635551452637,477700,0.0,0.0
2022-03-24 00:00:00-04:00,8.001636942427915,8.1635749129593,7.820647926894266,7.896853923797607,233500,0.0,0.0
2022-03-25 00:00:00-04:00,7.858751132701903,8.04926612998706,7.706339134873776,7.973060131072998,226900,0.0,0.0
2022-03-28 00:00:00-04:00,7.877802559374854,7.9254306241729156,7.753967592316264,7.7825446128845215,141100,0.0,0.0
2022-03-29 00:00:00-04:00,7.67776105179125,7.820647052905136,7.534874142230323,7.763492107391357,217600,0.0,0.0
2022-03-30 00:00:00-04:00,7.8206479744145305,7.86827694988031,7.553926529408599,7.65871000289917,299200,0.0,0.0
2022-03-31 00:00:00-04:00,7.572977725213394,7.773018687393995,7.56345220303618,7.630132675170898,252800,0.0,0.0
2022-04-01 00:00:00-04:00,7.67776206115906,7.696813106536865,7.553926632414687,7.696813106536865,247900,0.0,0.0
2022-04-04 00:00:00-04:00,7.696813064924027,8.020689010620117,7.66823604278824,8.020689010620117,309100,0.0,0.0
2022-04-05 00:00:00-04:00,7.973061437290536,8.201679471486957,7.877804377265684,7.915907382965088,281500,0.0,0.0
2022-04-06 00:00:00-04:00,7.915907382965088,7.934958431591133,7.839700463118966,7.915907382965088,218800,0.0,0.0
2022-04-07 00:00:00-04:00,7.877803086654001,8.02068910750608,7.734916157354759,7.973060131072998,290800,0.0,0.0
2022-04-08 00:00:00-04:00,7.9730613812621245,8.477926430343254,7.877804321906664,8.449349403381348,719400,0.0,0.0
2022-04-11 00:00:00-04:00,8.36361596857173,8.544605894427194,8.258832948856092,8.430296897888184,350000,0.0,0.0
2022-04-12 00:00:00-04:00,8.496976973203058,8.897058917876752,8.496976973203058,8.706543922424316,316400,0.0,0.0
2022-04-13 00:00:00-04:00,8.78275035985834,8.811327383493643,8.573183400155978,8.792275428771973,269000,0.0,0.0
2022-04-14 00:00:00-04:00,8.773223829524035,9.068522749966913,8.744646807689932,9.011367797851562,228900,0.0,0.0
2022-04-18 00:00:00-04:00,9.049471279973709,9.239986283125821,9.049471279973709,9.097100257873535,289000,0.0,0.0
2022-04-19 00:00:00-04:00,9.049471955327256,9.239986972697324,8.96373997039891,9.08757495880127,147700,0.0,0.0
2022-04-20 00:00:00-04:00,9.087573729071636,9.17330570239874,8.80180078746367,9.078047752380371,183500,0.0,0.0
2022-04-21 00:00:00-04:00,9.125676853945619,9.125676853945619,8.430296897888184,8.430296897888184,251100,0.0,0.0
2022-04-22 00:00:00-04:00,8.335039439208746,8.506503398375575,8.230256413299687,8.277884483337402,214600,0.0,0.0
2022-04-25 00:00:00-04:00,8.001637434279811,8.115947345108468,7.715865382549759,8.068318367004395,497800,0.0,0.0
2022-04-26 00:00:00-04:00,8.077841535108606,8.287408444386013,7.925429567796668,8.001635551452637,254600,0.0,0.0
2022-04-27 00:00:00-04:00,8.00163688666677,8.144523811200152,7.925430890294487,8.04926586151123,163800,0.0,0.0
2022-04-28 00:00:00-04:00,8.125472478943424,8.287410460723827,7.944483450837375,8.277884483337402,151000,0.0,0.0
2022-04-29 00:00:00-04:00,8.354092072535128,8.44934912879493,8.22073110363467,8.439823150634766,285800,0.0,0.0
2022-05-02 00:00:00-04:00,8.15405064896995,8.315987727027123,7.715865669331072,7.839699745178223,461300,0.0,0.0
2022-05-03 00:00:00-04:00,7.7634923148058235,8.23978020917298,7.75396724733825,8.16357421875,387400,0.0,0.0
2022-05-04 00:00:00-04:00,8.134998264082109,8.401719265468374,7.963534308967348,8.37314224243164,276300,0.0,0.0
2022-05-05 00:00:00-04:00,8.182627463191073,8.430297425413778,7.477721031977192,7.8492255210876465,661700,0.0,0.0
2022-05-06 00:00:00-04:00,7.839698955692362,7.839698955692362,7.449143449481779,7.553926467895508,689600,0.0,0.0
2022-05-09 00:00:00-04:00,7.496772021952529,7.496772021952529,7.115741581376369,7.1443190574646,431600,0.0,0.0
2022-05-10 00:00:00-04:00,7.144319486935828,7.430092448102701,7.125267986472943,7.210999965667725,431500,0.0,0.0
2022-05-11 00:00:00-04:00,7.363412279490655,7.773019783805641,7.2872062744295985,7.411041259765625,337700,0.0,0.0
2022-05-12 00:00:00-04:00,7.4110408415178,7.4110408415178,7.10621638425296,7.172896862030029,278300,0.0,0.0
2022-05-13 00:00:00-04:00,7.258628894714358,7.592030398529056,7.258628894714358,7.363412380218506,241400,0.0,0.0
2022-05-16 00:00:00-04:00,7.430092539236461,7.572978567348866,7.430092539236461,7.506298542022705,91700,0.0,0.0
2022-05-17 00:00:00-04:00,7.62060765298878,7.801596685030485,7.61108167539521,7.715865612030029,167700,0.0,0.0
2022-05-18 00:00:00-04:00,7.720643222452033,7.720643222452033,7.36709902248631,7.481761932373047,213100,0.025,0.0
2022-05-19 00:00:00-04:00,7.386207850085305,7.539091695628868,7.347986888699414,7.433984279632568,152600,0.0,0.0
2022-05-20 00:00:00-04:00,7.510427735855095,7.56775918963965,7.204659526707571,7.233325481414795,267000,0.0,0.0
2022-05-24 00:00:00-04:00,7.328876737425566,7.328876737425566,7.051774527107739,7.214213848114014,270800,0.0,0.0
2022-05-25 00:00:00-04:00,7.185547969189752,7.424429218771365,7.185547969189752,7.405318737030029,183500,0.0,0.0
2022-05-26 00:00:00-04:00,7.424430477429679,7.634645812222029,7.424430477429679,7.481761932373047,203000,0.0,0.0
2022-05-27 00:00:00-04:00,7.462650675836529,7.577313573868392,7.4053192268205965,7.567758560180664,140800,0.0,0.0
2022-05-30 00:00:00-04:00,7.54864774349021,8.026409797503682,7.519981792434485,8.016855239868164,236100,0.0,0.0
2022-05-31 00:00:00-04:00,7.9021927135780565,8.007300142523238,7.433985195474598,7.500871658325195,474600,0.0,0.0
2022-06-01 00:00:00-04:00,7.443539612590329,7.672865390777588,7.443539612590329,7.672865390777588,182400,0.0,0.0
2022-06-02 00:00:00-04:00,7.625089159523826,7.8926363474149275,7.625089159523826,7.691976070404053,162100,0.0,0.0
2022-06-03 00:00:00-04:00,7.644200690308861,7.682421657310016,7.500871836239597,7.586869239807129,93600,0.0,0.0
2022-06-06 00:00:00-04:00,7.653755726037031,7.74930768249389,7.5390923759031505,7.61553430557251,106100,0.0,0.0
2022-06-07 00:00:00-04:00,7.605980346796957,7.844861637951057,7.5104279214612975,7.835306167602539,195100,0.0,0.0
2022-06-08 00:00:00-04:00,7.844860553741455,7.940413421501005,7.749307685981906,7.844860553741455,217400,0.0,0.0
2022-06-09 00:00:00-04:00,7.825750055749414,7.825750055749414,7.586869239807129,7.586869239807129,138500,0.0,0.0
2022-06-10 00:00:00-04:00,7.539093437672791,7.539093437672791,7.175994220606185,7.25243616104126,181500,0.0,0.0
2022-06-13 00:00:00-04:00,7.166439025919691,7.195104982500536,6.812894809992168,6.975334167480469,277700,0.0,0.0
2022-06-14 00:00:00-04:00,7.013554504069895,7.013554504069895,6.660009864526978,6.822449207305908,287000,0.0,0.0
2022-06-15 00:00:00-04:00,6.832004153161476,6.965777531694905,6.669564822841674,6.793783187866211,706000,0.0,0.0
2022-06-16 00:00:00-04:00,6.669564341542932,6.73645125379778,6.33513069152832,6.33513069152832,791300,0.0,0.0
2022-06-17 00:00:00-04:00,6.449794431033814,6.554902319708507,6.096250253054241,6.115360736846924,1610900,0.0,0.0
2022-06-20 00:00:00-04:00,6.067584186096307,6.382907390594482,6.067584186096307,6.382907390594482,67500,0.0,0.0
2022-06-21 00:00:00-04:00,6.516680846625092,6.612233258176519,6.411572966103602,6.507125377655029,130500,0.0,0.0
2022-06-22 00:00:00-04:00,6.220468511890092,6.3255759430148775,6.0580291748046875,6.0580291748046875,295200,0.0,0.0
2022-06-23 00:00:00-04:00,6.067584266655285,6.067584266655285,5.800037495008208,5.8573689460754395,609200,0.0,0.0
2022-06-24 00:00:00-04:00,5.92425503012645,6.048473393930708,5.819147604411933,5.981586933135986,369800,0.0,0.0
2022-06-27 00:00:00-04:00,5.981587062574399,6.124915456310264,5.914700144702437,5.972031593322754,292100,0.0,0.0
2022-06-28 00:00:00-04:00,6.067584318844909,6.201357705819083,5.991142383431095,6.048473834991455,268900,0.0,0.0
2022-06-29 00:00:00-04:00,6.086695043197302,6.086695043197302,5.819148258677582,5.838258743286133,330000,0.0,0.0
2022-06-30 00:00:00-04:00,5.733150464586279,5.809592397879985,5.628042578492503,5.800037384033203,436900,0.0,0.0
2022-07-04 00:00:00-04:00,5.761816071931271,5.933810411530027,5.694929156494615,5.7904815673828125,119800,0.0,0.0
2022-07-05 00:00:00-04:00,5.618487054290446,5.628042067269298,5.379605806631463,5.475158214569092,476000,0.0,0.0
2022-07-06 00:00:00-04:00,5.408272444060014,5.4464934153118225,5.08339418841964,5.3318305015563965,682400,0.0,0.0
2022-07-07 00:00:00-04:00,5.446491903431324,5.637597162271769,5.446491903431324,5.599376201629639,214000,0.0,0.0
2022-07-08 00:00:00-04:00,5.694928972934955,5.761815886215704,5.570710614969202,5.704483985900879,229800,0.0,0.0
2022-07-11 00:00:00-04:00,5.628041984830451,5.704483910060842,5.446492184593363,5.513379096984863,380500,0.0,0.0
2022-07-12 00:00:00-04:00,5.446492745444948,5.475158698173122,5.207611476686312,5.245832443237305,477900,0.0,0.0
2022-07-13 00:00:00-04:00,5.178945064544678,5.26494245190487,5.12161362484781,5.178945064544678,318100,0.0,0.0
2022-07-14 00:00:00-04:00,5.121614754322724,5.121614754322724,4.768070114779807,4.873178005218506,514500,0.0,0.0
2022-07-15 00:00:00-04:00,4.978285895657205,4.997396379770615,4.796736068764864,4.873178005218506,651700,0.0,0.0
2022-07-18 00:00:00-04:00,4.949619164654545,5.064282506964427,4.89228772131451,4.959174633026123,531000,0.0,0.0
2022-07-19 00:00:00-04:00,4.98784085356393,5.178946148169484,4.968730369666362,5.169390678405762,452600,0.0,0.0
2022-07-20 00:00:00-04:00,5.092947677184485,5.226721036477177,5.092947677184485,5.178945064544678,266300,0.0,0.0
2022-07-21 00:00:00-04:00,5.026062875462577,5.102504820155099,4.997396918387915,5.064283847808838,472600,0.0,0.0
2022-07-22 00:00:00-04:00,5.08339442493828,5.169391386441132,5.026062965393066,5.026062965393066,458900,0.0,0.0
2022-07-25 00:00:00-04:00,5.035617155287582,5.073838122051711,4.968730235635424,5.016506671905518,850900,0.0,0.0
2022-07-26 00:00:00-04:00,5.054727582922789,5.236277400865084,4.968730180837002,5.150279998779297,389900,0.0,0.0
2022-07-27 00:00:00-04:00,5.198055891212774,5.4178266525268555,5.198055891212774,5.4178266525268555,400000,0.0,0.0
2022-07-28 00:00:00-04:00,5.417827410421896,5.503824815549189,5.3127195214474146,5.398716926574707,255400,0.0,0.0
2022-07-29 00:00:00-04:00,5.465603232491721,5.647153051549138,5.408271782625673,5.637598037719727,300400,0.0,0.0
2022-08-02 00:00:00-04:00,5.570709501524554,5.599375445952366,5.456046635072767,5.48471212387085,283100,0.0,0.0
2022-08-03 00:00:00-04:00,5.522935145059562,5.599377078312173,5.379606292395983,5.408271789550781,241400,0.0,0.0
2022-08-04 00:00:00-04:00,5.398717675146546,5.408272690580076,5.245833327540614,5.284054756164551,333200,0.0,0.0
2022-08-05 00:00:00-04:00,5.245832298286387,5.350940181212245,5.178945836485262,5.322274684906006,199800,0.0,0.0
2022-08-08 00:00:00-04:00,5.3413849352389065,5.475158308650252,5.284053489491187,5.370050430297852,146300,0.0,0.0
2022-08-09 00:00:00-04:00,5.3891619584341095,5.408272444060014,5.284054515306594,5.3318305015563965,185100,0.0,0.0
2022-08-10 00:00:00-04:00,5.389161545706209,5.5707113730632996,5.264943626465994,5.522935390472412,364800,0.0,0.0
2022-08-11 00:00:00-04:00,6.019808422452949,6.363797136696634,5.819148111329192,6.010252952575684,865900,0.0,0.0
2022-08-12 00:00:00-04:00,5.972031880586864,6.115360736846924,5.943365927082903,6.115360736846924,338700,0.0,0.0
2022-08-15 00:00:00-04:00,5.905144578914923,6.086694391059584,5.866923613792872,6.077139377593994,486100,0.0,0.0
2022-08-16 00:00:00-04:00,6.14402583874266,6.14402583874266,6.019807929910918,6.077139377593994,332900,0.0,0.0
2022-08-17 00:00:00-04:00,6.043564077472242,6.120307672785377,5.928448227074629,6.005192279815674,213400,0.025,0.0
2022-08-18 00:00:00-04:00,6.053157516617401,6.1203083992004395,6.00519299256777,6.1203083992004395,141900,0.0,0.0
2022-08-19 00:00:00-04:00,6.091528718247664,6.101121896568551,5.966820144643653,6.024378299713135,180900,0.0,0.0
2022-08-22 00:00:00-04:00,5.995599227973666,6.10112190246582,5.870890654249114,6.10112190246582,306500,0.0,0.0
2022-08-23 00:00:00-04:00,6.120308392842936,6.504026871981207,6.120308392842936,6.427282810211182,454600,0.0,0.0
2022-08-24 00:00:00-04:00,6.427281931410983,6.542397779612286,6.350538337562048,6.475246906280518,641200,0.0,0.0
2022-08-25 00:00:00-04:00,6.5903638624615954,6.6575147517437,6.513620250383768,6.571177959442139,504500,0.0,0.0
2022-08-26 00:00:00-04:00,6.532805373771342,6.580770354309798,6.340946366473429,6.408096790313721,304100,0.0,0.0
2022-08-29 00:00:00-04:00,6.350538337562048,6.571176398591685,6.350538337562048,6.475246906280518,338300,0.0,0.0
2022-08-30 00:00:00-04:00,6.398503416999952,6.398503416999952,6.225829870590008,6.340945720672607,261700,0.0,0.0
2022-08-31 00:00:00-04:00,6.321760177612305,6.388910598392035,6.15867980012793,6.321760177612305,438200,0.0,0.0
2022-09-01 00:00:00-04:00,6.2354228090294805,6.3025736808776855,6.139493318837682,6.3025736808776855,457200,0.0,0.0
2022-09-02 00:00:00-04:00,6.369724698536692,6.398503777033673,6.264202478046279,6.321760177612305,177500,0.0,0.0
2022-09-06 00:00:00-04:00,6.38891002975609,6.38891002975609,6.139493353835624,6.197051048278809,235700,0.0,0.0
2022-09-07 00:00:00-04:00,6.1203083992004395,6.15868020141133,5.947634831823472,6.1203083992004395,308400,0.0,0.0
2022-09-08 00:00:00-04:00,6.091529430586188,6.2929816246032715,6.033971726213873,6.2929816246032715,238200,0.0,0.0
2022-09-09 00:00:00-04:00,6.369724433504704,6.628734299488885,6.369724433504704,6.619141578674316,276600,0.0,0.0
2022-09-12 00:00:00-04:00,6.7630365364898495,6.7630365364898495,6.513619373390412,6.542398452758789,331000,0.0,0.0
2022-09-13 00:00:00-04:00,6.4752474236628235,6.513619223653257,6.187458466306634,6.216237545013428,338100,0.0,0.0
2022-09-14 00:00:00-04:00,6.264202117919922,6.417689307938743,6.225829862987308,6.264202117919922,148600,0.0,0.0
2022-09-15 00:00:00-04:00,6.245016434968258,6.254609155961963,6.110714681632994,6.225830078125,243900,0.0,0.0
2022-09-16 00:00:00-04:00,6.216236992874278,6.216236992874278,6.053156628686105,6.168272018432617,429500,0.0,0.0
2022-09-19 00:00:00-04:00,5.995599051648489,6.197051216378111,5.90926227892782,6.187458038330078,156700,0.0,0.0
2022-09-20 00:00:00-04:00,6.168272246729265,6.168272246729265,5.909262381499338,6.053156852722168,231900,0.0,0.0
2022-09-21 00:00:00-04:00,6.0819352191771845,6.197050599731412,6.053156145324698,6.091527938842773,240000,0.0,0.0
2022-09-22 00:00:00-04:00,6.1490863897255625,6.187458187990003,5.938041499271139,5.947634220123291,160500,0.0,0.0
2022-09-23 00:00:00-04:00,5.851705067405539,5.851705067405539,5.515951584200653,5.5447306632995605,430600,0.0,0.0
2022-09-26 00:00:00-04:00,5.515951753770477,5.669438960541926,5.352871367861833,5.381650447845459,381300,0.0,0.0
2022-09-27 00:00:00-04:00,5.420022013512144,5.573509213599673,5.410428834792705,5.496765613555908,250600,0.0,0.0
2022-09-28 00:00:00-04:00,5.515951359101518,5.765368509687165,5.50635818065072,5.736589431762695,411600,0.0,0.0
2022-09-29 00:00:00-04:00,5.669438958623331,5.698218038597218,5.439208148544069,5.611881256103516,138700,0.0,0.0
2022-09-30 00:00:00-04:00,5.544731296061538,5.707811238139469,5.487173131295213,5.688625335693359,177600,0.0,0.0
2022-10-03 00:00:00-04:00,5.813333508427753,6.005192976393412,5.813333508427753,5.96682071685791,194000,0.0,0.0
2022-10-04 00:00:00-04:00,6.033970882832191,6.3505384413465436,5.976413186504847,6.340945720672607,400800,0.0,0.0
2022-10-05 00:00:00-04:00,6.2354237993560275,6.4464687112966965,6.081936590671905,6.427282810211182,371100,0.0,0.0
2022-10-06 00:00:00-04:00,6.388910726563292,6.67669968759484,6.379318005157144,6.647920608520508,219800,0.0,0.0
2022-10-07 00:00:00-04:00,6.609548400431832,6.8589655456014444,6.551990703260671,6.619141578674316,649500,0.0,0.0
2022-10-11 00:00:00-04:00,6.129900487411377,6.667106120262604,6.01478509267781,6.283388137817383,1010900,0.0,0.0
2022-10-12 00:00:00-04:00,6.22583031099136,6.283388468818149,5.995599509395967,6.033971309661865,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,5.957228232164145,6.360132627758317,5.899670526711833,6.312167644500732,949200,0.0,0.0
2022-10-14 00:00:00-04:00,6.225829983022682,6.340945835184166,6.139493665686466,6.283388137817383,526200,0.0,0.0
2022-10-17 00:00:00-04:00,6.379317681927954,6.427282201384302,6.2450163870510895,6.254609107971191,391400,0.0,0.0
2022-10-18 00:00:00-04:00,6.312166401182919,6.379317273031124,6.1299001411045575,6.3025736808776855,243600,0.0,0.0
2022-10-19 00:00:00-04:00,6.292980858664555,6.369724455153599,6.168272285655899,6.283388137817383,146600,0.0,0.0
2022-10-20 00:00:00-04:00,6.321759786435097,6.350538405723382,6.129900342325602,6.187458038330078,232100,0.0,0.0
2022-10-21 00:00:00-04:00,6.139493353835624,6.225829666786454,6.014784787161444,6.197051048278809,218800,0.0,0.0
2022-10-24 00:00:00-04:00,6.177865499395416,6.225830018762454,6.081936003233421,6.10112190246582,235600,0.0,0.0
2022-10-25 00:00:00-04:00,6.0819362450469105,6.235423445008645,5.986006287642889,6.216237545013428,308500,0.0,0.0
2022-10-26 00:00:00-04:00,6.225830295403278,6.619141933285889,6.225830295403278,6.523212432861328,290000,0.0,0.0
2022-10-27 00:00:00-04:00,6.628734708280268,6.7630364673898935,6.5807701863936385,6.647920608520508,341300,0.0,0.0
2022-10-28 00:00:00-04:00,6.657513383275505,6.724664258754582,6.532804810569183,6.695885181427002,166400,0.0,0.0
2022-10-31 00:00:00-04:00,6.6191414730264295,6.791814561783883,6.6191414730264295,6.753442764282227,173500,0.0,0.0
2022-11-01 00:00:00-04:00,6.830186984130042,7.031639168157097,6.753443382106011,7.0028605461120605,489000,0.0,0.0
2022-11-02 00:00:00-04:00,6.974080997627047,7.156347268890555,6.945301920089475,7.079603672027588,583100,0.0,0.0
2022-11-03 00:00:00-04:00,6.945302161877649,7.309834717095209,6.945302161877649,7.271462917327881,313900,0.0,0.0
2022-11-04 00:00:00-04:00,7.376986196252343,7.444137080028529,7.233091706690787,7.3673930168151855,264400,0.0,0.0
2022-11-07 00:00:00-05:00,7.376985314577914,7.453728911191129,7.329020337980697,7.4153571128845215,244200,0.0,0.0
2022-11-08 00:00:00-05:00,7.386578071508856,7.472914846834258,7.2234981566234255,7.233090877532959,197100,0.0,0.0
2022-11-09 00:00:00-05:00,7.213905430703528,7.213905430703528,6.906930566071993,6.926116466522217,267800,0.0,0.0
2022-11-10 00:00:00-05:00,7.012452801829824,7.424949864021723,7.012452801829824,7.156347274780273,296900,0.0,0.0
2022-11-11 00:00:00-05:00,7.252276976329085,7.492100952229232,7.2330910765541905,7.453729152679443,356800,0.0,0.0
2022-11-14 00:00:00-05:00,7.482507135343881,7.52087892927464,7.300240885458842,7.3577985763549805,333900,0.0,0.0
2022-11-15 00:00:00-05:00,7.40576388724154,7.482507940791971,7.348206190149653,7.444136142730713,213700,0.0,0.0
2022-11-16 00:00:00-05:00,7.4537295793391385,7.568844984577837,7.376985975846672,7.482508659362793,254500,0.0,0.0
2022-11-17 00:00:00-05:00,7.434543323856144,7.540066002339086,7.290648845457212,7.501694202423096,556500,0.0,0.0
2022-11-18 00:00:00-05:00,7.578437907999552,8.16360855102539,7.348206647863179,8.16360855102539,561100,0.0,0.0
2022-11-21 00:00:00-05:00,8.05808486317906,8.10604983918071,7.789482278367977,8.038899421691895,502800,0.0,0.0
2022-11-22 00:00:00-05:00,8.067676824456077,8.413023867692596,8.038898209138264,8.365058898925781,408400,0.0,0.0
2022-11-23 00:00:00-05:00,8.374653170559016,8.489769489167468,8.336281369308168,8.460989952087402,242700,0.0,0.0
2022-11-24 00:00:00-05:00,8.49935941993218,8.49935941993218,8.336279080674016,8.432209014892578,68200,0.0,0.0
2022-11-25 00:00:00-05:00,8.470582552448096,8.508954351077584,8.403432133560454,8.441803932189941,219400,0.0,0.0
2022-11-28 00:00:00-05:00,8.331169285153516,8.50433476323916,8.158003807067871,8.158003807067871,271400,0.025,0.0
2022-11-29 00:00:00-05:00,8.215728391532842,8.369652899131944,8.167626753542512,8.254209518432617,312700,0.0,0.0
2022-11-30 00:00:00-05:00,8.321549630673678,8.581297874450684,8.186866171644642,8.581297874450684,799600,0.0,0.0
