Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,36.27363653475739,36.447862161267444,35.7596727642453,35.994876861572266,245600,0.0,0.0
2022-03-23 00:00:00-04:00,35.925194383819715,35.925194383819715,35.32411604182312,35.37638473510742,195600,0.0,0.0
2022-03-24 00:00:00-04:00,35.3763898070773,35.65514956507056,35.08891693741514,35.6290168762207,200100,0.0,0.0
2022-03-25 00:00:00-04:00,35.6290117174595,36.299775003393826,35.6290117174595,36.29106521606445,171600,0.0,0.0
2022-03-28 00:00:00-04:00,36.29977617956516,36.40431356937256,35.785815633530056,36.273643493652344,229700,0.0,0.0
2022-03-29 00:00:00-04:00,36.68306706594295,36.874715591629695,36.1255477073024,36.3084831237793,286700,0.0,0.0
2022-03-30 00:00:00-04:00,36.482716706007466,36.67436195038829,36.064577095888076,36.36075973510742,221200,0.0,0.0
2022-03-31 00:00:00-04:00,36.291066419178,36.561116358432606,36.16910945405594,36.43915939331055,301400,0.0,0.0
2022-04-01 00:00:00-04:00,36.517558625559026,37.127346793858955,36.421737666365736,37.014102935791016,177000,0.0,0.0
2022-04-04 00:00:00-04:00,36.805040918408864,36.874732531793846,35.811958689226095,36.07329559326172,207200,0.0,0.0
2022-04-05 00:00:00-04:00,35.95133453805195,36.47400828717207,35.36767897255846,35.48963928222656,213300,0.0,0.0
2022-04-06 00:00:00-04:00,35.41123178980042,35.99488393171141,35.35025330700608,35.463497161865234,177900,0.0,0.0
2022-04-07 00:00:00-04:00,35.533191878298794,35.602880154869275,35.10633913814547,35.31541061401367,223700,0.0,0.0
2022-04-08 00:00:00-04:00,35.46349434119794,35.68127556902119,35.167311738435224,35.237003326416016,209700,0.0,0.0
2022-04-11 00:00:00-04:00,35.62030010436067,36.108131292260616,35.20216051033705,35.2457160949707,177300,0.0,0.0
2022-04-12 00:00:00-04:00,35.38509389100218,35.855502152932566,35.12375707540015,35.332828521728516,197000,0.0,0.0
2022-04-13 00:00:00-04:00,35.30669730638599,35.62030285690699,34.984381967496454,35.5331916809082,119600,0.0,0.0
2022-04-14 00:00:00-04:00,35.541897622773185,35.88163582471015,35.1586038375506,35.367671966552734,140500,0.0,0.0
2022-04-18 00:00:00-04:00,35.289273219439956,35.54190027364776,35.062782175615254,35.38509750366211,115100,0.0,0.0
2022-04-19 00:00:00-04:00,35.50705219954356,35.663854959479735,35.20215979026657,35.52447509765625,189200,0.0,0.0
2022-04-20 00:00:00-04:00,35.82065820152306,36.12555393798164,35.58545405845321,35.95132827758789,142700,0.0,0.0
2022-04-21 00:00:00-04:00,36.151691644841975,36.20396034714279,35.71612909490412,35.93391036987305,120300,0.0,0.0
2022-04-22 00:00:00-04:00,35.716127217869754,35.8903528933043,35.559324442286496,35.637725830078125,227900,0.0,0.0
2022-04-25 00:00:00-04:00,35.41993605878414,35.68998595699637,34.63592236918576,35.541893005371094,257000,0.0,0.0
2022-04-26 00:00:00-04:00,35.21086594786229,35.620295703606914,35.115045002737816,35.30669021606445,226000,0.0,0.0
2022-04-27 00:00:00-04:00,35.33283636609357,35.62030593015453,35.010517676316674,35.115055084228516,201500,0.0,0.0
2022-04-28 00:00:00-04:00,35.41123643258111,35.51577051349433,34.67949122003156,35.45479202270508,112000,0.0,0.0
2022-04-29 00:00:00-04:00,35.32412079190376,35.411235292425324,34.566242914297355,34.714332580566406,144400,0.0,0.0
2022-05-02 00:00:00-04:00,34.68819510835677,35.05406931393554,34.22649995003585,34.67948532104492,244700,0.0,0.0
2022-05-03 00:00:00-04:00,34.44427990982493,35.18473475776738,34.43556679975813,34.85370635986328,140500,0.0,0.0
2022-05-04 00:00:00-04:00,35.06278330689167,36.047155545099876,34.8537118324725,35.96004104614258,136600,0.0,0.0
2022-05-05 00:00:00-04:00,35.5331916298818,35.64643549390193,34.40943951648807,34.6707763671875,200300,0.0,0.0
2022-05-06 00:00:00-04:00,33.58186031333285,34.052268502002214,32.519090318989235,32.658470153808594,398900,0.0,0.0
2022-05-09 00:00:00-04:00,32.2577589938831,33.242131214237354,32.05740063453282,32.74559020996094,290800,0.0,0.0
2022-05-10 00:00:00-04:00,32.95466196545074,33.44248986266711,32.275182172347726,32.79785919189453,239200,0.0,0.0
2022-05-11 00:00:00-04:00,33.06791115314467,33.49476395502104,32.53652425975771,32.66719436645508,187900,0.0,0.0
2022-05-12 00:00:00-04:00,32.63234013844227,32.86754427593866,32.196777659318116,32.84141159057617,199900,0.0,0.0
2022-05-13 00:00:00-04:00,32.989503129646046,33.111460099099965,32.527807938691026,32.97208023071289,179900,0.0,0.0
2022-05-16 00:00:00-04:00,32.806571196442626,33.32924492822075,32.71946001550579,33.085330963134766,122300,0.0,0.0
2022-05-17 00:00:00-04:00,33.34666380197853,33.93031927762267,33.294398428959575,33.89547348022461,159300,0.0,0.0
2022-05-18 00:00:00-04:00,33.92160526664716,34.56623920909392,33.81707120030484,34.39201354980469,380400,0.0,0.0
2022-05-19 00:00:00-04:00,34.06098812890168,34.40072968981873,33.817074178264306,33.973876953125,322000,0.0,0.0
2022-05-20 00:00:00-04:00,34.05227517686164,34.22650083530656,33.57315710844665,34.182945251464844,217000,0.0,0.0
2022-05-23 00:00:00-04:00,34.36587729953087,34.531389830995614,33.78222189991086,34.27876281738281,211700,0.0,0.0
2022-05-24 00:00:00-04:00,34.27005777958693,34.644641797036265,33.66026961236162,34.54010772705078,168600,0.0,0.0
2022-05-25 00:00:00-04:00,34.40943062527149,34.932104191614236,34.296183467435476,34.41814041137695,194200,0.0,0.0
2022-05-26 00:00:00-04:00,35.71612841757198,36.717923592662096,35.62030412671033,36.48271942138672,310800,0.0,0.0
2022-05-27 00:00:00-04:00,36.474005446738914,36.796324112571604,35.68999488411399,35.79452896118164,250700,0.0,0.0
2022-05-31 00:00:00-04:00,35.376386171949754,35.74225707056613,35.11504934106975,35.2457160949707,226300,0.0,0.0
2022-06-01 00:00:00-04:00,35.08891046701042,35.10633336405702,34.13938417797681,34.426856994628906,226800,0.0,0.0
2022-06-02 00:00:00-04:00,34.522686377508904,34.522686377508904,33.64284822333454,33.921607971191406,442600,0.0,0.0
2022-06-03 00:00:00-04:00,33.87804888500533,33.91289468065842,32.76301000873039,32.8936767578125,218700,0.0,0.0
2022-06-06 00:00:00-04:00,33.163729635039154,33.451202490092875,32.82399140494168,32.96337127685547,327600,0.0,0.0
2022-06-07 00:00:00-04:00,32.80657140458187,33.128886763787335,32.70203732217874,32.867549896240234,280100,0.0,0.0
2022-06-08 00:00:00-04:00,32.58878243115708,32.87625524372029,32.405846999386554,32.59749221801758,220500,0.0,0.0
2022-06-09 00:00:00-04:00,32.397135491274426,32.641052735439686,31.604411924662724,31.691526412963867,223700,0.0,0.0
2022-06-10 00:00:00-04:00,31.45632930148633,31.769934883223943,31.151433508984237,31.58699607849121,185100,0.0,0.0
2022-06-13 00:00:00-04:00,31.08173958947235,31.952864570515683,30.785556962994495,31.290807723999023,224900,0.0,0.0
2022-06-14 00:00:00-04:00,31.12381077942677,31.642394602869526,30.68433307660914,30.94801902770996,168100,0.32,0.0
2022-06-15 00:00:00-04:00,31.29081097777562,31.413867550563086,30.763439077624426,30.904071807861328,191100,0.0,0.0
2022-06-16 00:00:00-04:00,30.552479325769735,30.94800981110268,30.07784609631799,30.737062454223633,367000,0.0,0.0
2022-06-17 00:00:00-04:00,31.14138754005598,31.519338599341328,30.81617500751341,31.167755126953125,439700,0.0,0.0
2022-06-21 00:00:00-04:00,31.422649577540664,31.668755969819962,30.95680437702682,31.49296760559082,177900,0.0,0.0
2022-06-22 00:00:00-04:00,31.475397002089036,32.125822180799474,31.29081380271801,31.98518943786621,237300,0.0,0.0
2022-06-23 00:00:00-04:00,32.02913280669659,32.36313678957348,31.8181853933681,32.196136474609375,327900,0.0,0.0
2022-06-24 00:00:00-04:00,32.31040006494355,33.38272676027821,32.13461166166477,33.05751419067383,371200,0.0,0.0
2022-06-27 00:00:00-04:00,33.39151172512015,33.5585120170708,33.04871635804003,33.32119369506836,201800,0.0,0.0
2022-06-28 00:00:00-04:00,33.382722074936886,33.936464855802804,33.35635448873559,33.78704071044922,243500,0.0,0.0
2022-06-29 00:00:00-04:00,33.91009636282597,33.91009636282597,33.44424778372034,33.63761901855469,260600,0.0,0.0
2022-06-30 00:00:00-04:00,33.40909422877503,34.024363696861535,33.03993455969245,33.734310150146484,231600,0.0,0.0
2022-07-01 00:00:00-04:00,33.514569961557584,34.182574582700646,33.400304822025014,34.12104797363281,192100,0.0,0.0
2022-07-05 00:00:00-04:00,33.69915315023022,33.82220638064037,33.07509556575073,33.77825927734375,242700,0.0,0.0
2022-07-06 00:00:00-04:00,33.65519869671355,34.068305401019025,33.34756233492622,33.866146087646484,181300,0.0,0.0
2022-07-07 00:00:00-04:00,34.03314757966407,34.44625425777296,33.34756022023677,33.45303726196289,143300,0.0,0.0
2022-07-08 00:00:00-04:00,33.11025035530067,33.40909534389178,32.960829537479604,33.06630325317383,169100,0.0,0.0
2022-07-11 00:00:00-04:00,32.92566339186704,33.29482634636012,32.7498716684393,32.899295806884766,137600,0.0,0.0
2022-07-12 00:00:00-04:00,32.653189721099984,33.28603523742202,32.653189721099984,33.0135612487793,226200,0.0,0.0
2022-07-13 00:00:00-04:00,32.934454092435885,33.04871586012623,32.503764547228066,32.97840118408203,172200,0.0,0.0
2022-07-14 00:00:00-04:00,31.088651979559522,31.088651979559522,28.6627365180534,29.59442710876465,752800,0.0,0.0
2022-07-15 00:00:00-04:00,29.80537788291461,30.08664334648202,28.864895860433176,29.59442710876465,548800,0.0,0.0
2022-07-18 00:00:00-04:00,29.770213639632413,29.902058269467403,28.653940059993666,28.776996612548828,359500,0.0,0.0
2022-07-19 00:00:00-04:00,28.93520751495189,29.93721939588116,28.794574797918592,29.682321548461914,273800,0.0,0.0
2022-07-20 00:00:00-04:00,29.568051701858302,29.928423191334776,29.137365541554868,29.858108520507812,259200,0.0,0.0
2022-07-21 00:00:00-04:00,29.40984371267588,29.85811279606116,28.996736999161058,29.849321365356445,269800,0.0,0.0
2022-07-22 00:00:00-04:00,29.981163708847575,30.2360615326108,29.330735357339364,29.550474166870117,215000,0.0,0.0
2022-07-25 00:00:00-04:00,29.56805543982249,30.271219001724955,29.532896423490282,30.183324813842773,246500,0.0,0.0
2022-07-26 00:00:00-04:00,30.192112239844047,30.552483767100778,30.09542997643959,30.121797561645508,229500,0.0,0.0
2022-07-27 00:00:00-04:00,30.07785240817055,30.473379623557296,29.875693085009985,30.306379318237305,220700,0.0,0.0
2022-07-28 00:00:00-04:00,30.517327159495757,30.517327159495757,29.682319006699192,30.297588348388672,241300,0.0,0.0
2022-07-29 00:00:00-04:00,30.297586839032583,30.49974613282621,30.09542754523895,30.104215621948242,237700,0.0,0.0
2022-08-01 00:00:00-04:00,29.937219320616517,30.323958453248682,29.726268569122688,30.174537658691406,176400,0.0,0.0
2022-08-02 00:00:00-04:00,29.99874577180779,30.429431997530862,29.418635399340076,29.42742347717285,194900,0.0,0.0
2022-08-03 00:00:00-04:00,29.506529212402224,29.506529212402224,28.864892244459163,29.295581817626953,171500,0.0,0.0
2022-08-04 00:00:00-04:00,29.53289837993435,29.779008157615323,29.154947311696116,29.691110610961914,353500,0.0,0.0
2022-08-05 00:00:00-04:00,30.51732990493417,31.018334171094452,29.515321372613602,30.939228057861328,239300,0.0,0.0
2022-08-08 00:00:00-04:00,30.94801349840704,31.27322935451077,30.789801285423653,31.01833152770996,247500,0.0,0.0
2022-08-09 00:00:00-04:00,31.150176599099346,31.703919412018667,31.150176599099346,31.528127670288086,246700,0.0,0.0
2022-08-10 00:00:00-04:00,32.06429268853804,32.204925418853826,31.554500298499107,31.624814987182617,263900,0.0,0.0
2022-08-11 00:00:00-04:00,32.011553140261725,32.44224274920389,31.826973316264514,32.31039810180664,189300,0.0,0.0
2022-08-12 00:00:00-04:00,32.574089772593396,33.11024977384363,32.292824300382186,33.03114700317383,162200,0.0,0.0
2022-08-15 00:00:00-04:00,32.68835047346469,33.24209332029604,32.521350152715016,32.9696159362793,157800,0.0,0.0
2022-08-16 00:00:00-04:00,32.705932281511984,33.356360805554594,32.705932281511984,33.127830505371094,136200,0.0,0.0
2022-08-17 00:00:00-04:00,32.87292741846171,33.21571942664616,32.811400819708,33.11903381347656,135300,0.0,0.0
2022-08-18 00:00:00-04:00,33.0135680718012,33.20693599174911,32.978409048920135,33.06630325317383,100200,0.0,0.0
2022-08-19 00:00:00-04:00,33.31241377017164,34.72752926532181,33.12783057258767,33.52336120605469,309800,0.0,0.0
2022-08-22 00:00:00-04:00,33.22451550318965,33.461833878213376,32.98719712816592,33.06630325317383,232500,0.0,0.0
2022-08-23 00:00:00-04:00,32.87292619040942,33.24208576914081,32.60923694508926,32.6883430480957,122400,0.0,0.0
2022-08-24 00:00:00-04:00,32.60045032304389,32.65318884505092,32.240078805032944,32.53013229370117,110100,0.0,0.0
2022-08-25 00:00:00-04:00,32.451028502710116,33.1190364173389,32.451028502710116,32.855350494384766,145100,0.0,0.0
2022-08-26 00:00:00-04:00,32.9608174333213,32.96960550933985,32.26644207468521,32.354339599609375,146300,0.0,0.0
2022-08-29 00:00:00-04:00,32.07307670796699,32.16097088674578,31.56328108279562,32.06428527832031,126500,0.0,0.0
2022-08-30 00:00:00-04:00,31.914865953971926,32.222498946624086,31.765441819720774,31.90607452392578,107900,0.0,0.0
2022-08-31 00:00:00-04:00,31.897292349421193,31.897292349421193,31.1677577562055,31.440235137939453,161600,0.0,0.0
2022-09-01 00:00:00-04:00,30.94801386651275,31.44901809593652,30.904066774149793,31.317176818847656,176400,0.0,0.0
2022-09-02 00:00:00-04:00,31.60723064735904,32.03792020417776,31.071067397156487,31.26443862915039,140100,0.0,0.0
2022-09-06 00:00:00-04:00,31.519340952096307,31.519340952096307,30.411855278469364,30.789806365966797,198200,0.0,0.0
2022-09-07 00:00:00-04:00,30.640386072286475,31.466602949093694,30.640386072286475,31.343549728393555,203400,0.0,0.0
2022-09-08 00:00:00-04:00,31.14138872995816,31.783025741577152,31.08865020120026,31.78302574157715,136100,0.0,0.0
2022-09-09 00:00:00-04:00,32.02034399301754,32.4334540846448,31.862131760179384,32.27524185180664,122300,0.0,0.0
2022-09-12 00:00:00-04:00,32.55650353784146,32.8114013671875,32.284026200994155,32.8114013671875,121400,0.0,0.0
2022-09-13 00:00:00-04:00,32.46860875344786,32.57408580739918,31.721498062509422,31.91486930847168,132000,0.0,0.0
2022-09-14 00:00:00-04:00,31.993975855155753,32.12581714495521,31.492971577431017,32.073081970214844,162100,0.0,0.0
2022-09-15 00:00:00-04:00,31.87799835205078,32.2415581346035,31.753856482293113,31.87799835205078,248200,0.32,0.0
2022-09-16 00:00:00-04:00,31.74498940357559,32.0819483459707,31.408030461180488,32.046478271484375,496100,0.0,0.0
2022-09-19 00:00:00-04:00,31.762716733749283,32.9420710546613,31.603104819902367,32.89773178100586,205900,0.0,0.0
2022-09-20 00:00:00-04:00,32.755862276108495,33.15489215057987,32.59625032631995,33.0307502746582,256300,0.0,0.0
2022-09-21 00:00:00-04:00,33.25244100758124,33.27017604869887,32.525321234824524,32.667198181152344,427600,0.0,0.0
2022-09-22 00:00:00-04:00,32.80906397495405,32.862269080221346,32.25042220878967,32.41890335083008,249900,0.0,0.0
2022-09-23 00:00:00-04:00,32.22383168995122,32.31250351124456,31.91347693281139,32.20609664916992,187700,0.0,0.0
2022-09-26 00:00:00-04:00,31.860262686513334,32.52531130360012,31.58537470704374,31.656314849853516,208600,0.0,0.0
2022-09-27 00:00:00-04:00,31.76272541426885,32.31249805520612,31.505572440280616,31.7183895111084,197000,0.0,0.0
2022-09-28 00:00:00-04:00,31.877992468829166,32.04647020631953,31.45236182994959,31.638574600219727,218700,0.0,0.0
2022-09-29 00:00:00-04:00,31.505569156117648,31.753856276637197,31.071072614779844,31.700651168823242,128900,0.0,0.0
2022-09-30 00:00:00-04:00,31.8070556940413,32.3036265164389,31.2218130809997,31.292753219604492,317000,0.0,0.0
2022-10-03 00:00:00-04:00,31.798198840873745,31.913474907329274,31.195221023031976,31.727258682250977,152400,0.0,0.0
2022-10-04 00:00:00-04:00,32.07307776209256,32.96867850013772,32.07307776209256,32.94207763671875,233700,0.0,0.0
2022-10-05 00:00:00-04:00,32.56078815265537,32.91547879269786,32.2415642087881,32.2859001159668,134100,0.0,0.0
2022-10-06 00:00:00-04:00,32.08194681784964,32.19722286313314,31.80705882759277,32.09968185424805,126900,0.0,0.0
2022-10-07 00:00:00-04:00,32.20608502817672,32.55190974209445,31.594241563753965,31.975536346435547,213900,0.0,0.0
2022-10-10 00:00:00-04:00,32.16175608459156,32.871140700126986,32.135155218575434,32.72039794921875,124700,0.0,0.0
2022-10-11 00:00:00-04:00,32.71152389720989,33.553919483369256,32.676053826029836,33.11055374145508,157700,0.0,0.0
2022-10-12 00:00:00-04:00,33.32337031298506,33.465247213079536,32.959807162467584,33.11941909790039,160000,0.0,0.0
2022-10-13 00:00:00-04:00,32.80906422932943,34.62686305740499,32.676053156435955,34.58252716064453,211700,0.0,0.0
2022-10-14 00:00:00-04:00,34.58253214542965,35.12343895866593,34.2278381549956,34.43178939819336,135600,0.0,0.0
2022-10-17 00:00:00-04:00,34.67120549534494,35.01703367359059,34.369716604837045,34.37858581542969,208300,0.0,0.0
2022-10-18 00:00:00-04:00,34.72439873197526,34.80420468694406,34.02388016976159,34.26329803466797,243400,0.0,0.0
2022-10-19 00:00:00-04:00,34.16576646403856,34.50272540929257,33.66032973746379,34.32537841796875,220600,0.0,0.0
2022-10-20 00:00:00-04:00,34.077088330864825,34.077088330864825,32.55190922439468,32.71152114868164,169300,0.0,0.0
2022-10-21 00:00:00-04:00,32.915475116023984,33.51845285761752,32.71152725969272,33.36771011352539,176100,0.0,0.0
2022-10-24 00:00:00-04:00,33.58939075513798,34.14802917443654,33.29676773136153,33.91748046875,153200,0.0,0.0
2022-10-25 00:00:00-04:00,33.952951953864925,34.42291859420983,33.81994086795744,34.2367057800293,160200,0.0,0.0
2022-10-26 00:00:00-04:00,34.53819170286518,34.53819170286518,33.58938929316126,33.60712432861328,200000,0.0,0.0
2022-10-27 00:00:00-04:00,33.83767267957239,34.360844380934985,33.58051974205591,33.85540771484375,194500,0.0,0.0
2022-10-28 00:00:00-04:00,33.92635067967,34.75988057684581,33.61599596217649,34.74214553833008,370100,0.0,0.0
2022-10-31 00:00:00-04:00,34.662339172187195,35.203246001778176,34.360850285986295,34.99042892456055,300400,0.0,0.0
2022-11-01 00:00:00-04:00,34.98156249592594,35.433794126154226,34.751010384348675,34.76874542236328,203400,0.0,0.0
2022-11-02 00:00:00-04:00,34.946087725934376,35.58453547825334,34.70666981881476,35.034759521484375,205700,0.0,0.0
2022-11-03 00:00:00-04:00,34.6978033198405,35.220975021715354,34.03275471826801,35.1766357421875,255900,0.0,0.0
2022-11-04 00:00:00-04:00,34.307643380575115,34.91062112150861,33.341105829603414,34.32537841796875,267600,0.0,0.0
2022-11-07 00:00:00-05:00,34.20123802591256,34.653473042582334,33.80220812373707,34.281044006347656,217300,0.0,0.0
2022-11-08 00:00:00-05:00,34.45839087612658,34.8219507006088,33.917484053274634,34.05049514770508,199800,0.0,0.0
2022-11-09 00:00:00-05:00,33.9795614067958,34.21897939237795,33.05735954735637,33.128299713134766,193000,0.0,0.0
2022-11-10 00:00:00-05:00,33.78446656157944,34.573660385756085,33.358835875655096,33.89087677001953,198400,0.0,0.0
2022-11-11 00:00:00-05:00,33.94407821791144,34.085955112075496,33.083951026934585,33.41204071044922,179400,0.0,0.0
2022-11-14 00:00:00-05:00,33.58052299522795,33.8110750934786,32.99528030502526,33.27016830444336,203700,0.0,0.0
2022-11-15 00:00:00-05:00,33.678061047107946,33.740131979808915,32.82679964211283,32.995277404785156,233900,0.0,0.0
2022-11-16 00:00:00-05:00,33.075088972441435,33.24357014624931,32.81793598908089,33.06622314453125,155000,0.0,0.0
2022-11-17 00:00:00-05:00,32.9686822474695,33.36771215717083,32.9686822474695,33.29677200317383,185800,0.0,0.0
2022-11-18 00:00:00-05:00,33.72240602110039,33.855417131324955,33.021890537408424,33.083961486816406,156900,0.0,0.0
2022-11-21 00:00:00-05:00,33.22583672391561,33.71353846540248,33.04848971357142,33.252437591552734,188500,0.0,0.0
2022-11-22 00:00:00-05:00,33.52731879753652,33.62485641987615,32.9420761504378,32.986412048339844,200200,0.0,0.0
2022-11-23 00:00:00-05:00,32.99528369646484,33.10169392933908,32.755865746416966,32.924346923828125,133300,0.0,0.0
2022-11-25 00:00:00-05:00,33.2169645334731,33.58939356005113,32.79133377639291,33.34110641479492,78600,0.0,0.0
2022-11-28 00:00:00-05:00,33.45637923081773,33.66032707076825,33.20809549220184,33.5716552734375,182100,0.0,0.0
2022-11-29 00:00:00-05:00,33.50958754433216,34.06822600965763,33.44751660374044,33.95295333862305,128800,0.0,0.0
2022-11-30 00:00:00-05:00,33.81993760117772,34.325374266624486,33.29676590048222,34.21896743774414,329600,0.0,0.0
2022-12-01 00:00:00-05:00,34.414050003080185,34.42291582954282,33.81107232525577,33.83767318725586,164100,0.0,0.0
2022-12-02 00:00:00-05:00,33.7135343284981,33.87314627996099,33.62485914290068,33.740135192871094,134300,0.0,0.0
