Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,9.883020178719491,10.011186362693586,9.71213238611918,9.932862281799316,26500,0.0,0.0
2022-02-15 00:00:00-05:00,9.989821834484571,10.10374699482762,9.947100238879687,9.968461036682129,9200,0.0,0.0
2022-02-16 00:00:00-05:00,9.826057775427264,10.103750274130256,9.783335486908792,10.089509963989258,4100,0.0,0.0
2022-02-17 00:00:00-05:00,10.004065338182604,10.039667129516602,9.968463546848607,10.039667129516602,15700,0.0,0.0
2022-02-18 00:00:00-05:00,9.996942326767892,9.996942326767892,9.911498456510603,9.968461036682129,6500,0.0,0.0
2022-02-22 00:00:00-05:00,9.890141120311382,10.046787931086552,9.833178520202637,9.833178520202637,2700,0.0,0.0
2022-02-23 00:00:00-05:00,9.861658851894305,10.075268241802908,9.840297369665292,10.039667129516602,4300,0.0,0.0
2022-02-24 00:00:00-05:00,9.918621446409624,10.039667129516602,9.81893656648397,10.039667129516602,4000,0.0,0.0
2022-02-25 00:00:00-05:00,9.88301716642484,9.996942326767892,9.818934093969997,9.968461036682129,5400,0.0,0.0
2022-02-28 00:00:00-05:00,10.025426513901772,10.025426513901772,9.676530439768781,9.761974334716797,8700,0.0,0.0
2022-03-01 00:00:00-05:00,9.761972236101828,9.84741611268124,9.726370451098514,9.733490943908691,11700,0.0,0.0
2022-03-02 00:00:00-05:00,9.91149975036622,9.91149975036622,9.726371001118139,9.754852294921875,5900,0.0,0.0
2022-03-03 00:00:00-05:00,9.71925147025428,9.897259743914963,9.71925147025428,9.818936347961426,2800,0.0,0.0
2022-03-04 00:00:00-05:00,9.818936133301637,9.818936133301637,9.662288665771484,9.662288665771484,4900,0.0,0.0
2022-03-07 00:00:00-05:00,9.612448645407554,9.754855156196623,9.612448645407554,9.69077205657959,3900,0.0,0.0
2022-03-08 00:00:00-05:00,9.669412256241129,9.697893561363648,9.270673984525882,9.612449645996094,13800,0.0,0.0
2022-03-09 00:00:00-05:00,9.512762080684517,9.648048751503387,9.470040474461065,9.576845169067383,9500,0.0,0.0
2022-03-10 00:00:00-05:00,9.455798972797146,9.491400762081565,9.25642990347111,9.477160453796387,11400,0.0,0.0
2022-03-11 00:00:00-05:00,9.655167340483228,9.662287154083858,9.455797620619384,9.498519897460938,3400,0.0,0.0
2022-03-14 00:00:00-04:00,9.505641522092555,9.683649785210036,9.26355017560516,9.669408798217773,10300,0.0,0.0
2022-03-15 00:00:00-04:00,9.36323473434871,9.68365016372262,9.341873932073003,9.519882202148438,3300,0.0,0.0
2022-03-16 00:00:00-04:00,9.633807607638365,9.811815881802662,9.441559024645718,9.470040321350098,7500,0.0,0.0
2022-03-17 00:00:00-04:00,9.341873053684264,9.79045393358134,9.306271267207176,9.712130546569824,6500,0.0,0.0
2022-03-18 00:00:00-04:00,9.341873562048907,9.619566696824538,9.341873562048907,9.462919235229492,8400,0.0,0.0
2022-03-21 00:00:00-04:00,9.462919980407927,9.640928257450248,9.36323510080706,9.576845169067383,18900,0.0,0.0
2022-03-22 00:00:00-04:00,9.505644921548623,9.761976667651282,9.42732082317579,9.612449645996094,15000,0.0,0.0
2022-03-23 00:00:00-04:00,9.512759608901696,9.669407042129231,9.484278319137372,9.491398811340332,8500,0.0,0.0
2022-03-24 00:00:00-04:00,9.505641749414393,9.61244643822,9.477160453796387,9.477160453796387,3500,0.0,0.0
2022-03-25 00:00:00-04:00,9.477159270424494,9.605324745178223,9.448677978362825,9.605324745178223,7700,0.0,0.0
2022-03-28 00:00:00-04:00,9.527002350409266,9.591085433959961,9.470039760374789,9.591085433959961,6000,0.0,0.0
2022-03-29 00:00:00-04:00,9.4985204904888,9.53412227690492,9.470039197165423,9.505640983581543,11500,0.0,0.0
2022-03-30 00:00:00-04:00,9.527000979831275,9.583963561670974,9.505640181403272,9.548361778259277,16000,0.0,0.0
2022-03-31 00:00:00-04:00,9.576845026301918,9.576845026301918,9.484280642134078,9.534123420715332,4200,0.0,0.0
2022-04-01 00:00:00-04:00,9.576843279448305,9.576843279448305,9.448677807018752,9.498519897460938,9400,0.0,0.0
2022-04-04 00:00:00-04:00,9.44867839693479,9.562603570228298,9.44867839693479,9.505640983581543,1600,0.0,0.0
2022-04-05 00:00:00-04:00,9.484277529152251,9.505639003981841,9.455796241760254,9.455796241760254,9500,0.0,0.0
2022-04-06 00:00:00-04:00,9.455800101550006,9.548364493119983,9.341874905478566,9.441559791564941,13500,0.0,0.0
2022-04-07 00:00:00-04:00,9.35611453307787,9.541242610231606,9.334753052637042,9.398836135864258,3200,0.0,0.0
2022-04-08 00:00:00-04:00,9.405956645385409,9.462919235229492,9.405956645385409,9.462919235229492,1600,0.0,0.0
2022-04-11 00:00:00-04:00,9.470038728704122,9.527001312533066,9.292030484476781,9.334752082824707,15500,0.0,0.0
2022-04-12 00:00:00-04:00,9.334753052637042,9.477160206052025,9.292031449850654,9.398836135864258,21100,0.0,0.0
2022-04-13 00:00:00-04:00,9.420195958568124,9.427316451308632,9.29915097721729,9.334752082824707,11100,0.0,0.0
2022-04-14 00:00:00-04:00,9.270670292616229,9.405956268310547,9.270670292616229,9.405956268310547,18000,0.0,0.0
2022-04-18 00:00:00-04:00,9.327632459948465,9.470038922434055,9.263549382068055,9.36323356628418,14400,0.0,0.0
2022-04-19 00:00:00-04:00,9.391716398210631,9.470040474701763,9.292032197654917,9.306272506713867,9900,0.0,0.0
2022-04-20 00:00:00-04:00,9.306271400555845,9.413076761517512,9.306271400555845,9.405956268310547,23800,0.0,0.0
2022-04-21 00:00:00-04:00,9.441558810952895,9.441558810952895,9.292031836877253,9.313392639160156,11800,0.0,0.0
2022-04-22 00:00:00-04:00,9.292032648631409,9.398837348424067,9.270671844482422,9.270671844482422,6400,0.0,0.0
2022-04-25 00:00:00-04:00,9.27779120954828,9.334753803879455,9.270671394542648,9.306272506713867,10400,0.0,0.0
2022-04-26 00:00:00-04:00,9.306273111944307,9.441559791564941,9.235070203923524,9.441559791564941,15500,0.0,0.0
2022-04-27 00:00:00-04:00,9.35611533051038,9.434438728326107,9.256430450433163,9.292032241821289,21800,0.0,0.0
2022-04-28 00:00:00-04:00,9.377474360220196,9.391714666653652,9.306270790910235,9.334752082824707,16300,0.0,0.0
2022-04-29 00:00:00-04:00,9.341875116341214,9.341875116341214,9.22082942302116,9.263551712036133,12900,0.0,0.0
2022-05-02 00:00:00-04:00,9.292031065664624,9.292031065664624,8.928894061756333,8.992977142333984,23000,0.0,0.0
2022-05-03 00:00:00-04:00,9.04281997680664,9.163865654685157,8.978736890982995,9.04281997680664,8600,0.0,0.0
2022-05-04 00:00:00-04:00,8.936016517325772,9.156746422180147,8.644083023071289,8.644083023071289,18300,0.0,0.0
2022-05-05 00:00:00-04:00,8.786487743637586,9.000097789536007,8.786487743637586,8.893292427062988,11700,0.0,0.0
2022-05-06 00:00:00-04:00,8.871933316669141,9.398837698981419,8.829211027729993,9.07130241394043,84000,0.0,0.0
2022-05-09 00:00:00-04:00,9.064181913760905,9.17810779118007,8.950256715389486,9.007219314575195,11200,0.0,0.0
2022-05-10 00:00:00-04:00,8.96449882586004,9.341876262424229,8.96449882586004,9.227951049804688,23900,0.0,0.0
2022-05-11 00:00:00-04:00,9.092662009793399,9.398835747262307,8.950254862266348,8.992977142333984,14000,0.0,0.0
2022-05-12 00:00:00-04:00,9.099781972308596,9.099781972308596,8.97161648811109,9.035698890686035,11900,0.0,0.0
2022-05-13 00:00:00-04:00,9.000099762451097,9.028581062877773,8.758008369300454,8.814970970153809,36300,0.0,0.0
2022-05-16 00:00:00-04:00,8.722404308319092,9.078420810699463,8.722404308319092,8.900412559509277,19500,0.0,0.0
2022-05-17 00:00:00-04:00,8.900413552600252,9.192347008477913,8.900413552600252,9.092662811279297,11300,0.0,0.0
2022-05-18 00:00:00-04:00,9.149624209786825,9.16386451650803,8.97161596196255,9.078420639038086,9500,0.0,0.0
2022-05-19 00:00:00-04:00,9.078420302738522,9.1852249758576,9.078420302738522,9.14962387084961,1300,0.0,0.0
2022-05-20 00:00:00-04:00,9.170986206085018,9.185226514664393,8.829209972560383,9.092662811279297,9000,0.0,0.0
2022-05-23 00:00:00-04:00,9.007218200403791,9.185226470601872,9.007218200403791,9.106903076171875,2200,0.0,0.0
2022-05-24 00:00:00-04:00,9.02145688329319,9.185224124095697,8.864809455403519,8.985855102539062,5800,0.0,0.0
2022-05-25 00:00:00-04:00,9.085543032666394,9.16386643363762,9.014339447021484,9.014339447021484,3700,0.0,0.0
2022-05-26 00:00:00-04:00,9.106903306819369,9.12114429473877,9.099782812859669,9.12114429473877,1800,0.0,0.0
2022-05-27 00:00:00-04:00,9.142842289349938,9.2875073735544,8.781179233930017,9.041576385498047,35600,0.2,0.0
2022-05-31 00:00:00-04:00,9.048811851087473,9.316442489624023,8.904146734286323,9.316442489624023,10800,0.0,0.0
2022-06-01 00:00:00-04:00,9.215177082430637,9.330909182395585,9.06327852877221,9.244110107421875,3500,0.0,0.0
2022-06-02 00:00:00-04:00,9.179010628737158,9.330909182395585,9.179010628737158,9.244110107421875,22000,0.0,0.0
2022-06-03 00:00:00-04:00,9.150075274124367,9.33090680673408,9.150075274124367,9.273040771484375,13600,0.0,0.0
2022-06-06 00:00:00-04:00,9.265809384677077,9.301975144615138,9.13561044148357,9.186243057250977,19100,0.0,0.0
2022-06-07 00:00:00-04:00,9.20070787964337,9.309206515113708,9.135608422434164,9.171774864196777,11400,0.0,0.0
2022-06-08 00:00:00-04:00,9.28027629852295,9.41770868070587,9.157310773335162,9.28027629852295,11800,0.0,0.0
2022-06-09 00:00:00-04:00,9.359840312483248,9.598538582608551,9.128376159413365,9.569604873657227,12300,0.0,0.0
2022-06-10 00:00:00-04:00,9.547906615288602,9.6781055644837,9.403241499414985,9.584073066711426,27700,0.0,0.0
2022-06-13 00:00:00-04:00,9.526208087339066,9.584074140169765,9.041579377518646,9.215177536010742,29900,0.0,0.0
2022-06-14 00:00:00-04:00,9.20794131856384,9.359839833700299,9.10667610168457,9.10667610168457,5100,0.0,0.0
2022-06-15 00:00:00-04:00,9.13560886611832,9.497271921674148,9.048809815563025,9.142842292785645,4700,0.0,0.0
2022-06-16 00:00:00-04:00,9.287509027960525,9.287509027960525,8.918612480163574,8.918612480163574,14200,0.0,0.0
2022-06-17 00:00:00-04:00,8.889678301581863,9.179008483886719,8.889678301581863,9.179008483886719,4900,0.0,0.0
2022-06-21 00:00:00-04:00,8.853513248924894,9.077744692844114,8.853513248924894,8.983712196350098,3300,0.0,0.0
2022-06-22 00:00:00-04:00,8.795646156429916,9.222408709022147,8.795646156429916,8.867979049682617,2800,0.0,0.0
2022-06-23 00:00:00-04:00,9.005413055419922,9.005413055419922,9.005413055419922,9.005413055419922,600,0.0,0.0
2022-06-24 00:00:00-04:00,8.889679020049217,9.034344122893534,8.76671351017714,8.84627914428711,5000,0.0,0.0
2022-06-27 00:00:00-04:00,8.860745799569905,8.976477879234286,8.860745799569905,8.940311431884766,12200,0.0,0.0
2022-06-28 00:00:00-04:00,8.889680099967045,9.150077316719855,8.860747075883399,8.896913528442383,3200,0.0,0.0
2022-06-29 00:00:00-04:00,9.0705095296371,9.229641469404077,8.77394593040151,8.788412094116211,5800,0.0,0.0
2022-06-30 00:00:00-04:00,8.882445214442601,9.06327675775676,8.70884709841723,8.867979049682617,5900,0.0,0.0
2022-07-01 00:00:00-04:00,8.860745934720722,9.056044339496411,8.426749939542047,8.889678955078125,11200,0.0,0.0
2022-07-05 00:00:00-04:00,8.788415009182067,9.005413055419922,8.723316216146705,9.005413055419922,2900,0.0,0.0
2022-07-06 00:00:00-04:00,8.976477821970027,8.99094467674459,8.75224709150514,8.882445335388184,1500,0.0,0.0
2022-07-07 00:00:00-04:00,8.875213623046875,8.92584624097151,8.875213623046875,8.875213623046875,2800,0.0,0.0
2022-07-08 00:00:00-04:00,8.889679158245482,8.889679158245482,8.737780625443174,8.795646667480469,9000,0.0,0.0
2022-07-11 00:00:00-04:00,8.759479446939032,9.30197406060171,8.759479446939032,8.969244003295898,17000,0.0,0.0
2022-07-12 00:00:00-04:00,8.96924349848705,9.258574356713508,8.96924349848705,9.041576385498047,8600,0.0,0.0
2022-07-13 00:00:00-04:00,8.976477430367618,9.04157689437795,8.969244003295898,8.969244003295898,700,0.0,0.0
2022-07-14 00:00:00-04:00,9.09944395266773,9.09944395266773,9.027111053466797,9.027111053466797,2800,0.0,0.0
2022-07-15 00:00:00-04:00,9.048810978086777,9.301974735609928,8.810113385939246,8.84627914428711,4200,0.0,0.0
2022-07-18 00:00:00-04:00,8.925844949933659,9.215175138822277,8.889678503868186,9.019877433776855,1800,0.0,0.0
2022-07-19 00:00:00-04:00,8.896911931044796,9.019877433776855,8.896911931044796,9.019877433776855,500,0.0,0.0
2022-07-20 00:00:00-04:00,8.889679839779385,8.976478909489842,8.889679839779385,8.933079719543457,2800,0.0,0.0
2022-07-21 00:00:00-04:00,9.056045456295516,9.099444647274836,8.8390474319458,8.8390474319458,6200,0.0,0.0
2022-07-22 00:00:00-04:00,8.94754544913704,8.94754544913704,8.860746383666992,8.860746383666992,5600,0.0,0.0
2022-07-25 00:00:00-04:00,8.918613219700795,9.12837781901133,8.860747170912903,9.012645721435547,7500,0.0,0.0
2022-07-26 00:00:00-04:00,9.0560444056834,9.0560444056834,8.84627914428711,8.84627914428711,9500,0.0,0.0
2022-07-27 00:00:00-04:00,8.882446411515758,9.05604524075436,8.875213673069817,8.933079719543457,17600,0.0,0.0
2022-07-28 00:00:00-04:00,8.976477699744075,9.0343437384192,8.867979049682617,8.867979049682617,8500,0.0,0.0
2022-07-29 00:00:00-04:00,8.969244836935061,8.976478264679086,8.860746180045236,8.954778671264648,26400,0.0,0.0
2022-08-01 00:00:00-04:00,8.969245340050552,9.012645219131512,8.889679699856082,8.983712196350098,11500,0.0,0.0
2022-08-02 00:00:00-04:00,8.918611522757047,9.041577025489106,8.918611522757047,9.019877433776855,4000,0.0,0.0
2022-08-03 00:00:00-04:00,9.005412270156373,9.179010416081953,8.998178841621714,9.113911628723145,7700,0.0,0.0
2022-08-04 00:00:00-04:00,8.983709784849353,9.12114143371582,8.983709784849353,9.12114143371582,2800,0.0,0.0
2022-08-05 00:00:00-04:00,9.106677313592357,9.121143479435586,8.904146163063613,9.070510864257812,15200,0.0,0.0
2022-08-08 00:00:00-04:00,9.0415763888957,9.164541882970084,9.0415763888957,9.142842292785645,7700,0.0,0.0
2022-08-09 00:00:00-04:00,9.12837587443776,9.186241910898731,9.12837587443776,9.179008483886719,9600,0.0,0.0
2022-08-10 00:00:00-04:00,9.121144034305175,9.21517653236824,9.121144034305175,9.157310485839844,6300,0.0,0.0
2022-08-11 00:00:00-04:00,9.215174295302564,9.215174295302564,9.121141820066718,9.135608673095703,3400,0.0,0.0
2022-08-12 00:00:00-04:00,9.19347672822554,9.258576201543413,9.19347672822554,9.2513427734375,15100,0.0,0.0
2022-08-15 00:00:00-04:00,9.229643609008505,9.323676109313965,9.157310704214243,9.323676109313965,7100,0.0,0.0
2022-08-16 00:00:00-04:00,9.301975775207163,9.316442632017235,9.200710536807458,9.265810012817383,7900,0.0,0.0
2022-08-17 00:00:00-04:00,9.207943035029391,9.323675817035765,9.171777273583686,9.20071029663086,9100,0.0,0.0
2022-08-18 00:00:00-04:00,9.164543618462112,9.381541630852086,9.142844024168413,9.359841346740723,8500,0.0,0.0
2022-08-19 00:00:00-04:00,9.388775694502836,9.388775694502836,9.215177536010742,9.215177536010742,3200,0.0,0.0
2022-08-22 00:00:00-04:00,9.30197589419794,9.323676179690638,9.25857670284796,9.28027629852295,8300,0.0,0.0
2022-08-23 00:00:00-04:00,9.316441479902025,9.316441479902025,9.229642419228673,9.258575439453125,5100,0.0,0.0
2022-08-24 00:00:00-04:00,9.29474188718809,9.29474188718809,9.229642419228673,9.258575439453125,6000,0.0,0.0
2022-08-25 00:00:00-04:00,9.3092096595461,9.3092096595461,9.222410583887639,9.23687744140625,10200,0.0,0.0
2022-08-26 00:00:00-04:00,9.347101064835917,9.347101064835917,9.22217906320136,9.280965805053711,5000,0.2,0.0
2022-08-29 00:00:00-04:00,9.41323725376871,9.44263062759621,9.214831454838091,9.26626968383789,5700,0.0,0.0
2022-08-30 00:00:00-04:00,9.266267969210109,9.449976696836906,9.229526784319294,9.347100257873535,4000,0.0,0.0
2022-08-31 00:00:00-04:00,9.3691462338959,9.3691462338959,9.185437484211667,9.20748233795166,4800,0.0,0.0
2022-09-01 00:00:00-04:00,9.18543825774244,9.325056610911062,9.18543825774244,9.236876487731934,1300,0.0,0.0
2022-09-02 00:00:00-04:00,9.20013487416777,9.244224583342314,9.148695945739746,9.148695945739746,7200,0.0,0.0
2022-09-06 00:00:00-04:00,9.148694770916075,9.185436657705537,9.045818328857422,9.045818328857422,3400,0.0,0.0
2022-09-07 00:00:00-04:00,9.185438016296745,9.310360029381844,9.067864521815075,9.229528427124023,10800,0.0,0.0
2022-09-08 00:00:00-04:00,9.273618062904328,9.332404809674458,9.273618062904328,9.310359954833984,2300,0.0,0.0
2022-09-09 00:00:00-04:00,9.46467317167313,9.472021688533964,9.317706338422163,9.42058277130127,16900,0.0,0.0
2022-09-12 00:00:00-04:00,9.3691460355129,9.788001751670226,9.339752664217531,9.44262981414795,27700,0.0,0.0
2022-09-13 00:00:00-04:00,9.442630086371283,9.53081020279955,9.067864065956186,9.1266508102417,15400,0.0,0.0
2022-09-14 00:00:00-04:00,9.089908119226651,9.361796962797518,9.05316623208611,9.192785263061523,3900,0.0,0.0
2022-09-15 00:00:00-04:00,9.258921799913216,9.258921799913216,9.119302749633789,9.119302749633789,2000,0.0,0.0
2022-09-16 00:00:00-04:00,9.060515093777722,9.13399887084961,9.060515093777722,9.13399887084961,1300,0.0,0.0
2022-09-19 00:00:00-04:00,9.111953305253582,9.244223823491511,9.023773193359375,9.023773193359375,1000,0.0,0.0
2022-09-20 00:00:00-04:00,9.016425801885369,9.111953735351562,9.016425801885369,9.111953735351562,4900,0.0,0.0
2022-09-21 00:00:00-04:00,9.126650190810054,9.126650190810054,8.854761341744513,8.957637786865234,6000,0.0,0.0
2022-09-22 00:00:00-04:00,8.8768055178227,8.906198885730992,8.825367299181478,8.862109184265137,4200,0.0,0.0
2022-09-23 00:00:00-04:00,8.884155554172153,8.942942300041166,8.56817626953125,8.56817626953125,6300,0.0,0.0
2022-09-26 00:00:00-04:00,8.582872499748346,8.862109866779143,8.575523982007036,8.634310722351074,800,0.0,0.0
2022-09-27 00:00:00-04:00,8.634309809637863,8.884153780086203,8.53143267451409,8.649006843566895,12600,0.0,0.0
2022-09-28 00:00:00-04:00,8.590220915072427,8.751884812676298,8.582873097612508,8.693098068237305,20100,0.0,0.0
2022-09-29 00:00:00-04:00,8.641659233377604,8.693097455940363,8.1713646101975,8.20075798034668,111300,0.0,0.0
2022-09-30 00:00:00-04:00,8.281592921154758,8.465301718509991,8.281592921154758,8.325682640075684,2600,0.0,0.0
2022-10-03 00:00:00-04:00,8.340378226345685,8.56082818410825,8.340378226345685,8.428558349609375,2800,0.0,0.0
2022-10-04 00:00:00-04:00,8.538783102474707,8.788627128838622,8.538783102474707,8.781278610229492,24900,0.0,0.0
2022-10-05 00:00:00-04:00,8.678401943630615,8.678401943630615,8.42855792329067,8.56817626953125,9800,0.0,0.0
2022-10-06 00:00:00-04:00,8.634311712639049,8.634311712639049,8.538783073425293,8.538783073425293,4600,0.0,0.0
2022-10-07 00:00:00-04:00,8.560829102255822,8.60491951901302,8.465301150736458,8.524087905883789,7700,0.0,0.0
2022-10-10 00:00:00-04:00,8.435905810686176,8.7886269896102,8.347725691153494,8.377119064331055,18200,0.0,0.0
2022-10-11 00:00:00-04:00,8.318330129192834,8.560825569298764,8.318330129192834,8.450600624084473,30100,0.0,0.0
2022-10-12 00:00:00-04:00,8.406512437508615,8.751885097939926,8.377119064331055,8.377119064331055,6500,0.0,0.0
2022-10-13 00:00:00-04:00,8.406512679660787,8.759233868745053,8.406512679660787,8.604918479919434,16400,0.0,0.0
2022-10-14 00:00:00-04:00,8.649008916677358,8.862111054175447,8.649008916677358,8.847414016723633,9900,0.0,0.0
2022-10-17 00:00:00-04:00,8.96498775088061,9.119303144249903,8.854762770242543,9.075213432312012,11500,0.0,0.0
2022-10-18 00:00:00-04:00,9.178088564372548,9.178088564372548,8.89150337591468,9.023773193359375,10000,0.0,0.0
2022-10-19 00:00:00-04:00,9.0531661685773,9.163391829225679,8.891502987562138,8.950289726257324,6900,0.0,0.0
2022-10-20 00:00:00-04:00,8.950290349823616,8.950290349823616,8.781277938704964,8.803322792053223,14900,0.0,0.0
2022-10-21 00:00:00-04:00,8.81801923667909,8.957637566244165,8.81801923667909,8.854761123657227,6000,0.0,0.0
2022-10-24 00:00:00-04:00,8.78127671924815,8.854760487928647,8.671051767020556,8.685748100280762,11900,0.0,0.0
2022-10-25 00:00:00-04:00,8.64166088868416,8.803324105074562,8.634312369540956,8.744537353515625,5700,0.0,0.0
2022-10-26 00:00:00-04:00,8.759233330929492,8.759233330929492,8.619614287291924,8.693098068237305,4900,0.0,0.0
2022-10-27 00:00:00-04:00,8.700445060732205,8.891502297050717,8.612264959537464,8.649006843566895,9600,0.0,0.0
2022-10-28 00:00:00-04:00,8.619613023030253,8.869457000647333,8.59021965512196,8.862109184265137,15800,0.0,0.0
2022-10-31 00:00:00-04:00,8.89150436323544,8.89150436323544,8.443254535340937,8.700447082519531,32700,0.0,0.0
2022-11-01 00:00:00-04:00,8.818018800413636,8.891502570734351,8.766580581665039,8.766580581665039,9300,0.0,0.0
2022-11-02 00:00:00-04:00,8.685749726545774,8.85476214583848,8.590221089692209,8.663704872131348,7700,0.0,0.0
2022-11-03 00:00:00-04:00,8.729838715129667,8.744535048749261,8.59756820858745,8.671051979064941,8800,0.0,0.0
2022-11-04 00:00:00-04:00,9.240137742735577,9.240137742735577,8.633612997485692,8.873228073120117,13200,0.22,0.0
2022-11-07 00:00:00-05:00,8.88820477783512,8.970572046871778,8.73095765395989,8.798349380493164,9700,0.0,0.0
2022-11-08 00:00:00-05:00,8.723467561297964,8.858250984013882,8.626124771677643,8.678540229797363,21200,0.0,0.0
2022-11-09 00:00:00-05:00,8.678540680693374,8.783371602379333,8.581197171908485,8.633612632751465,7100,0.0,0.0
2022-11-10 00:00:00-05:00,8.775886287475126,8.798349959762783,8.74593448638916,8.74593448638916,9800,0.0,0.0
2022-11-11 00:00:00-05:00,8.9331319970823,8.94810753818341,8.760908632723057,8.820812225341797,22500,0.0,0.0
2022-11-14 00:00:00-05:00,8.805837380648317,8.880716520289965,8.768397453773886,8.775885581970215,20200,0.0,0.0
2022-11-15 00:00:00-05:00,8.828299514287858,8.828299514287858,8.745932260788484,8.813323974609375,11500,0.0,0.0
2022-11-16 00:00:00-05:00,8.835788150604694,8.90317986831103,8.745932765031958,8.873228073120117,20200,0.0,0.0
2022-11-17 00:00:00-05:00,8.775884881264652,8.873228397722945,8.775884881264652,8.80583667755127,11200,0.0,0.0
2022-11-18 00:00:00-05:00,8.873228203446725,8.970571003666581,8.850763821143248,8.895691871643066,23000,0.0,0.0
2022-11-21 00:00:00-05:00,8.91066709034177,9.1802339553833,8.865739755572921,9.1802339553833,30200,0.0,0.0
2022-11-22 00:00:00-05:00,9.105355559201184,9.562121391296387,9.105355559201184,9.562121391296387,19700,0.0,0.0
2022-11-23 00:00:00-05:00,9.53216742722365,9.77927062655085,9.5097037596874,9.517191886901855,4000,0.0,0.0
2022-11-25 00:00:00-05:00,9.472263583619327,9.651975061409727,9.442311789672111,9.487239837646484,3000,0.0,0.0
2022-11-28 00:00:00-05:00,9.5097037596874,9.8017342940871,9.5097037596874,9.517191886901855,15800,0.0,0.0
2022-11-29 00:00:00-05:00,9.509702695355948,9.711877822875977,9.38989552976202,9.711877822875977,7800,0.0,0.0
2022-11-30 00:00:00-05:00,9.592071986534517,9.69690291390297,9.487240345058929,9.547143936157227,9900,0.0,0.0
2022-12-01 00:00:00-05:00,9.539655422831599,9.622023392840044,9.494728088378906,9.494728088378906,7700,0.0,0.0
2022-12-02 00:00:00-05:00,9.577094641678464,9.577094641678464,9.502214804274557,9.524679183959961,11900,0.0,0.0
