Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.846000821316327,18.455710258189924,17.73088694944187,17.8564453125,3523,0.0,0.0
2022-02-11 00:00:00-05:00,17.964700903416464,17.964700903416464,17.769855984782666,17.895414352416992,5032,0.0,0.0
2022-02-14 00:00:00-05:00,17.543836831101352,18.081063664849726,17.380166324774343,17.67157745361328,2941,0.0,0.0
2022-02-15 00:00:00-05:00,17.621768720586747,18.089395171637182,17.3958267679603,17.47368621826172,3844,0.0,0.0
2022-02-16 00:00:00-05:00,17.53603943880195,18.558117334257858,17.458101188430913,17.580854415893555,6116,0.0,0.0
2022-02-17 00:00:00-05:00,17.925729751586914,18.311523285104595,17.925729751586914,17.925729751586914,2037,0.0,0.0
2022-02-18 00:00:00-05:00,17.925729751586914,17.925807052110347,17.925729751586914,17.925729751586914,930,0.0,0.0
2022-02-22 00:00:00-05:00,18.12057574788735,18.12057574788735,17.56721694396832,17.91014289855957,1830,0.0,0.0
2022-02-23 00:00:00-05:00,18.14972496032715,18.14972496032715,18.14972496032715,18.14972496032715,605,0.0,0.0
2022-02-24 00:00:00-05:00,17.411338101448397,17.411338101448397,16.39237754096195,17.14634895324707,13231,0.0,0.0
2022-02-25 00:00:00-05:00,17.28040385973473,17.56721555439048,17.28040385973473,17.479690551757812,2533,0.0,0.0
2022-02-28 00:00:00-05:00,17.568201267863014,18.553407669067383,17.512240714449877,18.553407669067383,1933,0.25,0.0
2022-03-01 00:00:00-05:00,17.77312346280145,18.090360054720442,17.418450048649373,17.473621368408203,2029,0.0,0.0
2022-03-02 00:00:00-05:00,17.733714268093216,17.891347885131836,17.44209252756345,17.891347885131836,8970,0.0,0.0
2022-03-03 00:00:00-05:00,17.652298326316597,17.654899045212336,17.520910909687316,17.576082229614258,4211,0.0,0.0
2022-03-04 00:00:00-05:00,17.52879343396759,17.52879343396759,17.339712142944336,17.339712142944336,3137,0.0,0.0
2022-03-07 00:00:00-05:00,17.347516591032427,17.347516591032427,17.1820011138916,17.1820011138916,2455,0.0,0.0
2022-03-08 00:00:00-05:00,16.980153492287368,17.138654556053464,16.945553402339623,17.1268310546875,3087,0.0,0.0
2022-03-09 00:00:00-05:00,17.00860202244362,17.158353805541992,17.00860202244362,17.158353805541992,702,0.0,0.0
2022-03-10 00:00:00-05:00,17.032250905374145,17.268621698426525,16.84821319580078,16.84821319580078,2971,0.0,0.0
2022-03-11 00:00:00-05:00,16.977940898974154,17.184676967837774,16.977940898974154,17.107437133789062,1367,0.0,0.0
2022-03-14 00:00:00-04:00,16.89038054450908,16.917966206355644,16.354427965823056,16.802814483642578,3076,0.0,0.0
2022-03-15 00:00:00-04:00,16.914019805108975,16.914019805108975,16.10228900702256,16.75638771057129,8180,0.0,0.0
2022-03-16 00:00:00-04:00,17.048017227210828,17.048017227210828,16.472656836329524,16.59088134765625,5649,0.0,0.0
2022-03-17 00:00:00-04:00,16.73873892157249,17.126752708737577,16.590878258885326,16.619253158569336,3507,0.0,0.0
2022-03-18 00:00:00-04:00,16.653932404205733,16.86673739953436,16.653932404205733,16.80368423461914,1801,0.0,0.0
2022-03-21 00:00:00-04:00,16.82291035026841,16.93167751160824,16.55146598815918,16.55146598815918,6786,0.0,0.0
2022-03-22 00:00:00-04:00,16.740630886330536,16.740630886330536,16.299258736758702,16.4415225982666,7502,0.0,0.0
2022-03-23 00:00:00-04:00,16.661812998870698,16.661812998870698,16.567234010183153,16.630287170410156,1607,0.0,0.0
2022-03-24 00:00:00-04:00,16.597337773466563,16.661808533900036,16.51205825805664,16.51205825805664,6273,0.0,0.0
2022-03-25 00:00:00-04:00,16.86666087857358,16.86666087857358,16.267733173515058,16.50749397277832,4100,0.0,0.0
2022-03-28 00:00:00-04:00,16.575116838808032,16.575116838808032,16.157388687644616,16.32290267944336,3454,0.0,0.0
2022-03-29 00:00:00-04:00,16.244084556145435,16.83512875557986,16.244084556145435,16.504179000854492,3185,0.0,0.0
2022-03-30 00:00:00-04:00,16.40959737917297,16.4726505279541,16.40959737917297,16.4726505279541,1351,0.0,0.0
2022-03-31 00:00:00-04:00,16.815584026551782,16.815584026551782,16.433245239519604,16.740629196166992,2202,0.0,0.0
2022-04-01 00:00:00-04:00,16.701219078693452,16.701219078693452,16.579052945622625,16.66180992126465,2372,0.0,0.0
2022-04-04 00:00:00-04:00,16.563529002079015,16.732747120913803,16.417481336191887,16.586227416992188,7367,0.0,0.0
2022-04-05 00:00:00-04:00,16.4332441555975,16.622875654706675,16.157386044421827,16.354427337646484,7585,0.0,0.0
2022-04-06 00:00:00-04:00,16.01551553972384,16.01551553972384,15.850001580510728,15.983989715576172,9853,0.0,0.0
2022-04-07 00:00:00-04:00,15.98399043224214,16.078569412231445,15.913055445597267,16.078569412231445,6006,0.0,0.0
2022-04-08 00:00:00-04:00,16.13767957012784,16.236200200588566,15.968223965470951,16.139806747436523,1820,0.0,0.0
2022-04-11 00:00:00-04:00,16.12585715375128,16.12585715375128,15.920935551558177,16.092754364013672,3522,0.0,0.0
2022-04-12 00:00:00-04:00,15.802081671135387,16.196794153714634,15.763303897846189,15.920937538146973,5598,0.0,0.0
2022-04-13 00:00:00-04:00,15.786474887609476,16.21429164118536,15.77142078418023,15.983989715576172,6610,0.0,0.0
2022-04-14 00:00:00-04:00,15.920935149161803,15.920935149161803,15.881525993347168,15.881525993347168,1173,0.0,0.0
2022-04-18 00:00:00-04:00,16.130670308674883,16.181899970528875,15.802713581722568,15.999754905700684,11326,0.0,0.0
2022-04-19 00:00:00-04:00,15.999746464586329,16.023313780308285,15.80278491973877,15.80278491973877,10213,0.0,0.0
2022-04-20 00:00:00-04:00,15.936700820922852,15.936700820922852,15.897293159727628,15.936700820922852,1899,0.0,0.0
2022-04-21 00:00:00-04:00,15.818471617972653,16.258346313412396,15.809802055358887,15.809802055358887,2114,0.0,0.0
2022-04-22 00:00:00-04:00,16.202784608061158,16.202784608061158,15.723896026611328,15.723896026611328,1334,0.0,0.0
2022-04-25 00:00:00-04:00,15.978786276763415,16.007633209228516,15.978786276763415,16.007633209228516,1202,0.0,0.0
2022-04-26 00:00:00-04:00,15.944584816761179,15.944584816761179,15.803266525268555,15.803266525268555,1033,0.0,0.0
2022-04-27 00:00:00-04:00,15.937799453735352,15.937799453735352,15.937799453735352,15.937799453735352,470,0.0,0.0
2022-04-28 00:00:00-04:00,15.818473186171051,15.818473186171051,15.803340911865233,15.803340911865234,2914,0.0,0.0
2022-04-29 00:00:00-04:00,15.85488894616473,15.85488894616473,15.748330116271973,15.748330116271973,540,0.0,0.0
2022-05-02 00:00:00-04:00,15.794831133875954,15.794831133875954,15.49532751973579,15.637197494506836,14110,0.0,0.0
2022-05-03 00:00:00-04:00,15.802711366104358,15.802711366104358,15.660842895507812,15.660842895507812,353,0.0,0.0
2022-05-04 00:00:00-04:00,15.542616346849151,15.873645772750978,15.46380103383431,15.645078659057617,6679,0.0,0.0
2022-05-05 00:00:00-04:00,15.754395129282502,15.754395129282502,15.534732129184908,15.668720245361328,4747,0.0,0.0
2022-05-06 00:00:00-04:00,15.794829174650658,15.818473165309115,15.542615082284101,15.763301849365234,4716,0.0,0.0
2022-05-09 00:00:00-04:00,15.495249182293378,15.542616844177248,15.306167890955432,15.542616844177246,1713,0.0,0.0
2022-05-10 00:00:00-04:00,15.503207206726076,15.503207206726076,15.455917722781502,15.503207206726074,2636,0.0,0.0
2022-05-11 00:00:00-04:00,15.448034367752587,15.88152451831308,15.448034367752587,15.487442016601562,4108,0.0,0.0
2022-05-12 00:00:00-04:00,15.487442016601562,15.487442016601562,15.487442016601562,15.487442016601562,0,0.0,0.0
2022-05-13 00:00:00-04:00,15.853705406188965,15.853705406188965,15.853705406188965,15.853705406188965,1002,0.0,0.0
2022-05-16 00:00:00-04:00,15.46380103383431,15.645078659057617,15.46380103383431,15.645078659057617,2176,0.0,0.0
2022-05-17 00:00:00-04:00,15.881526312574351,15.90517180653842,15.645077386156117,15.763301849365234,17460,0.0,0.0
2022-05-18 00:00:00-04:00,15.763305064448133,15.810594558715819,15.763305064448133,15.81059455871582,10157,0.0,0.0
2022-05-19 00:00:00-04:00,15.920857418669003,16.354427337646484,15.913055261748868,16.354427337646484,11512,0.0,0.0
2022-05-20 00:00:00-04:00,15.85000030436533,16.165266036987305,15.818472979450336,16.165266036987305,1120,0.0,0.0
2022-05-23 00:00:00-04:00,16.181032205974287,16.181032205974287,15.810673272576945,16.117979049682617,3623,0.0,0.0
2022-05-24 00:00:00-04:00,16.078569412231445,16.078569412231445,16.078569412231445,16.078569412231445,232,0.0,0.0
2022-05-25 00:00:00-04:00,15.925349644445971,16.157384872436523,15.900206857350785,16.157384872436523,657,0.0,0.0
2022-05-26 00:00:00-04:00,15.88940644166394,16.18102815609024,15.873642780709988,16.08833885192871,2302,0.0,0.0
2022-05-27 00:00:00-04:00,16.16526572470503,16.7800350189209,16.07856708616924,16.7800350189209,12539,0.0,0.0
2022-05-31 00:00:00-04:00,16.57705796239845,16.58902359008789,16.57705796239845,16.58902359008789,457,0.255556,0.0
2022-06-01 00:00:00-04:00,16.58902359008789,16.58902359008789,16.58902359008789,16.58902359008789,0,0.0,0.0
2022-06-02 00:00:00-04:00,17.02378712253793,17.02378712253793,16.210091221239903,16.93603515625,4062,0.0,0.0
2022-06-03 00:00:00-04:00,16.681239272886522,16.681239272886522,16.285879135131836,16.285879135131836,4013,0.0,0.0
2022-06-06 00:00:00-04:00,16.672783492913666,16.94449479868913,16.2978458404541,16.2978458404541,3051,0.0,0.0
2022-06-07 00:00:00-04:00,16.2978458404541,16.2978458404541,16.2978458404541,16.2978458404541,0,0.0,0.0
2022-06-08 00:00:00-04:00,16.61302947998047,16.61302947998047,16.61302947998047,16.61302947998047,501,0.0,0.0
2022-06-09 00:00:00-04:00,16.061394391415355,16.991799344735302,16.061394391415355,16.95199203491211,3985,0.0,0.0
2022-06-10 00:00:00-04:00,16.912108013395613,16.95877456665039,16.456756875696307,16.95877456665039,681,0.0,0.0
2022-06-13 00:00:00-04:00,16.347307205200195,16.347307205200195,16.347307205200195,16.347307205200195,417,0.0,0.0
2022-06-14 00:00:00-04:00,16.669115808800044,16.724878311157227,15.954819272998051,16.724878311157227,7072,0.0,0.0
2022-06-15 00:00:00-04:00,16.936038269300777,16.936038269300777,15.970772548984652,16.1861629486084,8211,0.0,0.0
2022-06-16 00:00:00-04:00,16.168850948506993,16.271919056782526,15.954817783685378,16.154253005981445,1773,0.0,0.0
2022-06-17 00:00:00-04:00,16.009060140761616,16.353683471679688,15.787367457069637,16.353683471679688,17667,0.0,0.0
2022-06-21 00:00:00-04:00,16.329750704199995,16.353683471679688,16.070565025183008,16.353683471679688,1569,0.0,0.0
2022-06-22 00:00:00-04:00,16.273909101650265,16.353683471679688,16.273909101650265,16.353683471679688,8047,0.0,0.0
2022-06-23 00:00:00-04:00,16.76835402044561,16.76835402044561,16.353688159486662,16.760536193847656,1247,0.0,0.0
2022-06-24 00:00:00-04:00,16.64486161882402,16.64486161882402,16.5787296295166,16.5787296295166,224,0.0,0.0
2022-06-27 00:00:00-04:00,16.856262957769427,16.856262957769427,16.408970105798414,16.42548370361328,1261,0.0,0.0
2022-06-28 00:00:00-04:00,15.994702861146017,16.920082092285156,15.994702861146017,16.920082092285156,4622,0.0,0.0
2022-06-29 00:00:00-04:00,16.473350312040104,16.48930549621582,16.433463873170922,16.48930549621582,616,0.0,0.0
2022-06-30 00:00:00-04:00,16.48930549621582,16.48930549621582,16.48930549621582,16.48930549621582,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.41750719999496,16.461383191713757,16.1113338470459,16.1113338470459,780,0.0,0.0
2022-07-05 00:00:00-04:00,16.830101354704187,16.830101354704187,16.639202117919922,16.639202117919922,607,0.0,0.0
2022-07-06 00:00:00-04:00,16.712673357939646,16.808401418982942,16.632898959356837,16.703977584838867,4676,0.0,0.0
2022-07-07 00:00:00-04:00,16.433462142944336,16.433462142944336,16.433462142944336,16.433462142944336,155,0.0,0.0
2022-07-08 00:00:00-04:00,16.632896875654495,16.648852057686277,16.593008920575045,16.647335052490234,848,0.0,0.0
2022-07-11 00:00:00-04:00,16.647335052490234,16.647335052490234,16.647335052490234,16.647335052490234,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.680757019387716,16.688734608547612,16.353683471679688,16.353683471679688,1831,0.0,0.0
2022-07-13 00:00:00-04:00,16.353683471679688,16.353683471679688,16.353683471679688,16.353683471679688,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.353683471679688,16.353683471679688,16.353683471679688,16.353683471679688,0,0.0,0.0
2022-07-15 00:00:00-04:00,16.353683471679688,16.353683471679688,16.353683471679688,16.353683471679688,0,0.0,0.0
2022-07-18 00:00:00-04:00,16.353685984492532,16.353685984492532,15.994702024985514,16.018634796142578,6207,0.0,0.0
2022-07-19 00:00:00-04:00,16.162232552074876,16.352733138402854,15.994706153869629,15.994706153869629,3312,0.0,0.0
2022-07-20 00:00:00-04:00,15.930884150480155,15.970691462525828,15.930884150480155,15.946839332580566,1664,0.0,0.0
2022-07-21 00:00:00-04:00,15.946839332580565,15.946839332580565,15.946839332580565,15.946839332580566,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.242006954954984,16.353451319527032,15.994706153869629,15.994706153869629,2448,0.0,0.0
2022-07-25 00:00:00-04:00,16.353688147729574,16.353688147729574,15.986728070865823,16.002681732177734,751,0.0,0.0
2022-07-26 00:00:00-04:00,16.002683104952727,16.002763748168945,16.002683104952727,16.002763748168945,476,0.0,0.0
2022-07-27 00:00:00-04:00,16.162232461186974,16.46537336454247,16.162232461186974,16.35361099243164,3382,0.0,0.0
2022-07-28 00:00:00-04:00,16.4733500995894,16.545146905884078,16.4733500995894,16.505260467529297,5492,0.0,0.0
2022-07-29 00:00:00-04:00,16.265937556682537,16.49329360672847,16.138299125834653,16.242006301879883,5587,0.0,0.0
2022-08-01 00:00:00-04:00,16.497283935546875,16.497283935546875,16.497283935546875,16.497283935546875,429,0.0,0.0
2022-08-02 00:00:00-04:00,16.106386854869786,17.023788452148438,16.05756424489969,17.023788452148438,7737,0.0,0.0
2022-08-03 00:00:00-04:00,17.29502296447754,17.29502296447754,17.29502296447754,17.29502296447754,608,0.0,0.0
2022-08-04 00:00:00-04:00,17.394578633112943,17.398726432456264,16.593008041381836,16.593008041381836,2644,0.0,0.0
2022-08-05 00:00:00-04:00,16.529190684261415,16.912107467651367,16.51323702286308,16.912107467651367,451,0.0,0.0
2022-08-08 00:00:00-04:00,16.912107467651367,16.912107467651367,16.912107467651367,16.912107467651367,0,0.0,0.0
2022-08-09 00:00:00-04:00,17.64427154133427,17.64427154133427,16.329753875732422,16.329753875732422,3899,0.0,0.0
2022-08-10 00:00:00-04:00,16.353689193725586,16.752559661865234,16.353689193725586,16.752559661865234,2042,0.0,0.0
2022-08-11 00:00:00-04:00,16.752559661865234,16.752559661865234,16.752559661865234,16.752559661865234,230,0.0,0.0
2022-08-12 00:00:00-04:00,16.76061531548703,16.76061531548703,16.760536193847656,16.760536193847656,1251,0.0,0.0
2022-08-15 00:00:00-04:00,16.768512114107093,16.91497690497765,16.768512114107093,16.770586013793945,1012,0.0,0.0
2022-08-16 00:00:00-04:00,16.760533956141987,16.901574345772243,16.760533956141987,16.872217178344727,1213,0.0,0.0
2022-08-17 00:00:00-04:00,16.760538437583996,16.920085723166352,16.760538437583996,16.77601432800293,1499,0.0,0.0
2022-08-18 00:00:00-04:00,16.972892318060623,16.972892318060623,16.95199203491211,16.95199203491211,908,0.0,0.0
2022-08-19 00:00:00-04:00,16.752561601020346,16.792448043823242,16.752561601020346,16.792448043823242,806,0.0,0.0
2022-08-22 00:00:00-04:00,16.792448043823242,16.792448043823242,16.792448043823242,16.792448043823242,0,0.0,0.0
2022-08-23 00:00:00-04:00,16.59300760978402,16.59300760978402,16.01065720575689,16.018634796142578,1371,0.0,0.0
2022-08-24 00:00:00-04:00,16.010656723614755,16.585269927978516,15.053447851333086,16.585269927978516,4120,0.0,0.0
2022-08-25 00:00:00-04:00,16.05852227188813,16.97592544555664,15.436285396995611,16.97592544555664,3464,0.0,0.0
2022-08-26 00:00:00-04:00,16.1781810748706,16.553118635968463,15.755377978813357,16.353683471679688,5908,0.0,0.0
2022-08-29 00:00:00-04:00,15.914932836433119,16.465293884277344,15.914932836433119,16.465293884277344,1519,0.0,0.0
2022-08-30 00:00:00-04:00,16.265937902665666,16.297848271841442,15.94468879699707,15.94468879699707,784,0.0,0.0
2022-08-31 00:00:00-04:00,16.161457061767578,16.411959214667515,16.145295234799416,16.161457061767578,2219,0.255556,0.0
2022-09-01 00:00:00-04:00,16.161457061767578,16.161457061767578,16.161457061767578,16.161457061767578,0,0.0,0.0
2022-09-02 00:00:00-04:00,16.161457061767578,16.161457061767578,16.161457061767578,16.161457061767578,0,0.0,0.0
2022-09-06 00:00:00-04:00,16.242262577707585,16.340847243560315,15.966710090637207,15.966710090637207,1048,0.0,0.0
2022-09-07 00:00:00-04:00,16.363475459843382,16.452363967895508,16.363475459843382,16.452363967895508,780,0.0,0.0
2022-09-08 00:00:00-04:00,16.460445582273763,16.47660586883581,16.136245727539062,16.136245727539062,727,0.0,0.0
2022-09-09 00:00:00-04:00,16.12913203272783,16.234182357788086,16.12913203272783,16.234182357788086,895,0.0,0.0
2022-09-12 00:00:00-04:00,16.24226800258558,16.896806716918945,16.24226800258558,16.896806716918945,1128,0.0,0.0
2022-09-13 00:00:00-04:00,16.896806716918945,16.896806716918945,16.896806716918945,16.896806716918945,0,0.0,0.0
2022-09-14 00:00:00-04:00,16.597816995957956,16.972761822399423,16.597816995957956,16.929126739501953,1883,0.0,0.0
2022-09-15 00:00:00-04:00,16.969529914855958,16.969529914855958,15.939237335423606,16.161457061767578,12381,0.0,0.0
2022-09-16 00:00:00-04:00,16.024084363195463,16.448322296142578,16.024084363195463,16.448322296142578,811,0.0,0.0
2022-09-19 00:00:00-04:00,16.145292482594225,16.282664905853142,16.145292482594225,16.24226188659668,2761,0.0,0.0
2022-09-20 00:00:00-04:00,16.040244787257443,16.342464447021484,16.040244787257443,16.342464447021484,2339,0.0,0.0
2022-09-21 00:00:00-04:00,16.169538841399554,16.323073123268124,16.080650329589844,16.080650329589844,1702,0.0,0.0
2022-09-22 00:00:00-04:00,16.088730381687494,16.282667681475505,16.088730381687494,16.161457061767578,1781,0.0,0.0
2022-09-23 00:00:00-04:00,16.282664821860255,16.371553313297614,15.789741516113281,15.789741516113281,6621,0.0,0.0
2022-09-26 00:00:00-04:00,15.943276730069254,15.943276730069254,15.814066886901854,15.814066886901855,1465,0.0,0.0
2022-09-27 00:00:00-04:00,16.04832700806961,16.04832700806961,15.571563911768083,15.748127937316895,1406,0.0,0.0
2022-09-28 00:00:00-04:00,15.773582027717506,15.781662940979002,15.765501114456008,15.781662940979004,614,0.0,0.0
2022-09-29 00:00:00-04:00,15.781662940979002,15.781662940979002,15.781662940979002,15.781662940979004,0,0.0,0.0
2022-09-30 00:00:00-04:00,15.57164356559152,16.1776180267334,15.57164356559152,16.1776180267334,282,0.0,0.0
2022-10-03 00:00:00-04:00,15.945377590730848,15.945377590730848,15.620048001569089,15.676612854003906,3504,0.0,0.0
2022-10-04 00:00:00-04:00,16.12105403562382,16.161457061767578,15.956368625405595,16.161457061767578,2054,0.0,0.0
2022-10-05 00:00:00-04:00,15.628125615912955,16.16024201350345,15.579641687100276,15.939233779907227,924,0.0,0.0
2022-10-06 00:00:00-04:00,15.939233779907227,15.939233779907227,15.939233779907227,15.939233779907227,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.902871069345156,15.902871069345156,15.579642295837402,15.579642295837402,2256,0.0,0.0
2022-10-10 00:00:00-04:00,15.652371836269994,15.692774862397714,15.514999389648438,15.514999389648438,1567,0.0,0.0
2022-10-11 00:00:00-04:00,15.514998193887049,15.514998193887049,14.836216926574707,14.836216926574707,1833,0.0,0.0
2022-10-12 00:00:00-04:00,14.860457043363374,14.860457043363374,14.076627048441772,14.626116752624512,893,0.0,0.0
2022-10-13 00:00:00-04:00,14.62611675262451,14.62611675262451,14.62611675262451,14.626116752624512,0,0.0,0.0
2022-10-14 00:00:00-04:00,14.917021887980464,14.917021887980464,14.62611675262451,14.626116752624512,2077,0.0,0.0
2022-10-17 00:00:00-04:00,14.838399850227463,14.838399850227463,14.193800926208496,14.193800926208496,1258,0.0,0.0
2022-10-18 00:00:00-04:00,14.230160810491604,14.585307876120503,14.141272319844147,14.265796661376953,7087,0.0,0.0
2022-10-19 00:00:00-04:00,14.564300855246973,14.564300855246973,14.37965591961716,14.448341369628906,4420,0.0,0.0
2022-10-20 00:00:00-04:00,14.237191751451173,14.237191751451173,14.076627731323242,14.076627731323242,1512,0.0,0.0
2022-10-21 00:00:00-04:00,13.801881307908245,14.118807792663574,13.745316466932294,14.118807792663574,3443,0.0,0.0
2022-10-24 00:00:00-04:00,13.842286559157667,14.083092527837474,13.800590404120515,13.960670471191406,2977,0.0,0.0
2022-10-25 00:00:00-04:00,13.987743466109949,14.512990617905619,13.987743466109949,14.003905296325684,5763,0.0,0.0
2022-10-26 00:00:00-04:00,14.485191139270038,14.485191139270038,14.146366119384767,14.146366119384766,1072,0.0,0.0
2022-10-27 00:00:00-04:00,14.178767649872984,14.339251518249512,14.178767649872984,14.339251518249512,370,0.0,0.0
2022-10-28 00:00:00-04:00,14.343292471960996,14.545230529409297,14.262484882173505,14.277515411376953,1888,0.0,0.0
2022-10-31 00:00:00-04:00,14.321878484207295,14.545231046390017,14.003902325615087,14.010366439819336,5573,0.0,0.0
2022-11-01 00:00:00-04:00,14.302887811254863,14.302887811254863,13.979739176736345,14.22208023071289,1864,0.0,0.0
2022-11-02 00:00:00-04:00,14.05238724069922,14.05238724069922,13.987741470336914,13.987741470336914,617,0.0,0.0
2022-11-03 00:00:00-04:00,13.9877410379626,14.092791374852107,13.963499838124017,14.060467720031738,1867,0.0,0.0
2022-11-04 00:00:00-04:00,14.038894812713465,14.038894812713465,14.02750015258789,14.02750015258789,1100,0.0,0.0
2022-11-07 00:00:00-05:00,13.97158078408883,14.141275348457507,13.96349987036508,14.084386825561523,3445,0.0,0.0
2022-11-08 00:00:00-05:00,14.424101829528809,14.512988802039882,14.424101829528809,14.424101829528809,485,0.0,0.0
2022-11-09 00:00:00-05:00,14.189760484369957,14.189760484369957,14.173600196838379,14.173600196838379,903,0.0,0.0
2022-11-10 00:00:00-05:00,14.270566460060175,14.863691329956055,14.270566460060175,14.863691329956055,1610,0.0,0.0
2022-11-11 00:00:00-05:00,14.828134882899425,15.03823397735709,14.828134882899425,14.868537902832031,2585,0.0,0.0
2022-11-14 00:00:00-05:00,14.868537902832031,14.868537902832031,14.868537902832031,14.868537902832031,0,0.0,0.0
2022-11-15 00:00:00-05:00,14.868537902832031,14.868537902832031,14.868537902832031,14.868537902832031,0,0.0,0.0
2022-11-16 00:00:00-05:00,15.022074792328056,15.022074792328056,14.908945083618164,14.908945083618164,651,0.0,0.0
2022-11-17 00:00:00-05:00,14.952984321490403,14.952984321490403,14.949348449707031,14.949348449707031,1005,0.0,0.0
2022-11-18 00:00:00-05:00,15.19176820751227,15.272575796746429,15.070557594299315,15.070557594299316,1942,0.0,0.0
2022-11-21 00:00:00-05:00,15.030153517197272,15.030153517197272,14.98974895477295,14.98974895477295,1870,0.0,0.0
2022-11-22 00:00:00-05:00,15.013992396906849,15.013992396906849,14.58571326276658,14.965508460998535,5955,0.0,0.0
2022-11-23 00:00:00-05:00,14.787731170654297,14.787731170654297,14.787731170654297,14.787731170654297,233,0.0,0.0
2022-11-25 00:00:00-05:00,14.787731170654297,14.787731170654297,14.787731170654297,14.787731170654297,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.191770976553485,15.191770976553485,14.62620097776127,14.799047470092773,9217,0.0,0.0
2022-11-29 00:00:00-05:00,15.272575771283538,15.30489942343394,14.181677171632593,14.682682991027832,21781,0.0,0.0
2022-11-30 00:00:00-05:00,14.742324191420064,14.881634712219238,14.648084951323748,14.881634712219238,6695,0.252778,0.0
2022-12-01 00:00:00-05:00,14.766906109119562,14.87343692779541,14.766906109119562,14.87343692779541,3770,0.0,0.0
2022-12-02 00:00:00-05:00,15.088550279297008,15.479847911011916,14.955385574590283,15.324149131774902,3678,0.0,0.0
2022-12-05 00:00:00-05:00,15.34873455093355,15.463461875915527,15.111088106440492,15.463461875915527,5388,0.0,0.0
