Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,28.228170472623123,28.24692716113237,27.64672564999036,27.75926399230957,376200,0.0,0.0
2022-04-06 00:00:00-04:00,27.43102994863876,27.6185932620727,27.196576701214497,27.384140014648438,372800,0.0,0.0
2022-04-07 00:00:00-04:00,27.084037721570695,27.17781937609293,26.586997993454514,27.065282821655273,362400,0.0,0.0
2022-04-08 00:00:00-04:00,26.89647463239153,27.299734471199617,26.858961257276277,27.112171173095703,494300,0.0,0.0
2022-04-11 00:00:00-04:00,26.061820278236983,26.483834992646994,25.705450389194485,25.75234031677246,856200,0.0,0.0
2022-04-12 00:00:00-04:00,25.911769537474385,26.352542743522253,25.789854648000468,25.864879608154297,505000,0.0,0.0
2022-04-13 00:00:00-04:00,25.98679816200017,26.605756406468107,25.968043260869212,26.5682430267334,417500,0.0,0.0
2022-04-14 00:00:00-04:00,26.511972283097876,26.60575393498662,26.25876235961914,26.25876235961914,382700,0.0,0.0
2022-04-18 00:00:00-04:00,26.052443742459452,26.399433523576768,25.958662092060973,26.20249366760254,363600,0.0,0.0
2022-04-19 00:00:00-04:00,25.88363982643308,26.333789648765663,25.86488313665179,26.315032958984375,831600,0.0,0.0
2022-04-20 00:00:00-04:00,26.32440876813428,26.868340198241853,26.19311552978507,26.474458694458008,493200,0.0,0.0
2022-04-21 00:00:00-04:00,26.858961459684902,27.018389727653823,26.155601769598995,26.18373680114746,483500,0.0,0.0
2022-04-22 00:00:00-04:00,25.742965580900687,25.742965580900687,25.199034154383266,25.25530242919922,598100,0.0,0.0
2022-04-25 00:00:00-04:00,24.355002484910507,24.505052418847292,23.80169268274249,24.476919174194336,695700,0.0,0.0
2022-04-26 00:00:00-04:00,23.98924951353481,24.06427446023427,23.15459675791131,23.210865020751953,693600,0.0,0.0
2022-04-27 00:00:00-04:00,23.285895315570507,23.5859951712929,23.192113663473197,23.40781021118164,564100,0.0,0.0
2022-04-28 00:00:00-04:00,23.670395913322196,24.10179075071004,23.454699388996293,24.036142349243164,745600,0.0,0.0
2022-04-29 00:00:00-04:00,23.886094237605207,24.242464146050082,23.510969430349693,23.539104461669922,531600,0.0,0.0
2022-05-02 00:00:00-04:00,23.614129573168913,23.736044465525556,23.05144146434214,23.567237854003906,551900,0.0,0.0
2022-05-03 00:00:00-04:00,24.03614404288969,24.07365741779976,23.632885995023408,23.764179229736328,533100,0.0,0.0
2022-05-04 00:00:00-04:00,23.642263286690593,24.176818163398472,23.32340853370053,24.09241485595703,545800,0.0,0.0
2022-05-05 00:00:00-04:00,23.182734784903037,23.182734784903037,22.216788620158862,22.376216888427734,518900,0.0,0.0
2022-05-06 00:00:00-04:00,22.001091351135955,22.010469695455974,21.391513280224896,21.560319900512695,888300,0.0,0.0
2022-05-09 00:00:00-04:00,21.138307439795476,21.175819032423053,20.584997585831022,20.641265869140625,716100,0.0,0.0
2022-05-10 00:00:00-04:00,21.063278416892082,21.119548482900154,20.48183537803226,20.84758186340332,947000,0.0,0.0
2022-05-11 00:00:00-04:00,21.56032030029222,22.113630104279114,21.335245398647153,21.363380432128906,1211300,0.0,0.0
2022-05-12 00:00:00-04:00,21.260219156811726,21.297730743802138,20.781934348714607,21.203950881958008,693200,0.0,0.0
2022-05-13 00:00:00-04:00,21.926065385336145,22.39497184753418,21.907310486287734,22.39497184753418,462400,0.0,0.0
2022-05-16 00:00:00-04:00,22.770098866876708,22.85450217472288,22.3199472954517,22.67631721496582,810800,0.0,0.0
2022-05-17 00:00:00-04:00,23.886094924240115,24.223708154843273,23.801691616589327,24.111169815063477,785800,0.0,0.0
2022-05-18 00:00:00-04:00,23.651642046071053,23.74542369917919,22.901392398678446,22.957660675048828,420800,0.0,0.0
2022-05-19 00:00:00-04:00,22.938900774569216,23.407807185713175,22.873254163206823,23.267135620117188,558300,0.0,0.0
2022-05-20 00:00:00-04:00,24.036144914901552,24.092414979308096,23.25776024464005,23.867340087890625,628200,0.0,0.0
2022-05-23 00:00:00-04:00,24.148683547973633,24.289355133224287,23.923608653825337,24.148683547973633,507600,0.0,0.0
2022-05-24 00:00:00-04:00,23.932985523082287,24.298731979941284,23.69853229920116,24.2049503326416,537700,0.0,0.0
2022-05-25 00:00:00-04:00,23.229627979168217,23.679777780955003,23.135846323278557,23.520349502563477,500500,0.0,0.0
2022-05-26 00:00:00-04:00,23.529726474247624,24.111169487115422,23.529726474247624,24.064279556274414,453600,0.0,0.0
2022-05-27 00:00:00-04:00,24.69261509360719,24.69261509360719,24.37375854503342,24.6363468170166,309000,0.0,0.0
2022-05-31 00:00:00-04:00,24.90831056105344,25.030227241889037,24.62696740160176,24.748882293701172,818900,0.0,0.0
2022-06-01 00:00:00-04:00,24.4487813848486,24.505049656548053,23.839203373352245,24.13930320739746,473400,0.0,0.0
2022-06-02 00:00:00-04:00,24.19557302450923,24.814529418945312,24.120548061205955,24.814529418945312,333200,0.0,0.0
2022-06-03 00:00:00-04:00,24.533185898732135,24.608210860949754,24.204951018253976,24.28935432434082,240700,0.0,0.0
2022-06-06 00:00:00-04:00,25.274056150875914,25.414727715774625,24.9927112323425,25.13338279724121,507700,0.0,0.0
2022-06-07 00:00:00-04:00,24.47691602285339,25.03022575378418,24.354999349266024,25.03022575378418,686700,0.0,0.0
2022-06-08 00:00:00-04:00,24.673857599057783,25.05836075588137,24.636346012135,24.77701759338379,563800,0.0,0.0
2022-06-09 00:00:00-04:00,24.505050987882985,24.551942707460196,24.064279556274414,24.064279556274414,471200,0.0,0.0
2022-06-10 00:00:00-04:00,23.24838415875185,23.276517402786972,22.71382926851309,22.976417541503906,749300,0.0,0.0
2022-06-13 00:00:00-04:00,22.385595292378074,22.807610035114585,22.244921922729706,22.39497184753418,706300,0.0,0.0
2022-06-14 00:00:00-04:00,22.14176771831055,22.329329263839625,21.700994419407362,21.935447692871094,1147600,0.0,0.0
2022-06-15 00:00:00-04:00,22.835745955119503,23.182735748951945,22.394972718715767,22.976417541503906,828100,0.0,0.0
2022-06-16 00:00:00-04:00,22.03860623268465,22.16989948465393,21.851042910954472,21.982337951660156,736900,0.0,0.0
2022-06-17 00:00:00-04:00,22.27305848576747,22.423108420888475,22.029226894011764,22.104251861572266,703300,0.0,0.0
2022-06-21 00:00:00-04:00,22.638804430455586,22.873257671992985,22.563779464713072,22.7513427734375,620700,0.0,0.0
2022-06-22 00:00:00-04:00,21.560319625509262,22.132386100579772,21.522808037443923,21.757261276245117,997000,0.0,0.0
2022-06-23 00:00:00-04:00,21.84166395636087,22.02922546875905,21.5884540364503,21.916688919067383,622000,0.0,0.0
2022-06-24 00:00:00-04:00,22.582531951443148,23.182731565705254,22.582531951443148,23.163976669311523,517400,0.0,0.0
2022-06-27 00:00:00-04:00,23.454702020885403,23.642263537057786,23.22024878411774,23.41718864440918,605000,0.0,0.0
2022-06-28 00:00:00-04:00,24.39251349716835,24.580075002031396,23.923607051906526,23.942363739013672,849600,0.0,0.0
2022-06-29 00:00:00-04:00,23.895473462063563,23.92360849442073,23.3796770566692,23.41718864440918,445100,0.0,0.0
2022-06-30 00:00:00-04:00,23.24838304795305,23.661019443133522,22.929526513390574,23.54848289489746,501000,0.0,0.0
2022-07-01 00:00:00-04:00,23.267136876465635,23.914228259631177,23.145221990029047,23.895471572875977,409200,0.0,0.0
2022-07-05 00:00:00-04:00,21.916690920954395,22.188655764830912,21.72912760268783,22.179277420043945,769600,0.0,0.0
2022-07-06 00:00:00-04:00,22.17927299606357,22.49812950027432,22.10424804146904,22.338701248168945,849400,0.0,0.0
2022-07-07 00:00:00-04:00,22.93890163371893,23.417186405647687,22.920146736010093,23.370296478271484,553400,0.0,0.0
2022-07-08 00:00:00-04:00,22.90139257618314,23.173357404694816,22.74196430128448,22.976417541503906,365500,0.0,0.0
2022-07-11 00:00:00-04:00,22.901391684766992,22.920148372551164,22.591913491272962,22.62004852294922,405000,0.0,0.0
2022-07-12 00:00:00-04:00,22.15114487674282,22.826369624185645,22.15114487674282,22.50751304626465,449100,0.0,0.0
2022-07-13 00:00:00-04:00,22.226168417825086,22.460621663630263,21.860420138028324,22.329326629638672,487200,0.0,0.0
2022-07-14 00:00:00-04:00,21.860419544649286,21.888554577327284,21.40089140999293,21.776016235351562,830700,0.0,0.0
2022-07-15 00:00:00-04:00,21.710368899928365,22.17927536337708,21.50405069995596,22.151142120361328,510400,0.0,0.0
2022-07-18 00:00:00-04:00,22.82636782835416,23.15460272553607,22.67631789628294,22.76072120666504,580600,0.0,0.0
2022-07-19 00:00:00-04:00,22.87325645053636,23.707911162178704,22.85450155165447,23.54848289489746,675500,0.0,0.0
2022-07-20 00:00:00-04:00,22.920150491430554,23.060822085343986,22.68569723866271,22.89201545715332,698200,0.0,0.0
2022-07-21 00:00:00-04:00,22.47937576683628,22.96703893011739,22.41372914653618,22.94828224182129,390900,0.0,0.0
2022-07-22 00:00:00-04:00,23.248383284584495,23.426566452561243,22.704450070541153,22.87325668334961,309900,0.0,0.0
2022-07-25 00:00:00-04:00,22.779478663027838,22.938905156081944,22.591915347249774,22.854503631591797,631200,0.0,0.0
2022-07-26 00:00:00-04:00,22.479374469608903,22.685694451487304,22.42310619670395,22.53564453125,560500,0.0,0.0
2022-07-27 00:00:00-04:00,22.46062078005427,22.95766049681701,22.41372905949612,22.93890380859375,437600,0.0,0.0
2022-07-28 00:00:00-04:00,22.601290335945823,22.938901749985018,22.357458777134354,22.910768508911133,382600,0.0,0.0
2022-07-29 00:00:00-04:00,23.013930345606127,23.454701782300692,22.95766028146418,23.379676818847656,518300,0.0,0.0
2022-08-01 00:00:00-04:00,23.163979554507893,23.163979554507893,22.648181381612048,22.816987991333008,576300,0.0,0.0
2022-08-02 00:00:00-04:00,22.3199486880428,22.48875531426737,22.113630471955187,22.132387161254883,625300,0.0,0.0
2022-08-03 00:00:00-04:00,22.28243594144703,22.751342417179327,22.179275944390326,22.713829040527344,415800,0.0,0.0
2022-08-04 00:00:00-04:00,22.610668334062602,22.760718246619742,22.58253330468212,22.63880157470703,265400,0.0,0.0
2022-08-05 00:00:00-04:00,22.23554402140704,22.573157253304963,22.169897401590497,22.441864013671875,468000,0.0,0.0
2022-08-08 00:00:00-04:00,23.145223260212642,23.332784771849486,23.023306578349302,23.107709884643555,482400,0.0,0.0
2022-08-09 00:00:00-04:00,22.995172764251585,23.060819381130752,22.657559547460266,22.79823112487793,521400,0.0,0.0
2022-08-10 00:00:00-04:00,23.163980394854438,23.285895290333443,23.03268536656601,23.15460205078125,559900,0.0,0.0
2022-08-11 00:00:00-04:00,23.182735569266608,23.239005634373246,22.892014054494005,22.957660675048828,1123900,0.0,0.0
2022-08-12 00:00:00-04:00,22.89201328178407,23.182734786743495,22.82636666344512,23.08895492553711,1668900,0.0,0.0
2022-08-15 00:00:00-04:00,22.751343589289913,22.798233523784333,22.535647028637438,22.610671997070312,1131900,0.0,0.0
2022-08-16 00:00:00-04:00,22.573156116941256,22.760719411605958,22.376216267405848,22.53564453125,1122500,0.0,0.0
2022-08-17 00:00:00-04:00,21.69161479629399,21.69161479629399,21.307111593557686,21.53218650817871,2446600,0.0,0.0
2022-08-18 00:00:00-04:00,21.989314235457798,22.045865762027933,21.82908341205857,21.942188262939453,650300,0.115,0.0
2022-08-19 00:00:00-04:00,21.56517268745132,21.65000087379946,21.22586173979932,21.31068992614746,441400,0.0,0.0
2022-08-22 00:00:00-04:00,21.159882935221034,21.188157796537265,20.905398396932434,21.15045738220215,2067200,0.0,0.0
2022-08-23 00:00:00-04:00,21.254137601897504,21.55574994404923,21.18816052002516,21.26356315612793,703900,0.0,0.0
2022-08-24 00:00:00-04:00,20.566085646441515,20.886547257611216,20.556660093437653,20.726316452026367,763100,0.0,0.0
2022-08-25 00:00:00-04:00,20.31160317555468,20.754595223114972,20.264477203480038,20.632064819335938,655100,0.0,0.0
2022-08-26 00:00:00-04:00,20.924252145364704,20.971378118669953,20.019418716430664,20.019418716430664,644300,0.0,0.0
2022-08-29 00:00:00-04:00,19.925166080093156,20.170225109937288,19.887465658900616,19.972293853759766,621900,0.0,0.0
2022-08-30 00:00:00-04:00,20.273904649205008,20.339881735362084,19.868614779679234,20.009994506835938,850600,0.0,0.0
2022-08-31 00:00:00-04:00,19.96286581007671,20.04769399435957,19.727232364344438,19.896888732910156,956800,0.0,0.0
2022-09-01 00:00:00-04:00,19.27481601339085,19.49159834563425,19.095734096531295,19.463321685791016,968800,0.0,0.0
2022-09-02 00:00:00-04:00,20.104243263738283,20.509533032592326,19.840333186923008,19.925161361694336,771400,0.0,0.0
2022-09-06 00:00:00-04:00,20.36815570273673,20.434132780157114,20.03826851789427,20.160797119140625,1489300,0.0,0.0
2022-09-07 00:00:00-04:00,19.793208175613426,20.13252089104373,19.736656655621843,20.104244232177734,2318100,0.0,0.0
2022-09-08 00:00:00-04:00,19.887462106661733,20.471832013823324,19.81205948000409,20.368154525756836,1379700,0.0,0.0
2022-09-09 00:00:00-04:00,20.92425008171822,21.27298656436059,20.914824528438633,21.225860595703125,1817100,0.0,0.0
2022-09-12 00:00:00-04:00,21.48034728666173,21.7348300596685,21.43321951555629,21.68770408630371,1104300,0.0,0.0
2022-09-13 00:00:00-04:00,20.999653643407633,21.36724124894422,20.95252587491541,20.980802536010742,1859600,0.0,0.0
2022-09-14 00:00:00-04:00,20.754598055859873,20.92425445486954,20.528390123093928,20.74517250061035,1542400,0.0,0.0
2022-09-15 00:00:00-04:00,20.59436400190876,21.141033536981713,20.59436400190876,20.820571899414062,1181100,0.0,0.0
2022-09-16 00:00:00-04:00,20.933674402492336,21.084481461297234,20.698040957361677,20.87712287902832,709100,0.0,0.0
2022-09-19 00:00:00-04:00,20.632064826269687,21.150459507967984,20.509536220190075,21.122182846069336,558700,0.0,0.0
2022-09-20 00:00:00-04:00,20.924253086250552,20.98080461630789,20.48126100720268,20.68861961364746,842200,0.0,0.0
2022-09-21 00:00:00-04:00,20.613213134266072,20.829995457218523,20.245623763020184,20.264474868774414,699900,0.0,0.0
2022-09-22 00:00:00-04:00,20.396433623072543,20.481261820396956,19.972294434191266,20.11367416381836,1052600,0.0,0.0
2022-09-23 00:00:00-04:00,19.61412687765737,19.651829090656452,19.02033140484551,19.265390396118164,1028900,0.0,0.0
2022-09-26 00:00:00-04:00,19.25596198747657,19.50102094241038,19.001477480690667,19.15228271484375,1082300,0.0,0.0
2022-09-27 00:00:00-04:00,19.15228452659854,19.23711270355169,18.40768383724798,18.596189498901367,1478500,0.0,0.0
2022-09-28 00:00:00-04:00,18.030671858908814,18.718722939485378,17.926994357300817,18.61504364013672,978900,0.0,0.0
2022-09-29 00:00:00-04:00,18.153198620645835,18.32285496814332,17.83273703042621,18.256877899169922,936400,0.0,0.0
2022-09-30 00:00:00-04:00,18.652743772907044,19.199413275923913,18.596190453541517,18.775272369384766,2159300,0.0,0.0
2022-10-03 00:00:00-04:00,18.831821142833395,19.397341669777564,18.511359570823043,19.15228271484375,1189700,0.0,0.0
2022-10-04 00:00:00-04:00,20.066545608560272,20.99965386151099,20.066545608560272,20.952526092529297,3166100,0.0,0.0
2022-10-05 00:00:00-04:00,20.292756113474432,20.42471028809428,19.906317346881345,20.11367416381836,1164600,0.0,0.0
2022-10-06 00:00:00-04:00,20.29275110046232,20.47183120813861,19.86861021861773,20.028841018676758,812200,0.0,0.0
2022-10-07 00:00:00-04:00,19.774357578069143,19.793208684464435,19.416195545260823,19.623552322387695,832500,0.0,0.0
2022-10-10 00:00:00-04:00,19.78378291370419,19.84033443452772,19.397344225552605,19.65182876586914,851200,0.0,0.0
2022-10-11 00:00:00-04:00,18.973204123187585,19.13343493704519,18.511362788595793,18.65274429321289,1228000,0.0,0.0
2022-10-12 00:00:00-04:00,18.20975147725008,18.360556731069675,18.115497744177727,18.247453689575195,752000,0.0,0.0
2022-10-13 00:00:00-04:00,18.643318160458303,19.802634237662083,18.360556957750255,19.623552322387695,1456800,0.0,0.0
2022-10-14 00:00:00-04:00,19.114585250308807,19.255964954393274,18.539639082926108,18.54906463623047,944900,0.0,0.0
2022-10-17 00:00:00-04:00,19.312515607692482,19.51987237783892,19.312515607692482,19.350217819213867,813400,0.0,0.0
2022-10-18 00:00:00-04:00,19.76493449882613,19.80263671633586,19.406772421187064,19.56700325012207,777900,0.0,0.0
2022-10-19 00:00:00-04:00,19.28424070452666,19.387919997908167,18.9732046221227,19.218263626098633,731800,0.0,0.0
2022-10-20 00:00:00-04:00,19.152286511286086,19.53872522512231,19.039183462121635,19.0863094329834,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,18.60561663230112,19.406770706176758,18.520788448141317,19.406770706176758,1046800,0.0,0.0
2022-10-24 00:00:00-04:00,17.380324410380858,17.672509395688873,17.154116505844915,17.33319664001465,1484300,0.0,0.0
2022-10-25 00:00:00-04:00,17.35204940925836,17.98354721069336,17.35204940925836,17.98354721069336,923900,0.0,0.0
2022-10-26 00:00:00-04:00,17.94584678853198,18.209755136884,17.90814456862981,17.98354721069336,876800,0.0,0.0
2022-10-27 00:00:00-04:00,18.030672589001828,18.219180086770447,17.766764249414646,17.77618980407715,845000,0.0,0.0
2022-10-28 00:00:00-04:00,17.597107860971036,17.832741334311443,17.48400300276172,17.77618980407715,689800,0.0,0.0
2022-10-31 00:00:00-04:00,17.75733913670262,17.945846639162873,17.691362050163765,17.719636917114258,963000,0.0,0.0
2022-11-01 00:00:00-04:00,18.784694901031134,18.822395310136788,18.3040025501879,18.332279205322266,1216900,0.0,0.0
2022-11-02 00:00:00-04:00,18.31343305981825,18.605618051014723,17.908143215204074,17.92699432373047,1327400,0.0,0.0
2022-11-03 00:00:00-04:00,17.36147271991037,17.729060327734384,17.342621612396172,17.681934356689453,1348800,0.0,0.0
2022-11-04 00:00:00-04:00,19.54815218188665,19.783785648588864,19.331369823978378,19.764934539794922,1210300,0.0,0.0
2022-11-07 00:00:00-05:00,19.651830328166227,19.75550782496153,19.538725479787033,19.61412811279297,872600,0.0,0.0
2022-11-08 00:00:00-05:00,19.689530563326542,19.944015121515868,19.529299744956287,19.77435874938965,890800,0.0,0.0
2022-11-09 00:00:00-05:00,19.435044806561525,19.62355045939704,19.105157666924015,19.199411392211914,817300,0.0,0.0
2022-11-10 00:00:00-05:00,20.264476204322296,20.650914909050595,20.151371360083044,20.61321449279785,766000,0.0,0.0
2022-11-11 00:00:00-05:00,22.422880190262536,22.620811427336253,22.102418551222694,22.48885726928711,1103900,0.0,0.0
2022-11-14 00:00:00-05:00,22.187247275064195,22.19667103137537,21.904486046732288,21.942188262939453,779400,0.0,0.0
2022-11-15 00:00:00-05:00,22.649089052551876,22.72449168860851,22.027016855649485,22.243799209594727,681100,0.0,0.0
2022-11-16 00:00:00-05:00,22.064715775752266,22.13069285310182,21.895059406715966,22.05529022216797,456500,0.0,0.0
2022-11-17 00:00:00-05:00,22.07413967509782,22.47000390726956,22.07413967509782,22.451152801513672,571000,0.0,0.0
2022-11-18 00:00:00-05:00,22.281499236234485,22.300350344351717,21.772531901253505,22.00816535949707,760500,0.0,0.0
2022-11-21 00:00:00-05:00,21.395517585837375,21.48034577009744,21.216435663761622,21.433218002319336,577100,0.0,0.0
2022-11-22 00:00:00-05:00,21.159885792522463,21.404943013142788,21.084483155929902,21.395519256591797,470100,0.0,0.0
2022-11-23 00:00:00-05:00,21.41436783492989,21.687703506816057,21.40494228096065,21.612300872802734,286700,0.0,0.0
2022-11-25 00:00:00-05:00,21.46149560477609,21.715980168723778,21.46149560477609,21.612300872802734,288500,0.0,0.0
2022-11-28 00:00:00-05:00,21.291838984717472,21.376667171727547,20.990228452121904,21.084482192993164,655800,0.0,0.0
2022-11-29 00:00:00-05:00,21.923336827258076,22.0929932021741,21.866785301532936,21.970462799072266,508100,0.0,0.0
2022-11-30 00:00:00-05:00,22.30977445923575,22.56425900918008,22.008163939778992,22.507705688476562,728400,0.0,0.0
2022-12-01 00:00:00-05:00,23.94035852349003,23.94978407736183,23.299435242132407,23.37483787536621,1594800,0.0,0.0
