Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,41.16568151581603,41.348435407296584,40.7697108778472,41.03622817993164,54400,0.0,0.0
2022-03-04 00:00:00-05:00,40.68594660195925,40.769710010781715,40.19859902861476,40.62502670288086,66900,0.0,0.0
2022-03-07 00:00:00-05:00,40.625024568770286,40.71640441258752,40.02345657348633,40.02345657348633,57400,0.0,0.0
2022-03-08 00:00:00-05:00,40.21383134502379,40.76971238478993,39.87877769022388,40.206214904785156,57500,0.0,0.0
2022-03-09 00:00:00-05:00,40.98292992751663,40.98292992751663,40.4727387687439,40.579345703125,41100,0.0,0.0
2022-03-10 00:00:00-05:00,40.366130025289415,40.96770106256523,40.20621961937696,40.90678405761719,37300,0.0,0.0
2022-03-11 00:00:00-05:00,41.173297054091506,41.52357778382149,40.92200971487509,40.93723678588867,48300,0.0,0.0
2022-03-14 00:00:00-04:00,41.39412533257708,41.63779912443164,40.77732441298359,41.03622817993164,82300,0.0,0.0
2022-03-15 00:00:00-04:00,41.30275566745995,41.55404303874644,40.449894340810566,40.83063507080078,37900,0.0,0.0
2022-03-16 00:00:00-04:00,40.92962716653528,41.37128779353019,40.74687034385643,41.22660446166992,72300,0.0,0.0
2022-03-17 00:00:00-04:00,41.21898740436742,41.33320786706609,40.655489911996206,41.14283752441406,47000,0.0,0.0
2022-03-18 00:00:00-04:00,40.784940708857256,41.24182834076529,40.152909816403074,40.746864318847656,197700,0.0,0.0
2022-03-21 00:00:00-04:00,40.93723558497119,41.226599307695544,40.63264479167994,40.9220085144043,60000,0.0,0.0
2022-03-22 00:00:00-04:00,41.226598560210284,41.76724960497678,41.03622822854709,41.38650894165039,58000,0.0,0.0
2022-03-23 00:00:00-04:00,41.31798669421785,41.31798669421785,40.13007736206055,40.13007736206055,50700,0.0,0.0
2022-03-24 00:00:00-04:00,40.46512805584487,40.564121468135056,40.01585383676974,40.36613464355469,39600,0.0,0.0
2022-03-25 00:00:00-04:00,40.5412685884677,41.48550384127272,40.5412685884677,41.394126892089844,44600,0.0,0.0
2022-03-28 00:00:00-04:00,41.18091572482942,41.23421919072658,40.564114741820966,41.06669235229492,37100,0.0,0.0
2022-03-29 00:00:00-04:00,41.39412511937171,41.942392600630896,41.043844408487544,41.64541244506836,43600,0.0,0.0
2022-03-30 00:00:00-04:00,41.72157072007241,41.78248772757652,40.57934850736255,40.71641540527344,73000,0.0,0.0
2022-03-31 00:00:00-04:00,40.71641319571728,41.15488557361421,40.30101738472336,40.38563537597656,59300,0.54,0.0
2022-04-01 00:00:00-04:00,40.63948240101403,40.916409959869696,39.86253819094972,40.216392517089844,64400,0.0,0.0
2022-04-04 00:00:00-04:00,39.98562219541554,40.44717404321002,39.462531861922315,39.9240837097168,43700,0.0,0.0
2022-04-05 00:00:00-04:00,40.13177507384931,40.3548583002559,39.34714257830921,39.47022247314453,61400,0.0,0.0
2022-04-06 00:00:00-04:00,39.47791724860204,39.92408374171532,39.239448646994276,39.24714279174805,60400,0.0,0.0
2022-04-07 00:00:00-04:00,37.785566874912114,38.16250074285053,37.21632340225793,37.81633758544922,123600,0.0,0.0
2022-04-08 00:00:00-04:00,38.12403369176516,38.239419439067795,37.43170747012509,37.53940200805664,58900,0.0,0.0
2022-04-11 00:00:00-04:00,37.6009457275524,38.2240364307971,37.6009457275524,37.716331481933594,32900,0.0,0.0
2022-04-12 00:00:00-04:00,37.73941770812186,38.22404324493756,37.3086365187178,37.50864028930664,45300,0.0,0.0
2022-04-13 00:00:00-04:00,37.47017043401811,37.90095153225031,37.33939932985928,37.75479507446289,34500,0.0,0.0
2022-04-14 00:00:00-04:00,37.793260460210305,37.96249349674582,37.30863204702385,37.52402114868164,45600,0.0,0.0
2022-04-18 00:00:00-04:00,37.48555338389808,37.78556042427744,37.324011582840875,37.57017135620117,32900,0.0,0.0
2022-04-19 00:00:00-04:00,37.80864213270637,38.70097209696295,37.770177281622715,38.57019805908203,47800,0.0,0.0
2022-04-20 00:00:00-04:00,38.88559403553602,39.50099356136367,38.616357660004056,39.0240592956543,34900,0.0,0.0
2022-04-21 00:00:00-04:00,39.25483064521838,39.60099376812588,38.61635460470559,38.854820251464844,37600,0.0,0.0
2022-04-22 00:00:00-04:00,38.93174491703247,38.93174491703247,38.17018608777571,38.22403335571289,38900,0.0,0.0
2022-04-25 00:00:00-04:00,38.5163525041029,38.5163525041029,37.30863007458919,38.093265533447266,65600,0.0,0.0
2022-04-26 00:00:00-04:00,37.52402353343258,38.0009607666375,37.18555450439453,37.18555450439453,61000,0.0,0.0
2022-04-27 00:00:00-04:00,37.347092721238816,37.54709939563866,36.77015513151487,36.88554382324219,44100,0.0,0.0
2022-04-28 00:00:00-04:00,37.177862987287796,37.26247804300767,36.47015128854917,37.1163215637207,36600,0.0,0.0
2022-04-29 00:00:00-04:00,37.06246425295259,37.19323534094958,36.03166916288065,36.10859298706055,64600,0.0,0.0
2022-05-02 00:00:00-04:00,36.170146861711146,36.72400797697924,35.75475102526007,36.323997497558594,57300,0.0,0.0
2022-05-03 00:00:00-04:00,36.523997351877846,37.08554961819145,35.80090325575961,36.83938980102539,44200,0.0,0.0
2022-05-04 00:00:00-04:00,36.924005425729675,37.654793620005165,36.66246026991917,37.49325180053711,35400,0.0,0.0
2022-05-05 00:00:00-04:00,37.193233300690395,37.193233300690395,36.37783024507207,36.82399368286133,43400,0.0,0.0
2022-05-06 00:00:00-04:00,36.90862280718193,36.97016422932558,36.11629607104969,36.7547721862793,50500,0.0,0.0
2022-05-09 00:00:00-04:00,36.54707520181676,37.22401619003629,36.46246014593884,36.96247100830078,53800,0.0,0.0
2022-05-10 00:00:00-04:00,37.13170677855647,37.308633968954865,36.05475534587617,36.37784194946289,52500,0.0,0.0
2022-05-11 00:00:00-04:00,36.585535698744465,37.26247367183293,36.17013994176547,36.3086051940918,50600,0.0,0.0
2022-05-12 00:00:00-04:00,36.41629455256363,36.547065641996554,35.693200620182886,36.33937072753906,43800,0.0,0.0
2022-05-13 00:00:00-04:00,36.40091333161485,36.54706978953038,35.87782304560873,36.09321212768555,44400,0.0,0.0
2022-05-16 00:00:00-04:00,36.30091540790983,36.52399866726843,35.62397735355187,36.07783508300781,32100,0.0,0.0
2022-05-17 00:00:00-04:00,36.49322829499441,36.985550886095126,36.22399189978487,36.87785339355469,41700,0.0,0.0
2022-05-18 00:00:00-04:00,36.60092565659194,36.608616867374714,35.95475537594414,36.139373779296875,46900,0.0,0.0
2022-05-19 00:00:00-04:00,35.77781491907956,36.07782487320739,35.331651461080426,35.370113372802734,86200,0.0,0.0
2022-05-20 00:00:00-04:00,35.670128649307344,35.76244078015598,35.07780568141593,35.662437438964844,61000,0.0,0.0
2022-05-23 00:00:00-04:00,35.99321118160701,36.793231952053674,35.508582819871194,36.47783660888672,69700,0.0,0.0
2022-05-24 00:00:00-04:00,36.470150782138106,37.09324448204823,35.916289715551336,36.98554992675781,58100,0.0,0.0
2022-05-25 00:00:00-04:00,37.01630478115633,37.616321705309836,36.816301096075506,37.1624641418457,68100,0.0,0.0
2022-05-26 00:00:00-04:00,37.56248412183259,38.024033012108575,37.53171341329252,37.78556442260742,62900,0.0,0.0
2022-05-27 00:00:00-04:00,37.68556247317027,38.18557326134953,37.68556247317027,38.11634063720703,57600,0.0,0.0
2022-05-31 00:00:00-04:00,37.99326600707227,38.68559234442904,37.68556769504659,38.61635971069336,81800,0.0,0.0
2022-06-01 00:00:00-04:00,38.724053792217255,38.9779048231671,38.11634545181096,38.69328308105469,58700,0.0,0.0
2022-06-02 00:00:00-04:00,38.608662118774866,38.75482151831094,38.16249857910928,38.53173828125,65300,0.0,0.0
2022-06-03 00:00:00-04:00,38.66251346008898,38.66251346008898,38.03172853575229,38.23173522949219,45000,0.0,0.0
2022-06-06 00:00:00-04:00,38.45481658251635,38.59327891087089,38.09326807023689,38.49327850341797,76600,0.0,0.0
2022-06-07 00:00:00-04:00,38.43173827709602,38.777901444884336,38.24711987724662,38.608665466308594,78300,0.0,0.0
2022-06-08 00:00:00-04:00,38.424049073942335,38.46251099804904,38.14711852524331,38.35481643676758,51100,0.0,0.0
2022-06-09 00:00:00-04:00,38.44711880056288,38.44711880056288,37.508632760170535,37.516326904296875,60600,0.0,0.0
2022-06-10 00:00:00-04:00,37.05478020936726,37.59325592875877,36.6624639039923,36.96247100830078,67300,0.0,0.0
2022-06-13 00:00:00-04:00,36.362451352863566,37.393246569479736,36.362451352863566,37.07785415649414,81900,0.0,0.0
2022-06-14 00:00:00-04:00,37.1393943663626,37.74710265744357,37.1393943663626,37.639408111572266,74000,0.0,0.0
2022-06-15 00:00:00-04:00,37.68556402153661,38.277884021423475,37.55478997746943,37.78556442260742,59800,0.0,0.0
2022-06-16 00:00:00-04:00,37.47786708444604,37.47786708444604,36.83169686111227,36.954776763916016,55400,0.0,0.0
2022-06-17 00:00:00-04:00,36.97785269888569,37.716332103130775,36.97785269888569,37.49325180053711,132800,0.0,0.0
2022-06-21 00:00:00-04:00,37.977869961888125,38.11633519038646,37.49324459659969,37.770172119140625,47000,0.0,0.0
2022-06-22 00:00:00-04:00,37.48555402304065,38.27788062365008,37.48555402304065,38.22403335571289,41200,0.0,0.0
2022-06-23 00:00:00-04:00,38.170195963069155,38.170195963069155,36.98555282750733,37.50864028930664,46600,0.0,0.0
2022-06-24 00:00:00-04:00,37.53941034257803,38.02403880532357,37.50094841827115,37.685569763183594,198900,0.0,0.0
2022-06-27 00:00:00-04:00,37.9932647693529,38.10095932177631,37.7317195987004,37.81633758544922,47700,0.0,0.0
2022-06-28 00:00:00-04:00,38.02403722914859,38.277888266616735,37.65479748908617,37.700950622558594,35800,0.0,0.0
2022-06-29 00:00:00-04:00,37.81634252915272,38.03942580802558,37.193248764373756,37.354793548583984,32800,0.0,0.0
2022-06-30 00:00:00-04:00,37.004728650556615,37.7203986943042,36.771359080785366,37.62704849243164,67700,0.54,0.0
2022-07-01 00:00:00-04:00,37.385904452436485,38.38161628544993,37.385904452436485,38.28826904296875,48800,0.0,0.0
2022-07-05 00:00:00-04:00,37.805970611806295,38.272712784857234,37.253661859445415,38.1326904296875,54400,0.0,0.0
2022-07-06 00:00:00-04:00,38.03155932678404,38.443845689426546,37.79818974354216,38.31938171386719,41600,0.0,0.0
2022-07-07 00:00:00-04:00,38.560527382038664,38.7083274081203,38.31937715979031,38.41272735595703,36600,0.0,0.0
2022-07-08 00:00:00-04:00,38.560533832034835,38.56831450007765,37.57259967993096,37.735958099365234,72100,0.0,0.0
2022-07-11 00:00:00-04:00,37.6426068594104,37.7203986943042,37.37812055568163,37.62704849243164,41500,0.0,0.0
2022-07-12 00:00:00-04:00,37.5959347259292,38.047115498492936,37.57259569173352,37.62704849243164,28900,0.0,0.0
2022-07-13 00:00:00-04:00,37.51037028126881,37.51037028126881,37.02029204102914,37.24588394165039,34900,0.0,0.0
2022-07-14 00:00:00-04:00,36.880267922364695,37.347007102913416,36.623562263299505,37.230323791503906,57600,0.0,0.0
2022-07-15 00:00:00-04:00,37.805967358046246,38.226034387402485,37.48702823593249,38.00044250488281,56800,0.0,0.0
2022-07-18 00:00:00-04:00,38.194917025784015,38.43606727219329,37.75151393565952,37.81374740600586,38300,0.0,0.0
2022-07-19 00:00:00-04:00,38.008218669323135,39.0661638175617,38.008218669323135,38.62276077270508,40500,0.0,0.0
2022-07-20 00:00:00-04:00,38.591652265490865,38.95726652573231,38.49052434867728,38.80946350097656,103600,0.0,0.0
2022-07-21 00:00:00-04:00,38.88725526913339,39.15951931294151,38.58387151930439,38.949485778808594,51600,0.0,0.0
2022-07-22 00:00:00-04:00,39.089505765778206,39.089505765778206,38.45162750112611,38.67721939086914,80900,0.0,0.0
2022-07-25 00:00:00-04:00,39.0428286716235,39.24508448228016,38.76278695814187,39.08172607421875,68600,0.0,0.0
2022-07-26 00:00:00-04:00,39.182847735885744,40.824218281671016,38.62276138829795,40.81644058227539,84000,0.0,0.0
2022-07-27 00:00:00-04:00,40.98758304864141,41.796600414495586,40.90979417277118,41.656578063964844,75900,0.0,0.0
2022-07-28 00:00:00-04:00,41.65657584674457,41.90550379722632,41.22095341712915,41.563228607177734,67400,0.0,0.0
2022-07-29 00:00:00-04:00,41.66435273832249,42.90899237792866,41.66435273832249,42.69118118286133,92400,0.0,0.0
2022-08-01 00:00:00-04:00,42.44225734285067,42.44225734285067,41.36875369563434,42.06108474731445,71200,0.0,0.0
2022-08-02 00:00:00-04:00,42.09997652815205,42.09997652815205,41.29096221923828,41.29096221923828,19000,0.0,0.0
2022-08-03 00:00:00-04:00,41.4854383925816,41.711027300277976,41.06537137694534,41.625457763671875,41400,0.0,0.0
2022-08-04 00:00:00-04:00,41.477661096764834,41.609905746120845,41.2131747655082,41.547672271728516,40300,0.0,0.0
2022-08-05 00:00:00-04:00,41.53989028930664,41.81993199283982,41.05758981484682,41.53989028930664,51000,0.0,0.0
2022-08-08 00:00:00-04:00,41.46987912155957,41.78103755908147,41.32207611884073,41.53989028930664,39900,0.0,0.0
2022-08-09 00:00:00-04:00,41.60213298609087,41.928852853844816,41.376541049719805,41.83550262451172,45400,0.0,0.0
2022-08-10 00:00:00-04:00,42.20887894927728,42.605609857827304,41.85104543888479,42.00662612915039,34200,0.0,0.0
2022-08-11 00:00:00-04:00,42.33333871968289,42.47336103032312,42.123308221177105,42.45780563354492,32600,0.0,0.0
2022-08-12 00:00:00-04:00,42.574499205882134,43.259052560331455,42.44225752911804,43.15792465209961,51900,0.0,0.0
2022-08-15 00:00:00-04:00,43.056798699509336,43.36796013860707,42.89344027933796,43.28239059448242,34900,0.0,0.0
2022-08-16 00:00:00-04:00,43.25905227661133,43.50798022796841,43.227935540827886,43.25905227661133,54100,0.0,0.0
2022-08-17 00:00:00-04:00,43.25905068224651,43.35239791870117,42.81564759976792,43.35239791870117,45400,0.0,0.0
2022-08-18 00:00:00-04:00,43.30572089637352,43.30572089637352,42.80008733449897,43.08790969848633,31700,0.0,0.0
2022-08-19 00:00:00-04:00,42.854541618654395,42.86231931851054,42.395580173309355,42.67562484741211,68100,0.0,0.0
2022-08-22 00:00:00-04:00,42.512270388421165,42.83898722688987,41.796600269583635,41.936622619628906,39000,0.0,0.0
2022-08-23 00:00:00-04:00,41.95217886786452,42.21666518597603,41.63323974609375,41.63323974609375,48200,0.0,0.0
2022-08-24 00:00:00-04:00,41.81993072230639,41.85104745534974,41.158716466137555,41.392086029052734,24100,0.0,0.0
2022-08-25 00:00:00-04:00,41.57878697501475,41.77326212179456,41.384311828234935,41.563228607177734,24500,0.0,0.0
2022-08-26 00:00:00-04:00,41.71880555785001,41.796594422568496,40.60640758113688,40.754207611083984,48200,0.0,0.0
2022-08-29 00:00:00-04:00,40.72309821039502,40.72309821039502,39.99965036192769,40.00743103027344,31500,0.0,0.0
2022-08-30 00:00:00-04:00,40.2952473328797,40.419711300440554,39.75071636200529,39.98408889770508,65800,0.0,0.0
2022-08-31 00:00:00-04:00,40.209673910926824,40.24079064167214,39.34620688865512,39.385101318359375,42800,0.0,0.0
2022-09-01 00:00:00-04:00,39.42400320332534,39.4473392720699,38.89503055044289,39.27620315551758,68800,0.0,0.0
2022-09-02 00:00:00-04:00,39.57957874914026,40.015201135232886,38.9105838362638,39.26841735839844,41000,0.0,0.0
2022-09-06 00:00:00-04:00,39.36954922248186,39.727382780672706,38.086012065658096,38.45940399169922,40900,0.0,0.0
2022-09-07 00:00:00-04:00,38.327160378655535,38.700552285821104,38.25714921059605,38.26492691040039,72400,0.0,0.0
2022-09-08 00:00:00-04:00,38.30383567578198,38.84836384728981,38.01601025089245,38.723899841308594,37500,0.0,0.0
2022-09-09 00:00:00-04:00,38.825021288484606,39.13618273519177,38.70055730329284,39.01171875,26800,0.0,0.0
2022-09-12 00:00:00-04:00,39.097282192201895,39.25286290307409,38.85613490943247,39.058387756347656,35500,0.0,0.0
2022-09-13 00:00:00-04:00,38.77833343734043,38.77833343734043,37.92264419128804,38.194908142089844,64100,0.0,0.0
2022-09-14 00:00:00-04:00,37.90710444259444,38.31939090411679,37.72040991820755,37.977115631103516,66900,0.0,0.0
2022-09-15 00:00:00-04:00,38.023779553144294,38.77056336577845,38.023779553144294,38.47496032714844,96100,0.0,0.0
2022-09-16 00:00:00-04:00,38.17935809193452,38.988372359371674,37.63482714662427,38.91058349609375,232400,0.0,0.0
2022-09-19 00:00:00-04:00,38.73944893370329,39.54068856227588,38.73944893370329,39.416221618652344,42900,0.0,0.0
2022-09-20 00:00:00-04:00,39.33065060161688,39.416217164505895,38.67721405870982,39.229522705078125,74600,0.0,0.0
2022-09-21 00:00:00-04:00,39.36954660227726,39.86740247053109,39.198407534769366,39.2061882019043,43100,0.0,0.0
2022-09-22 00:00:00-04:00,39.23730998477625,39.23730998477625,38.49052602981776,38.57609558105469,37900,0.0,0.0
2022-09-23 00:00:00-04:00,38.42828960135124,38.42828960135124,37.86820023762902,38.272708892822266,41200,0.0,0.0
2022-09-26 00:00:00-04:00,38.19492119233905,38.537199381671506,37.96155158799316,38.1015739440918,50100,0.0,0.0
2022-09-27 00:00:00-04:00,38.21825577600415,38.241591843482475,37.22254103007134,37.385902404785156,39600,0.0,0.0
2022-09-28 00:00:00-04:00,37.323671110199264,37.899318870341006,37.19142943017454,37.54926300048828,56100,0.0,0.0
2022-09-29 00:00:00-04:00,37.45590989771303,37.549257125917826,36.7013454704658,36.9658317565918,47400,0.0,0.0
2022-09-30 00:00:00-04:00,36.91861608274453,37.57956331959597,36.525195179893984,36.57240676879883,48700,0.54,0.0
2022-10-03 00:00:00-04:00,36.67470087742796,37.2254907993031,36.49372760338794,37.14680480957031,54900,0.0,0.0
2022-10-04 00:00:00-04:00,37.461543802943424,38.49230478370129,37.461543802943424,38.21691131591797,71200,0.0,0.0
2022-10-05 00:00:00-04:00,37.98086351834111,38.327072916120464,37.74481151978409,38.10675811767578,39500,0.0,0.0
2022-10-06 00:00:00-04:00,38.08315032112758,38.19330771023421,37.48514877802913,37.77627944946289,30600,0.0,0.0
2022-10-07 00:00:00-04:00,37.48515009060155,37.57170318551998,36.855677129690946,36.942230224609375,69400,0.0,0.0
2022-10-10 00:00:00-04:00,37.01305178824773,37.414339924290196,36.84781567349874,37.06813049316406,38100,0.0,0.0
2022-10-11 00:00:00-04:00,36.910751130112665,37.39072513972983,36.78485655394778,37.09172439575195,38300,0.0,0.0
2022-10-12 00:00:00-04:00,37.028777766253334,37.343512698725334,36.556670865200246,36.88714599609375,30900,0.0,0.0
2022-10-13 00:00:00-04:00,36.50946645243004,38.46083406259746,36.21046568105069,38.24838638305664,61400,0.0,0.0
2022-10-14 00:00:00-04:00,38.30347350735347,38.62607864693682,37.65039312634374,37.807762145996094,41000,0.0,0.0
2022-10-17 00:00:00-04:00,38.161837623519084,38.47657562928714,37.642522015096645,38.209049224853516,72200,0.0,0.0
2022-10-18 00:00:00-04:00,38.57885613496242,38.75982940585692,37.917908840513,38.16183090209961,43900,0.0,0.0
2022-10-19 00:00:00-04:00,37.8785775381525,38.256261379228455,37.60318400869014,38.067420959472656,40800,0.0,0.0
2022-10-20 00:00:00-04:00,38.106756101288944,38.106756101288944,36.69830828218384,37.01304626464844,32900,0.0,0.0
2022-10-21 00:00:00-04:00,37.20975242203177,37.84709241006775,37.0445163511753,37.62677764892578,43600,0.0,0.0
2022-10-24 00:00:00-04:00,38.028073168992215,38.37428254902154,37.894308475677434,38.23265075683594,46200,0.0,0.0
2022-10-25 00:00:00-04:00,37.390734472728006,38.46870723780729,37.390734472728006,38.366416931152344,50800,0.0,0.0
2022-10-26 00:00:00-04:00,37.98085997941493,38.067413071186046,36.7376483004547,36.77699279785156,74800,0.0,0.0
2022-10-27 00:00:00-04:00,37.209761256572094,37.42220897021239,36.81634023165988,37.044525146484375,67200,0.0,0.0
2022-10-28 00:00:00-04:00,37.26483061879756,38.358540313644134,37.26483061879756,38.13822555541992,56100,0.0,0.0
2022-10-31 00:00:00-04:00,38.035936322278936,38.44509445708701,37.74480566923679,38.16183090209961,48600,0.0,0.0
2022-11-01 00:00:00-04:00,38.177572391209544,38.1854394901486,37.78415140985111,37.90217590332031,33800,0.0,0.0
2022-11-02 00:00:00-04:00,37.8864474935426,38.04381350887645,36.957973595564034,37.13107681274414,66200,0.0,0.0
2022-11-03 00:00:00-04:00,37.06812302699456,37.06812302699456,36.45438729493581,36.666831970214844,35200,0.0,0.0
2022-11-04 00:00:00-04:00,37.099601906879556,37.69760051273968,36.83994260328546,37.59531021118164,47900,0.0,0.0
2022-11-07 00:00:00-05:00,37.82349324400813,37.878571941762964,37.241231867295845,37.46941375732422,34400,0.0,0.0
2022-11-08 00:00:00-05:00,37.43007211840234,37.681861307638776,37.091729832572646,37.29631042480469,36200,0.0,0.0
2022-11-09 00:00:00-05:00,37.367124602446616,37.50088628988929,37.0995982259975,37.3435173034668,31700,0.0,0.0
2022-11-10 00:00:00-05:00,37.9021730532293,38.81491254284784,37.894305954881816,38.64967346191406,68400,0.0,0.0
2022-11-11 00:00:00-05:00,38.72835938208071,38.869991164584604,37.72119970632375,37.7526741027832,55700,0.0,0.0
2022-11-14 00:00:00-05:00,37.46154528844241,38.24051712909809,37.14680731144056,37.878570556640625,67400,0.0,0.0
2022-11-15 00:00:00-05:00,38.24052287444262,38.69689270950498,38.035945259749866,38.547393798828125,52000,0.0,0.0
2022-11-16 00:00:00-05:00,38.60247287291244,38.75983888500121,37.721207597081076,37.89431381225586,61300,0.0,0.0
2022-11-17 00:00:00-05:00,37.744808516441076,38.00446479372382,37.1625441648713,37.41433334350586,64500,0.0,0.0
2022-11-18 00:00:00-05:00,38.02020512395288,38.02020512395288,37.62678412473849,37.8549690246582,44100,0.0,0.0
2022-11-21 00:00:00-05:00,37.76841276209752,38.54738759600384,37.76841276209752,38.46083450317383,39400,0.0,0.0
2022-11-22 00:00:00-05:00,38.68902062814044,38.90146833342882,38.327074019825766,38.77557373046875,82600,0.0,0.0
2022-11-23 00:00:00-05:00,38.73622789361532,38.88572677990637,38.55525460971655,38.712623596191406,34200,0.0,0.0
2022-11-25 00:00:00-05:00,38.8699905597087,39.161121218519085,38.84638326194965,39.09030532836914,16500,0.0,0.0
2022-11-28 00:00:00-05:00,38.925071303991146,38.925071303991146,38.10675497502012,38.240516662597656,31000,0.0,0.0
2022-11-29 00:00:00-05:00,38.24051880801201,38.5473896997654,38.16183581108895,38.405757904052734,37800,0.0,0.0
2022-11-30 00:00:00-05:00,38.35068302382492,39.302761188570464,37.76841858331062,39.15325927734375,109500,0.0,0.0
2022-12-01 00:00:00-05:00,39.208341776818905,39.208341776818905,38.38215520232101,38.932945251464844,59300,0.0,0.0
2022-12-02 00:00:00-05:00,38.610335438654474,39.12178392257344,38.20117725183209,39.08243942260742,37300,0.0,0.0
