Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,111.9642384823196,112.5077538094358,110.62143721045577,111.83634948730469,577646,0.0,0.0
2022-04-05 00:00:00-04:00,111.9082997735275,113.41095689981215,111.26087780308792,111.78041076660156,825364,0.0,0.0
2022-04-06 00:00:00-04:00,110.86922883798835,113.46691582814015,110.37367090573284,112.70758819580078,939732,0.0,0.0
2022-04-07 00:00:00-04:00,112.05216493351172,115.71289997403778,111.87631848185039,114.7937240600586,1283080,0.0,0.0
2022-04-08 00:00:00-04:00,115.08946670744017,116.08058254088104,114.38608823499904,114.72978210449219,1159644,0.0,0.0
2022-04-11 00:00:00-04:00,114.83370252471997,115.69693682886917,113.68273082492094,114.05039978027344,914223,0.0,0.0
2022-04-12 00:00:00-04:00,114.07436084205547,114.75375685514334,111.66051223627395,112.13208770751953,823067,0.0,0.0
2022-04-13 00:00:00-04:00,112.10013460418651,114.65785587774229,112.10013460418651,114.64986419677734,614036,0.0,0.0
2022-04-14 00:00:00-04:00,115.24931679559006,116.52018561971317,114.95358039613494,115.62498474121094,787765,0.0,0.0
2022-04-18 00:00:00-04:00,114.97757392683609,115.64098669846297,114.33814357187516,115.20137786865234,533881,0.0,0.0
2022-04-19 00:00:00-04:00,115.31326395291566,117.9908824279904,114.7777402579007,117.77507019042969,816055,0.0,0.0
2022-04-20 00:00:00-04:00,118.83013514532013,119.99709008376084,117.53528382706256,117.82302856445312,1072115,0.0,0.0
2022-04-21 00:00:00-04:00,119.15783050831953,120.1489536632171,117.63119106158679,118.4224853515625,762860,0.0,0.0
2022-04-22 00:00:00-04:00,118.04683367030555,118.04683367030555,113.47490666587649,113.65874481201172,843861,0.0,0.0
2022-04-25 00:00:00-04:00,113.3949734726304,113.3949734726304,109.95803474523534,112.1800537109375,1075500,0.0,0.0
2022-04-26 00:00:00-04:00,111.62055481810069,112.85145793929982,110.14187273654325,110.16584777832031,676056,0.0,0.0
2022-04-27 00:00:00-04:00,111.55660856474259,113.11521474867082,110.98111912134827,113.07525634765625,857039,0.0,0.0
2022-04-28 00:00:00-04:00,113.66674643935467,114.29817774020556,111.98823530749837,113.5868148803711,705676,0.0,0.0
2022-04-29 00:00:00-04:00,113.19515527407228,114.0423987735621,110.32571425449859,110.74134063720703,916278,0.0,0.0
2022-05-02 00:00:00-04:00,110.98111337144333,111.78039930870327,107.83191970113678,110.17383575439453,1302182,0.0,0.0
2022-05-03 00:00:00-04:00,110.50954203029352,111.37277624041698,108.05572746005635,110.78130340576172,1597412,0.0,0.0
2022-05-04 00:00:00-04:00,110.9731341088632,114.23422640590665,109.42251213957151,113.84257507324219,1057728,0.0,0.0
2022-05-05 00:00:00-04:00,112.4917845287112,113.24311311591119,109.19072638115026,109.95803833007812,1049144,0.0,0.0
2022-05-06 00:00:00-04:00,109.67828109444883,110.48555873513155,107.10456938997419,110.14985656738281,834794,0.0,0.0
2022-05-09 00:00:00-04:00,108.66318607340662,108.83103347596627,103.61168479492228,104.115234375,995224,0.0,0.0
2022-05-10 00:00:00-04:00,105.45006549042495,106.64899462645329,102.3967787638946,104.03532409667969,861754,0.0,0.0
2022-05-11 00:00:00-04:00,103.65965322574775,107.1525413075435,103.27599355367141,104.49091339111328,842048,0.0,0.0
2022-05-12 00:00:00-04:00,103.97137289384328,105.09037781187482,101.95717436274587,104.07528686523438,804932,0.0,0.0
2022-05-13 00:00:00-04:00,105.08237991568875,106.96070501233419,105.08237991568875,106.36923217773438,490963,0.0,0.0
2022-05-16 00:00:00-04:00,106.25734025802089,107.50422681913079,105.09836956137677,106.9047622680664,588647,0.0,0.0
2022-05-17 00:00:00-04:00,108.48734347058195,109.27863780234547,107.73601491391335,108.91896057128906,688508,0.0,0.0
2022-05-18 00:00:00-04:00,108.20758526021878,108.81504137964686,105.4979930168375,105.66584777832031,919422,0.0,0.0
2022-05-19 00:00:00-04:00,104.25908817140564,108.02373657603307,103.58769130832371,106.92071533203125,918938,0.0,0.0
2022-05-20 00:00:00-04:00,107.70403972111025,108.69516291824209,105.63388484181193,108.65519714355469,794172,0.0,0.0
2022-05-23 00:00:00-04:00,109.8541176598734,110.28573472282248,108.57525720310466,109.62232208251953,763344,0.0,0.0
2022-05-24 00:00:00-04:00,109.15076988349847,109.75023446804704,106.96870906417372,109.63833618164062,640633,0.0,0.0
2022-05-25 00:00:00-04:00,108.94293987838505,110.2617588121138,108.37544210749908,109.75820922851562,408390,0.0,0.0
2022-05-26 00:00:00-04:00,110.99919745534363,112.21614819905247,110.18255284885157,110.39871978759766,780027,0.190245,0.0
2022-05-27 00:00:00-04:00,111.49558242334334,112.15209568737706,110.7429859422666,112.1360855102539,1213927,0.0,0.0
2022-05-31 00:00:00-04:00,111.77580711130487,112.8086187051769,110.85508892129096,112.16011047363281,1170041,0.0,0.0
2022-06-01 00:00:00-04:00,112.03200085972148,112.74455710473231,110.13450692784464,111.17532348632812,476213,0.0,0.0
2022-06-02 00:00:00-04:00,111.7037593956578,112.4003055816169,110.32667720303138,112.30422973632812,676177,0.0,0.0
2022-06-03 00:00:00-04:00,111.01520990031149,111.51960435753226,109.18177127365963,110.59087371826172,918092,0.0,0.0
2022-06-06 00:00:00-04:00,111.47958110399016,111.47958110399016,108.7254166905171,108.76544952392578,733966,0.0,0.0
2022-06-07 00:00:00-04:00,107.48442636491889,110.37469900635844,107.02806985882884,110.25460052490234,610893,0.0,0.0
2022-06-08 00:00:00-04:00,108.70937553073955,109.10168389375907,106.04328263360287,106.77986145019531,711721,0.0,0.0
2022-06-09 00:00:00-04:00,106.7238244011952,106.86793813756674,105.60294224656123,105.67499542236328,659010,0.0,0.0
2022-06-10 00:00:00-04:00,103.68144537111131,104.21786755561413,102.43246689339578,103.2971420288086,546334,0.0,0.0
2022-06-13 00:00:00-04:00,101.06339137614535,102.09620293099054,99.60624364396931,100.63105010986328,577283,0.0,0.0
2022-06-14 00:00:00-04:00,100.71110487041102,101.22350435552424,98.50937333250594,99.5341796875,680046,0.0,0.0
2022-06-15 00:00:00-04:00,100.61505555723826,101.03938441569797,98.34927533282325,99.82243347167969,552741,0.0,0.0
2022-06-16 00:00:00-04:00,97.97295223024518,97.97295223024518,94.82647995459143,95.38692474365234,886779,0.0,0.0
2022-06-17 00:00:00-04:00,95.21079606682173,96.19556973940712,94.42617916445168,95.02664947509766,1268089,0.0,0.0
2022-06-21 00:00:00-04:00,96.45976806159749,98.26919134474352,95.41895145016466,97.58065032958984,601704,0.0,0.0
2022-06-22 00:00:00-04:00,96.19555435154075,98.21313929421213,96.19555435154075,97.45254516601562,732394,0.0,0.0
2022-06-23 00:00:00-04:00,97.36449481480403,97.97297024476232,96.09149355786109,97.90091705322266,628906,0.0,0.0
2022-06-24 00:00:00-04:00,98.81362493429492,100.55099514556599,98.45334422625085,100.41488647460938,1386689,0.0,0.0
2022-06-27 00:00:00-04:00,101.18348693847656,101.96009875726082,99.67830860626931,101.18348693847656,465937,0.0,0.0
2022-06-28 00:00:00-04:00,101.58379368269608,102.51252429040076,99.5822260999231,99.76637268066406,421326,0.0,0.0
2022-06-29 00:00:00-04:00,99.92649620160857,100.278771799345,98.37327267435231,99.56621551513672,429910,0.0,0.0
2022-06-30 00:00:00-04:00,98.03701539111565,102.01613530461421,98.00498765115995,101.78395080566406,939974,0.0,0.0
2022-07-01 00:00:00-04:00,101.20749086663152,102.17624680378636,99.22993878367247,101.1994857788086,708094,0.0,0.0
2022-07-05 00:00:00-04:00,99.51016447081061,99.51016447081061,96.64391440579746,99.36605072021484,650789,0.0,0.0
2022-07-06 00:00:00-04:00,99.87045046006592,100.88724439697806,98.59744938202871,100.31880187988281,439098,0.0,0.0
2022-07-07 00:00:00-04:00,100.89523930452924,101.8159647015725,100.89523930452924,101.57577514648438,406456,0.0,0.0
2022-07-08 00:00:00-04:00,101.2155064240296,101.43167335667822,100.18269490792414,100.95130157470703,351085,0.0,0.0
2022-07-11 00:00:00-04:00,100.25474328056903,101.31157739669115,100.25474328056903,100.87123107910156,258478,0.0,0.0
2022-07-12 00:00:00-04:00,100.32681048366901,101.73592027015758,99.66228472679207,100.13465881347656,450462,0.0,0.0
2022-07-13 00:00:00-04:00,98.68553576214921,100.5269796490619,98.68553576214921,99.87847137451172,374176,0.0,0.0
2022-07-14 00:00:00-04:00,98.05303104129477,99.68631294436366,97.50059865102816,99.30200958251953,500876,0.0,0.0
2022-07-15 00:00:00-04:00,100.69509594372406,100.89525270208111,99.34203655262111,100.43889617919922,384573,0.0,0.0
2022-07-18 00:00:00-04:00,100.83119910943928,101.23151260432677,99.8784532869978,100.12664794921875,534848,0.0,0.0
2022-07-19 00:00:00-04:00,100.89525246936532,103.44125470073509,100.51896160460146,103.0329360961914,607628,0.0,0.0
2022-07-20 00:00:00-04:00,103.36919509599423,103.63339993226889,102.23230271403598,102.65663146972656,399927,0.0,0.0
2022-07-21 00:00:00-04:00,102.44847707106896,103.2971420288086,101.58379455088784,103.2971420288086,413468,0.0,0.0
2022-07-22 00:00:00-04:00,103.86561569111475,104.28193948391144,102.76074332948436,103.69747924804688,628785,0.0,0.0
2022-07-25 00:00:00-04:00,103.57736189708561,104.73826959948568,103.12901047035828,104.21786499023438,288581,0.0,0.0
2022-07-26 00:00:00-04:00,104.27391569106253,104.90641374225113,104.17783985076126,104.7222671508789,316871,0.0,0.0
2022-07-27 00:00:00-04:00,105.29071273633909,106.62776197110145,104.73827298513585,106.15538787841797,404642,0.0,0.0
2022-07-28 00:00:00-04:00,106.83710811822266,109.37951563432162,106.42807996301973,108.8742446899414,551774,0.190245,0.0
2022-07-29 00:00:00-04:00,109.35545489546156,110.71889198853754,108.51333416079736,110.11737823486328,946019,0.0,0.0
2022-08-01 00:00:00-04:00,106.48422979951013,106.63661299628644,102.11322369664941,103.8776626586914,1404098,0.0,0.0
2022-08-02 00:00:00-04:00,103.36435447741512,104.55936284067994,101.27910409079995,102.49015045166016,716798,0.0,0.0
2022-08-03 00:00:00-04:00,103.34832853222431,103.48466632288542,101.84854625654117,102.41798400878906,682101,0.0,0.0
2022-08-04 00:00:00-04:00,101.92071937634422,103.61297962800121,101.39940308491609,103.29217529296875,563380,0.0,0.0
2022-08-05 00:00:00-04:00,102.38591005031542,103.05159065592335,101.89667704550048,102.2575912475586,607145,0.0,0.0
2022-08-08 00:00:00-04:00,103.01146341534285,103.61297707691892,100.41291581611802,100.97432708740234,773620,0.0,0.0
2022-08-09 00:00:00-04:00,101.1187057375179,101.1187057375179,99.2740620982824,99.29010009765625,526869,0.0,0.0
2022-08-10 00:00:00-04:00,101.03849714835312,102.1452817297465,100.59738563603537,102.09716033935547,587922,0.0,0.0
2022-08-11 00:00:00-04:00,102.6986965710529,104.03004290564198,102.6986965710529,103.1478271484375,343227,0.0,0.0
2022-08-12 00:00:00-04:00,103.4686168995166,106.6766972825389,103.4686168995166,106.6686782836914,593725,0.0,0.0
2022-08-15 00:00:00-04:00,105.97894030444996,107.13384627771883,105.5298097927565,107.06968688964844,535574,0.0,0.0
2022-08-16 00:00:00-04:00,106.62056139244805,107.64714863785777,106.3639164304958,107.63912963867188,498217,0.0,0.0
2022-08-17 00:00:00-04:00,106.94939338615883,108.04014003534245,106.44411505796282,108.008056640625,463519,0.0,0.0
2022-08-18 00:00:00-04:00,108.27272286615846,108.41708704900088,107.40654516670493,108.36094665527344,484918,0.0,0.0
2022-08-19 00:00:00-04:00,107.83963035668918,109.29128368790403,107.27821166252176,109.01057434082031,670737,0.0,0.0
2022-08-22 00:00:00-04:00,107.74338768428395,107.74338768428395,105.63407287476183,105.73833465576172,677869,0.0,0.0
2022-08-23 00:00:00-04:00,105.48970131422134,106.18745773672653,104.61549733770335,105.08067321777344,394729,0.0,0.0
2022-08-24 00:00:00-04:00,104.45510980091234,105.78646344793394,104.43907180197506,105.48169708251953,301034,0.0,0.0
2022-08-25 00:00:00-04:00,106.16339099768025,107.26215641743917,105.8185223172538,107.21403503417969,414798,0.0,0.0
2022-08-26 00:00:00-04:00,107.26218375567552,107.26218375567552,102.20143302116897,102.30570220947266,896089,0.0,0.0
2022-08-29 00:00:00-04:00,102.26558180335682,103.50871147080382,100.07606239140193,102.87511444091797,401862,0.0,0.0
2022-08-30 00:00:00-04:00,102.65858325356376,102.99542560257058,99.69912871905605,99.80339050292969,746781,0.0,0.0
2022-08-31 00:00:00-04:00,100.29263210410967,100.80592206876423,99.34624957062711,99.91567993164062,870458,0.0,0.0
2022-09-01 00:00:00-04:00,99.15375291793399,99.57881904189655,97.2609806646198,98.92918395996094,576558,0.0,0.0
2022-09-02 00:00:00-04:00,100.20438818248702,100.20438818248702,95.02333858973361,95.27998352050781,954240,0.0,0.0
2022-09-06 00:00:00-04:00,94.99928328683448,96.25845846414543,93.78021789961943,96.17023468017578,735175,0.0,0.0
2022-09-07 00:00:00-04:00,95.8734761045029,99.20988232585725,95.6007931831497,98.85699462890625,497975,0.0,0.0
2022-09-08 00:00:00-04:00,98.59234512528424,99.24198027906404,98.1191575578255,98.87305450439453,385661,0.0,0.0
2022-09-09 00:00:00-04:00,99.3783194549893,100.40490671873195,99.22593627493386,100.28460693359375,354349,0.0,0.0
2022-09-12 00:00:00-04:00,100.38083930543894,101.63199550078768,99.37831646742285,99.81140899658203,377803,0.0,0.0
2022-09-13 00:00:00-04:00,98.27152971374247,98.58431505699245,95.44039403626272,96.186279296875,377561,0.0,0.0
2022-09-14 00:00:00-04:00,95.88952049857743,97.47752633721228,95.0714642823354,95.99378967285156,720425,0.0,0.0
2022-09-15 00:00:00-04:00,95.47249292629225,95.87350211788795,94.60630774617232,95.7852783203125,570271,0.0,0.0
2022-09-16 00:00:00-04:00,94.73460534183164,94.73460534183164,92.8819431400784,94.05288696289062,1295774,0.0,0.0
2022-09-19 00:00:00-04:00,93.33910046410614,96.85194702398185,93.33910046410614,96.66748046875,502327,0.0,0.0
2022-09-20 00:00:00-04:00,95.74516400125697,96.03388493877496,94.46192449042057,95.5927734375,568216,0.0,0.0
2022-09-21 00:00:00-04:00,96.21833207147736,97.14867627538716,93.28294271893313,93.29898071289062,486369,0.0,0.0
2022-09-22 00:00:00-04:00,93.01028313511279,93.86042285463554,91.71903185777708,93.16266632080078,477543,0.0,0.0
2022-09-23 00:00:00-04:00,92.03180053566787,92.68946195208575,90.15507385486522,91.35810852050781,474279,0.0,0.0
2022-09-26 00:00:00-04:00,91.11750848515601,91.59871499024155,88.68738197539247,89.66584777832031,835882,0.0,0.0
2022-09-27 00:00:00-04:00,90.62026741088984,91.03731457797336,87.0191965045215,87.65278625488281,1076950,0.0,0.0
2022-09-28 00:00:00-04:00,88.3024043177618,89.15254381329792,87.42820043208827,88.59915161132812,935259,0.0,0.0
2022-09-29 00:00:00-04:00,87.89191631460359,88.26161175496784,86.60600688310582,87.44184875488281,785831,0.190245,0.0
2022-09-30 00:00:00-04:00,87.33736862500788,89.33053358335832,86.99982348952187,87.19270324707031,846642,0.0,0.0
2022-10-03 00:00:00-04:00,88.55094406095348,90.970061870543,87.61865859461264,90.1502914428711,804570,0.0,0.0
2022-10-04 00:00:00-04:00,91.46032073010609,94.58668669448979,91.01025313665225,93.38114929199219,726954,0.0,0.0
2022-10-05 00:00:00-04:00,92.28811567017364,92.87480542691566,91.47638102462057,92.00682067871094,539322,0.0,0.0
2022-10-06 00:00:00-04:00,91.55675178507722,92.42473652043508,90.85753959427859,91.4442367553711,576316,0.0,0.0
2022-10-07 00:00:00-04:00,90.73699181212697,90.90577178904552,89.7163058730036,90.32711029052734,441516,0.0,0.0
2022-10-10 00:00:00-04:00,90.86559145713778,91.91842779469225,90.23067239728775,90.74503326416016,422777,0.0,0.0
2022-10-11 00:00:00-04:00,90.83342727614287,91.68534057523495,89.41893140135619,89.98151397705078,630841,0.0,0.0
2022-10-12 00:00:00-04:00,90.17441326596297,90.17441326596297,87.98033277103234,88.06873321533203,899957,0.0,0.0
2022-10-13 00:00:00-04:00,86.4291888311848,90.37532486686064,85.81838446242527,89.75647735595703,885571,0.0,0.0
2022-10-14 00:00:00-04:00,90.43961208197454,90.90575846960417,88.00442308539816,88.48664093017578,598198,0.0,0.0
2022-10-17 00:00:00-04:00,89.76451159356722,91.34779483203035,89.60377477493823,91.02631378173828,547784,0.0,0.0
2022-10-18 00:00:00-04:00,93.2284341911991,94.08034745761867,92.56136492455478,93.05965423583984,466300,0.0,0.0
2022-10-19 00:00:00-04:00,92.33634804598049,93.54188543958385,91.36387647079806,91.74160766601562,548268,0.0,0.0
2022-10-20 00:00:00-04:00,91.99075805134117,92.48101169470755,90.19851604113396,90.83343505859375,638336,0.0,0.0
2022-10-21 00:00:00-04:00,90.60840574168019,92.77837154539108,90.15833074310986,92.44082641601562,787402,0.0,0.0
2022-10-24 00:00:00-04:00,91.846094615951,93.07574661518345,88.7438358567331,89.08942413330078,1378588,0.0,0.0
2022-10-25 00:00:00-04:00,88.9769068027309,90.52803243597036,88.63131853504218,90.48784637451172,1426826,0.0,0.0
2022-10-26 00:00:00-04:00,91.43619617047717,92.82658486212473,90.3994314485335,91.2433090209961,948921,0.0,0.0
2022-10-27 00:00:00-04:00,91.33977333596482,93.28471673051959,91.33977333596482,91.75769805908203,813637,0.0,0.0
2022-10-28 00:00:00-04:00,91.95859964643742,94.30538093176159,91.25135171053712,94.05623626708984,482016,0.0,0.0
2022-10-31 00:00:00-04:00,93.34898117795109,93.82316328391,92.42473156426799,92.60154724121094,601221,0.0,0.0
2022-11-01 00:00:00-04:00,93.46150259669176,93.61420368584845,91.35583026429887,92.00682067871094,681255,0.0,0.0
2022-11-02 00:00:00-04:00,91.76571643442446,93.63832307081773,90.73698740250884,90.91380310058594,1027262,0.0,0.0
2022-11-03 00:00:00-04:00,90.01366541115594,93.2043243106593,89.69218435464552,92.4086685180664,509702,0.0,0.0
2022-11-04 00:00:00-04:00,93.84727619198219,94.92422695004666,92.79444003362299,94.85189056396484,494469,0.0,0.0
2022-11-07 00:00:00-05:00,95.33412645995378,96.01726732733006,94.51436334953057,95.56719970703125,528803,0.0,0.0
2022-11-08 00:00:00-05:00,96.02528986748383,96.70039491171579,94.6027508022266,95.93688201904297,427008,0.0,0.0
2022-11-09 00:00:00-05:00,95.47074757986921,96.05744480379299,93.90354307284184,94.02410125732422,355800,0.0,0.0
2022-11-10 00:00:00-05:00,97.30317564702054,101.2010904743703,96.79685050749983,101.03231048583984,719095,0.0,0.0
2022-11-11 00:00:00-05:00,101.42610348975516,102.3101671089371,100.38130305245855,101.04033660888672,769389,0.0,0.0
2022-11-14 00:00:00-05:00,100.31700766633259,102.57538845281512,99.68208872334411,99.72227478027344,577646,0.0,0.0
2022-11-15 00:00:00-05:00,101.18497461098869,102.39051904180317,100.14017437963788,100.30091857910156,835398,0.0,0.0
2022-11-16 00:00:00-05:00,100.26076269113173,100.6143866928754,98.78196601981465,100.36524200439453,456386,0.0,0.0
2022-11-17 00:00:00-05:00,99.34454701799253,100.51794146005167,98.60514869446638,99.86695098876953,772653,0.0,0.0
2022-11-18 00:00:00-05:00,101.16089385850778,101.41003853712968,99.34454471689051,101.29752349853516,823429,0.0,0.0
2022-11-21 00:00:00-05:00,103.07369991805675,104.48016032159512,96.45126463438213,98.30779266357422,1267242,0.0,0.0
2022-11-22 00:00:00-05:00,99.52135757622038,100.63848702687757,98.75784469018414,99.25613403320312,1016865,0.0,0.0
2022-11-23 00:00:00-05:00,99.0712927774495,100.45364580957585,98.48459557043837,98.6131820678711,510548,0.0,0.0
2022-11-25 00:00:00-05:00,98.99896083548269,100.06787598849245,98.62122964263408,99.35258483886719,274920,0.0,0.0
2022-11-28 00:00:00-05:00,98.61318724841311,99.16774156671627,97.46390737542984,97.86575317382812,605936,0.0,0.0
2022-11-29 00:00:00-05:00,97.80948478662816,98.70961986809323,97.24690221397103,98.66944122314453,506438,0.0,0.0
2022-11-30 00:00:00-05:00,98.6855131285964,101.71543516654845,97.54426910709374,101.6993637084961,1442301,0.0,0.0
2022-12-01 00:00:00-05:00,101.96458666435238,102.62362027114,99.80265665096756,100.09197998046875,642326,0.0,0.0
