Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,19.25409698486328,19.25409698486328,19.20185741304499,19.25409698486328,8700,0.0,0.0
2022-04-01 00:00:00-04:00,19.272007879347722,19.425743103027344,19.272007879347722,19.425743103027344,1400,0.0,0.0
2022-04-04 00:00:00-04:00,19.4257431223797,19.62350762238369,19.25409698486328,19.25409698486328,600,0.0,0.0
2022-04-05 00:00:00-04:00,19.35111672263862,19.366042722952383,19.29887714496217,19.32872772216797,3600,0.0,0.0
2022-04-06 00:00:00-04:00,19.239168167114258,19.239168167114258,19.239168167114258,19.239168167114258,400,0.0,0.0
2022-04-07 00:00:00-04:00,19.254095834721674,19.880973505937867,19.216782263772267,19.657089233398438,4500,0.0,0.0
2022-04-08 00:00:00-04:00,19.43693842938553,19.43693842938553,19.17947133811241,19.388429641723633,5000,0.0,0.0
2022-04-11 00:00:00-04:00,19.19066368956901,19.395891189575195,19.14215490553867,19.395891189575195,6300,0.0,0.0
2022-04-12 00:00:00-04:00,19.104839781412384,19.21678191565423,19.104839781412384,19.112302780151367,1100,0.0,0.0
2022-04-13 00:00:00-04:00,19.39589244605393,19.39589244605393,19.127230145923704,19.134693145751953,1200,0.0,0.0
2022-04-14 00:00:00-04:00,19.17947006225586,19.17947006225586,19.17947006225586,19.17947006225586,3000,0.0,0.0
2022-04-18 00:00:00-04:00,19.194395065307617,19.194395065307617,19.194395065307617,19.194395065307617,2000,0.0,0.0
2022-04-19 00:00:00-04:00,19.18692790820561,19.231705895942817,19.179466333670728,19.182451248168945,1400,0.0,0.0
2022-04-20 00:00:00-04:00,19.17946983850662,19.25409698486328,19.17946983850662,19.25409698486328,1700,0.0,0.0
2022-04-21 00:00:00-04:00,19.112302323511848,19.112302323511848,19.104839324951172,19.104839324951172,4300,0.0,0.0
2022-04-22 00:00:00-04:00,19.104839324951172,19.104839324951172,19.104839324951172,19.104839324951172,1300,0.0,0.0
2022-04-25 00:00:00-04:00,19.104839324951172,19.104839324951172,19.104839324951172,19.104839324951172,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.14215350803326,19.224245071411133,19.14215350803326,19.224245071411133,1500,0.0,0.0
2022-04-27 00:00:00-04:00,19.107081414311978,19.107081414311978,18.197362668966615,18.880956649780273,2500,0.0,0.0
2022-04-28 00:00:00-04:00,19.011554718017578,19.011554718017578,19.011554718017578,19.011554718017578,500,0.0,0.0
2022-04-29 00:00:00-04:00,18.91826848626671,18.91826848626671,18.817520141601562,18.817520141601562,600,0.0,0.0
2022-05-02 00:00:00-04:00,18.910803298747094,18.91826629638672,18.910803298747094,18.91826629638672,1000,0.0,0.0
2022-05-03 00:00:00-04:00,18.8525968411008,19.21678352355957,18.8525968411008,19.21678352355957,1100,0.0,0.0
2022-05-04 00:00:00-04:00,18.858568204860873,19.17947006225586,18.843642206046784,19.17947006225586,5700,0.0,0.0
2022-05-05 00:00:00-04:00,18.970508062939,19.321260452270508,18.90334249979148,19.321260452270508,5200,0.0,0.0
2022-05-06 00:00:00-04:00,18.873495519507202,19.250367763597612,18.873495519507202,19.209321975708008,1800,0.0,0.0
2022-05-09 00:00:00-04:00,18.97125604785883,19.261560032046066,18.97125604785883,19.074989318847656,800,0.0,0.0
2022-05-10 00:00:00-04:00,19.007823404732765,19.03021240234375,19.007823404732765,19.03021240234375,500,0.0,0.0
2022-05-11 00:00:00-04:00,19.27648661212985,19.36604118347168,19.067526894613334,19.36604118347168,1800,0.0,0.0
2022-05-12 00:00:00-04:00,19.067526494571773,19.209320636462447,18.918270776695643,19.17947006225586,1100,0.0,0.0
2022-05-13 00:00:00-04:00,19.17947006225586,19.17947006225586,19.17947006225586,19.17947006225586,0,0.0,0.0
2022-05-16 00:00:00-04:00,19.17946898840814,19.716792104836646,18.843641151001876,19.552610397338867,4400,0.0,0.0
2022-05-17 00:00:00-04:00,19.552610397338867,19.552610397338867,19.552610397338867,19.552610397338867,0,0.0,0.0
2022-05-18 00:00:00-04:00,19.40335326439797,19.552610397338867,19.257082469789964,19.552610397338867,5800,0.0,0.0
2022-05-19 00:00:00-04:00,19.545147398349673,19.552610397338867,19.545147398349673,19.552610397338867,700,0.0,0.0
2022-05-20 00:00:00-04:00,19.552610397338867,19.552610397338867,19.552610397338867,19.552610397338867,0,0.0,0.0
2022-05-23 00:00:00-04:00,19.403356300315064,19.403356300315064,19.32872772216797,19.32872772216797,1000,0.0,0.0
2022-05-24 00:00:00-04:00,19.32872772216797,19.32872772216797,19.32872772216797,19.32872772216797,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.194391154860988,19.403350830078125,18.791399223953846,19.403350830078125,3100,0.0,0.0
2022-05-26 00:00:00-04:00,19.11603355407715,19.11603355407715,19.11603355407715,19.11603355407715,300,0.0,0.0
2022-05-27 00:00:00-04:00,19.11603355407715,19.11603355407715,19.11603355407715,19.11603355407715,0,0.0,0.0
2022-05-31 00:00:00-04:00,19.14215270389077,19.85112190246582,19.14215270389077,19.85112190246582,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.511566147958124,19.515296936035156,19.179470495658926,19.515296936035156,1400,0.0,0.0
2022-06-02 00:00:00-04:00,19.537686473701626,19.813810348510742,19.537686473701626,19.813810348510742,300,0.0,0.0
2022-06-03 00:00:00-04:00,19.306337356567383,19.306337356567383,19.306337356567383,19.306337356567383,600,0.0,0.0
2022-06-06 00:00:00-04:00,19.58992576599121,19.58992576599121,19.336189470767497,19.58992576599121,1500,0.0,0.0
2022-06-07 00:00:00-04:00,19.46305228688755,19.47797828214655,19.386184692382812,19.386184692382812,900,0.0,0.0
2022-06-08 00:00:00-04:00,19.619777963169586,19.84366226196289,19.440668816028953,19.84366226196289,2000,0.0,0.0
2022-06-09 00:00:00-04:00,19.395886476847558,19.735445035712342,19.395886476847558,19.731714248657227,1300,0.0,0.0
2022-06-10 00:00:00-04:00,19.410813828131023,19.410813828131023,19.272751922705748,19.403350830078125,1000,0.0,0.0
2022-06-13 00:00:00-04:00,19.40335277234528,19.40335277234528,18.477962272474777,19.224245071411133,2900,0.0,0.0
2022-06-14 00:00:00-04:00,19.0790650826986,19.481928869562168,19.0790650826986,19.341306686401367,1700,0.469,0.0
2022-06-15 00:00:00-04:00,19.11706864738474,19.34510612487793,19.11706864738474,19.34510612487793,900,0.0,0.0
2022-06-16 00:00:00-04:00,19.451525037534186,19.489530563354492,19.451525037534186,19.489530563354492,500,0.0,0.0
2022-06-17 00:00:00-04:00,19.4819242605085,19.48952565372126,19.307096566067568,19.43023681640625,1000,0.0,0.0
2022-06-21 00:00:00-04:00,19.48952750986689,19.550337211542853,19.316980361938477,19.316980361938477,1100,0.0,0.0
2022-06-22 00:00:00-04:00,19.234886169433594,19.234886169433594,19.234886169433594,19.234886169433594,100,0.0,0.0
2022-06-23 00:00:00-04:00,19.234886169433594,19.234886169433594,19.234886169433594,19.234886169433594,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.234886169433594,19.234886169433594,19.234886169433594,19.234886169433594,0,0.0,0.0
2022-06-27 00:00:00-04:00,19.234886169433594,19.234886169433594,19.234886169433594,19.234886169433594,0,0.0,0.0
2022-06-28 00:00:00-04:00,19.291894912719727,19.291894912719727,19.291894912719727,19.291894912719727,400,0.0,0.0
2022-06-29 00:00:00-04:00,19.291894912719727,19.291894912719727,19.291894912719727,19.291894912719727,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.291894912719727,19.291894912719727,19.291894912719727,19.291894912719727,0,0.0,0.0
2022-07-01 00:00:00-04:00,19.42111572006913,19.42111572006913,19.34890465497804,19.40211296081543,400,0.0,0.0
2022-07-05 00:00:00-04:00,19.42111617114549,19.48572729388984,19.42111617114549,19.475845336914062,2500,0.0,0.0
2022-07-06 00:00:00-04:00,19.459122926080035,19.49788814948215,19.314699344316175,19.343584060668945,3000,0.0,0.0
2022-07-07 00:00:00-04:00,19.42871933222515,19.550338745117188,19.42871933222515,19.550338745117188,700,0.0,0.0
2022-07-08 00:00:00-04:00,19.345106667606164,19.618749618530273,19.12467057816017,19.618749618530273,2300,0.0,0.0
2022-07-11 00:00:00-04:00,19.478127014677696,20.059619903564453,19.478127014677696,20.059619903564453,1700,0.0,0.0
2022-07-12 00:00:00-04:00,19.991206891479614,20.029213859224544,19.24628772148988,19.97600555419922,2300,0.0,0.0
2022-07-13 00:00:00-04:00,19.656755817735505,19.976007122773588,19.261492021056412,19.497129440307617,1900,0.0,0.0
2022-07-14 00:00:00-04:00,19.725167840160964,19.763173362854737,19.44392204284668,19.44392204284668,2800,0.0,0.0
2022-07-15 00:00:00-04:00,19.664358133960278,19.664358133960278,19.436320648344374,19.44392204284668,500,0.0,0.0
2022-07-18 00:00:00-04:00,19.61875223059215,19.61875223059215,19.44012451171875,19.44012451171875,400,0.0,0.0
2022-07-19 00:00:00-04:00,19.618745274874122,19.976003485592873,19.41731344104669,19.45836067199707,5200,0.0,0.0
2022-07-20 00:00:00-04:00,19.664358213294015,19.801178965434236,19.550338745117188,19.550338745117188,2600,0.0,0.0
2022-07-21 00:00:00-04:00,19.49332962872772,19.62635040283203,19.49332962872772,19.62635040283203,3400,0.0,0.0
2022-07-22 00:00:00-04:00,19.603545332418715,19.793575815517844,19.455320337754667,19.76317024230957,4800,0.0,0.0
2022-07-25 00:00:00-04:00,19.65295478891877,19.679558944052697,19.497129830355323,19.66815757751465,1800,0.0,0.0
2022-07-26 00:00:00-04:00,19.649154663085938,19.649154663085938,19.649154663085938,19.649154663085938,700,0.0,0.0
2022-07-27 00:00:00-04:00,19.649154663085938,19.649154663085938,19.649154663085938,19.649154663085938,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.685640335083008,19.685640335083008,19.685640335083008,19.685640335083008,100,0.0,0.0
2022-07-29 00:00:00-04:00,19.801176572589316,19.801176572589316,19.677276611328125,19.677276611328125,600,0.0,0.0
2022-08-01 00:00:00-04:00,19.64915573144897,19.801179275032073,19.64915573144897,19.725168228149414,1400,0.0,0.0
2022-08-02 00:00:00-04:00,19.799660476777692,19.801179885864258,19.799660476777692,19.801179885864258,1900,0.0,0.0
2022-08-03 00:00:00-04:00,19.801179885864258,19.801179885864258,19.801179885864258,19.801179885864258,2100,0.0,0.0
2022-08-04 00:00:00-04:00,19.9912109375,19.9912109375,19.9912109375,19.9912109375,800,0.0,0.0
2022-08-05 00:00:00-04:00,19.9912109375,19.9912109375,19.9912109375,19.9912109375,600,0.0,0.0
2022-08-08 00:00:00-04:00,19.9912109375,19.9912109375,19.9912109375,19.9912109375,2700,0.0,0.0
2022-08-09 00:00:00-04:00,19.9912109375,19.9912109375,19.9912109375,19.9912109375,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.9912109375,19.9912109375,19.9912109375,19.9912109375,100,0.0,0.0
2022-08-11 00:00:00-04:00,19.671959592917194,19.9912109375,19.671959592917194,19.9912109375,400,0.0,0.0
2022-08-12 00:00:00-04:00,19.68716238309206,19.9912109375,19.679560988004628,19.9912109375,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.9912109375,19.9912109375,19.9912109375,19.9912109375,600,0.0,0.0
2022-08-16 00:00:00-04:00,19.9912109375,19.9912109375,19.9912109375,19.9912109375,0,0.0,0.0
2022-08-17 00:00:00-04:00,19.687158584594727,19.804978010990702,19.390711482471577,19.687158584594727,4900,0.0,0.0
2022-08-18 00:00:00-04:00,19.603546259329114,19.953201668851783,19.603546259329114,19.903793334960938,900,0.0,0.0
2022-08-19 00:00:00-04:00,19.96840408098263,19.98360686801995,19.953201293945312,19.953201293945312,800,0.0,0.0
2022-08-22 00:00:00-04:00,19.76317024230957,19.76317024230957,19.76317024230957,19.76317024230957,300,0.0,0.0
2022-08-23 00:00:00-04:00,19.76317024230957,19.76317024230957,19.76317024230957,19.76317024230957,300,0.0,0.0
2022-08-24 00:00:00-04:00,19.76317024230957,19.76317024230957,19.76317024230957,19.76317024230957,0,0.0,0.0
2022-08-25 00:00:00-04:00,19.76317024230957,19.76317024230957,19.76317024230957,19.76317024230957,0,0.0,0.0
2022-08-26 00:00:00-04:00,19.76317024230957,19.76317024230957,19.76317024230957,19.76317024230957,0,0.0,0.0
2022-08-29 00:00:00-04:00,19.200680979824376,19.603546142578125,19.200680979824376,19.603546142578125,1100,0.0,0.0
2022-08-30 00:00:00-04:00,19.61114501953125,19.61114501953125,19.61114501953125,19.61114501953125,200,0.0,0.0
2022-08-31 00:00:00-04:00,19.61114501953125,19.61114501953125,19.61114501953125,19.61114501953125,0,0.0,0.0
2022-09-01 00:00:00-04:00,19.61114501953125,19.61114501953125,19.61114501953125,19.61114501953125,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.61114501953125,19.61114501953125,19.61114501953125,19.61114501953125,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.61114501953125,19.61114501953125,19.61114501953125,19.61114501953125,0,0.0,0.0
2022-09-07 00:00:00-04:00,19.61114501953125,19.61114501953125,19.61114501953125,19.61114501953125,0,0.0,0.0
2022-09-08 00:00:00-04:00,19.61114501953125,19.61114501953125,19.61114501953125,19.61114501953125,0,0.0,0.0
2022-09-09 00:00:00-04:00,19.983611014835645,19.991210960113804,19.57694435119629,19.57694435119629,1500,0.0,0.0
2022-09-12 00:00:00-04:00,19.23868625118464,19.953201293945312,19.22348491396489,19.953201293945312,2000,0.0,0.0
2022-09-13 00:00:00-04:00,19.405916136791774,19.42111747567833,19.38311195373535,19.38311195373535,1100,0.0,0.0
2022-09-14 00:00:00-04:00,19.76951986885433,20.257368697336812,19.76951986885433,20.13347053527832,2100,0.469,0.0
2022-09-15 00:00:00-04:00,20.13347053527832,20.13347053527832,20.13347053527832,20.13347053527832,0,0.0,0.0
2022-09-16 00:00:00-04:00,20.063777939164133,20.071521759033203,20.063777939164133,20.071521759033203,400,0.0,0.0
2022-09-19 00:00:00-04:00,19.637876795833908,19.692082054099668,19.359105208201402,19.56818389892578,2000,0.0,0.0
2022-09-20 00:00:00-04:00,19.785005569458008,19.785005569458008,19.699826508145577,19.785005569458008,600,0.0,0.0
2022-09-21 00:00:00-04:00,19.785005569458008,19.785005569458008,19.785005569458008,19.785005569458008,0,0.0,0.0
2022-09-22 00:00:00-04:00,19.44428660315811,19.44428660315811,19.359106063842773,19.359106063842773,1000,0.0,0.0
2022-09-23 00:00:00-04:00,19.335874824667023,20.13347053527832,19.32038866214666,20.13347053527832,1800,0.0,0.0
2022-09-26 00:00:00-04:00,20.13347053527832,20.13347053527832,20.13347053527832,20.13347053527832,0,0.0,0.0
2022-09-27 00:00:00-04:00,19.56044261984378,19.56044261984378,19.32039009764249,19.4520320892334,300,0.0,0.0
2022-09-28 00:00:00-04:00,19.26618194580078,19.26618194580078,19.26618194580078,19.26618194580078,4200,0.0,0.0
2022-09-29 00:00:00-04:00,19.382339477539062,19.382339477539062,19.382339477539062,19.382339477539062,300,0.0,0.0
2022-09-30 00:00:00-04:00,19.291736457451627,19.359106063842773,19.291736457451627,19.359106063842773,3600,0.0,0.0
2022-10-03 00:00:00-04:00,19.56044180768991,20.094753572195636,19.56044180768991,20.032804489135742,900,0.0,0.0
2022-10-04 00:00:00-04:00,19.746288299560547,19.746288299560547,19.746288299560547,19.746288299560547,200,0.0,0.0
2022-10-05 00:00:00-04:00,19.746288299560547,19.746288299560547,19.746288299560547,19.746288299560547,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.39782374834573,19.39782374834573,19.281669406980935,19.39008140563965,1200,0.0,0.0
2022-10-07 00:00:00-04:00,19.39008140563965,19.39008140563965,19.39008140563965,19.39008140563965,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.552696767098578,19.664979934692383,19.552696767098578,19.664979934692383,1400,0.0,0.0
2022-10-11 00:00:00-04:00,19.616968154907227,19.616968154907227,19.616968154907227,19.616968154907227,300,0.0,0.0
2022-10-12 00:00:00-04:00,19.359106063842773,19.39008134249656,19.359106063842773,19.359106063842773,4200,0.0,0.0
2022-10-13 00:00:00-04:00,19.359106063842773,19.359106063842773,19.359106063842773,19.359106063842773,100,0.0,0.0
2022-10-14 00:00:00-04:00,20.094755068658976,20.094755068658976,20.04054832458496,20.04054832458496,500,0.0,0.0
2022-10-17 00:00:00-04:00,19.93988037109375,19.93988037109375,19.93988037109375,19.93988037109375,200,0.0,0.0
2022-10-18 00:00:00-04:00,19.93988037109375,19.93988037109375,19.93988037109375,19.93988037109375,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.91664548469425,19.939876940999373,19.382335282518106,19.40556526184082,2000,0.0,0.0
2022-10-20 00:00:00-04:00,19.35910571310704,19.397823333740234,19.35910571310704,19.397823333740234,2100,0.0,0.0
2022-10-21 00:00:00-04:00,19.359106063842773,19.359106063842773,19.359106063842773,19.359106063842773,300,0.0,0.0
2022-10-24 00:00:00-04:00,19.359106129688477,19.877930233043433,19.359106129688477,19.72305679321289,2100,0.0,0.0
2022-10-25 00:00:00-04:00,19.939879361320944,19.939879361320944,19.746288299560547,19.746288299560547,1400,0.0,0.0
2022-10-26 00:00:00-04:00,19.36685097650218,19.93988037109375,19.3591071564017,19.93988037109375,3800,0.0,0.0
2022-10-27 00:00:00-04:00,19.61077569357502,19.61464686504576,19.591415405273438,19.591415405273438,2400,0.0,0.0
2022-10-28 00:00:00-04:00,19.630132375725047,19.692081451416016,19.564310652000756,19.692081451416016,900,0.0,0.0
2022-10-31 00:00:00-04:00,19.692086499668232,19.792753219604492,19.692086499668232,19.792753219604492,900,0.0,0.0
2022-11-01 00:00:00-04:00,19.939879205524736,19.939879205524736,19.610774993896484,19.610774993896484,2400,0.0,0.0
2022-11-02 00:00:00-04:00,19.610774993896484,19.610774993896484,19.610774993896484,19.610774993896484,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.610774993896484,19.610774993896484,19.610774993896484,19.610774993896484,0,0.0,0.0
2022-11-04 00:00:00-04:00,19.610774993896484,19.610774993896484,19.610774993896484,19.610774993896484,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.08700999903755,20.08700999903755,19.93988037109375,19.93988037109375,500,0.0,0.0
2022-11-08 00:00:00-05:00,19.93988037109375,19.93988037109375,19.93988037109375,19.93988037109375,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.746287456573793,19.746287456573793,19.610774309919726,19.63090705871582,500,0.0,0.0
2022-11-10 00:00:00-05:00,19.939877787295785,19.939877787295785,19.707569122314453,19.707569122314453,1100,0.0,0.0
2022-11-11 00:00:00-05:00,19.707569122314453,19.707569122314453,19.707569122314453,19.707569122314453,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.746289460775092,19.746289460775092,19.74241828918457,19.74241828918457,1500,0.0,0.0
2022-11-15 00:00:00-05:00,19.746288299560547,19.746288299560547,19.746288299560547,19.746288299560547,200,0.0,0.0
2022-11-16 00:00:00-05:00,19.746288299560547,19.746288299560547,19.746288299560547,19.746288299560547,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.746286502084818,19.746286502084818,19.715311226071147,19.72847557067871,1000,0.0,0.0
2022-11-18 00:00:00-05:00,19.746288299560547,19.746288299560547,19.746288299560547,19.746288299560547,100,0.0,0.0
2022-11-21 00:00:00-05:00,19.575929641723633,19.575929641723633,19.575929641723633,19.575929641723633,100,0.0,0.0
2022-11-22 00:00:00-05:00,19.93988037109375,19.93988037109375,19.603806259042756,19.93988037109375,800,0.0,0.0
2022-11-23 00:00:00-05:00,19.93988037109375,19.93988037109375,19.93988037109375,19.93988037109375,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.93988037109375,19.93988037109375,19.93988037109375,19.93988037109375,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.93988037109375,19.93988037109375,19.93988037109375,19.93988037109375,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.93136132829737,20.13347014585927,19.8237247467041,19.8237247467041,4700,0.0,0.0
2022-11-30 00:00:00-05:00,19.8237247467041,19.8237247467041,19.8237247467041,19.8237247467041,400,0.0,0.0
2022-12-01 00:00:00-05:00,19.6301355912806,19.835341661186934,19.6301355912806,19.831470489501953,900,0.0,0.0
2022-12-02 00:00:00-05:00,20.104040388664657,20.117978670496893,19.839208602905273,19.839208602905273,1600,0.0,0.0
2022-12-05 00:00:00-05:00,20.13347053527832,20.13347053527832,20.11798289577536,20.13347053527832,1300,0.0,0.0
2022-12-06 00:00:00-05:00,19.552697735297972,20.13347093535633,19.552697735297972,19.84308433532715,800,0.0,0.0
