Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,138.40170234723323,138.74862268571425,134.75904614537026,136.09854125976562,229500,0.0,0.0
2022-03-29 00:00:00-04:00,137.43802887286725,139.7122810333653,136.7249255025151,138.27642822265625,337800,0.0,0.0
2022-03-30 00:00:00-04:00,137.32239061012,139.29790864398262,136.7249224581285,138.44024658203125,209600,0.0,0.0
2022-03-31 00:00:00-04:00,138.67965872447672,140.1372039708934,136.7587755465755,136.83599853515625,200800,0.238,0.0
2022-04-01 00:00:00-04:00,137.6853985191848,138.17767836506786,135.1467468650421,136.65257263183594,232100,0.0,0.0
2022-04-04 00:00:00-04:00,136.18923773358017,136.74909321097525,133.3706656509802,136.44021606445312,255800,0.0,0.0
2022-04-05 00:00:00-04:00,136.67187119875848,137.71435919202096,134.39384515320907,137.0097198486328,297000,0.0,0.0
2022-04-06 00:00:00-04:00,135.77413859960146,135.86100888920822,131.5269650084313,131.80690002441406,213100,0.0,0.0
2022-04-07 00:00:00-04:00,131.6718084651005,133.06179248800092,130.34938533645945,132.29922485351562,338200,0.0,0.0
2022-04-08 00:00:00-04:00,131.2374218147507,133.2355124916341,130.465206951761,131.2084503173828,219500,0.0,0.0
2022-04-11 00:00:00-04:00,131.08297585545589,132.73357057991706,129.71230147024465,129.98257446289062,225200,0.0,0.0
2022-04-12 00:00:00-04:00,131.17954970218247,132.7336274400154,129.73165173757215,130.44595336914062,209900,0.0,0.0
2022-04-13 00:00:00-04:00,131.3339515313032,135.76451427851907,131.15054882750903,135.3880615234375,224100,0.0,0.0
2022-04-14 00:00:00-04:00,136.07338043764852,138.16800329240476,136.07338043764852,137.1351776123047,206300,0.0,0.0
2022-04-18 00:00:00-04:00,137.19306163934743,138.25484385688637,135.5521000443684,136.84556579589844,182300,0.0,0.0
2022-04-19 00:00:00-04:00,137.1255299893301,143.0329464922081,137.1255299893301,142.45379638671875,273500,0.0,0.0
2022-04-20 00:00:00-04:00,143.9789424990235,145.18552384593386,141.38237708386828,142.0580596923828,228900,0.0,0.0
2022-04-21 00:00:00-04:00,145.1661840768316,145.1661840768316,139.12363125691417,139.51937866210938,147700,0.0,0.0
2022-04-22 00:00:00-04:00,138.94991659468926,139.14296668059816,136.0348116924993,136.3050994873047,139900,0.0,0.0
2022-04-25 00:00:00-04:00,135.48458335095256,139.62556333401494,134.6254981702403,139.54835510253906,172300,0.0,0.0
2022-04-26 00:00:00-04:00,138.6313708082841,139.65454947140398,135.69697134558604,136.03480529785156,222700,0.0,0.0
2022-04-27 00:00:00-04:00,136.39193928192765,138.66030305888827,134.72203505593785,137.85914611816406,220200,0.0,0.0
2022-04-28 00:00:00-04:00,139.26840564895895,141.69121502040485,137.14482601209642,140.2819366455078,202000,0.0,0.0
2022-04-29 00:00:00-04:00,138.99814702297738,140.73562680651932,135.3590941886664,135.58111572265625,168000,0.0,0.0
2022-05-02 00:00:00-04:00,136.5656983275958,137.45374042680595,131.44014314943695,134.5386505126953,238500,0.0,0.0
2022-05-03 00:00:00-04:00,134.47105530624938,134.59654446060392,128.60224275285043,130.5424346923828,271100,0.0,0.0
2022-05-04 00:00:00-04:00,130.54242990125167,133.7953678891553,127.83968524537497,133.62161254882812,203900,0.0,0.0
2022-05-05 00:00:00-04:00,132.5887974288701,133.19691907574878,128.52502540732968,129.4227294921875,202800,0.0,0.0
2022-05-06 00:00:00-04:00,128.94975016819063,129.11384345373204,123.88210882571546,126.40145111083984,282000,0.0,0.0
2022-05-09 00:00:00-04:00,124.86668537044304,126.0925760875138,120.01140342838409,121.28555297851562,453900,0.0,0.0
2022-05-10 00:00:00-04:00,127.35705186828162,131.3918520362968,121.5944193000698,126.16011810302734,453000,0.0,0.0
2022-05-11 00:00:00-04:00,125.88986984934438,127.59839316341653,122.71414685536428,123.45740509033203,270500,0.0,0.0
2022-05-12 00:00:00-04:00,122.61761277786476,123.35121624591302,118.51523649420179,120.96701049804688,391000,0.0,0.0
2022-05-13 00:00:00-04:00,122.39561585966182,125.09836104641816,122.2990834595441,123.84351348876953,212700,0.0,0.0
2022-05-16 00:00:00-04:00,123.18712067841444,123.18712067841444,120.14653448695218,121.72956848144531,206300,0.0,0.0
2022-05-17 00:00:00-04:00,124.30681045825456,124.51916991082294,121.71024556630113,122.84925842285156,250900,0.0,0.0
2022-05-18 00:00:00-04:00,121.86471410367687,122.3956128336461,117.30866183175614,117.45345306396484,319700,0.0,0.0
2022-05-19 00:00:00-04:00,116.60400384792831,122.00948586058217,116.60400384792831,120.22374725341797,345600,0.0,0.0
2022-05-20 00:00:00-04:00,121.91296824126663,121.91296824126663,116.02484605282395,118.13877868652344,317300,0.0,0.0
2022-05-23 00:00:00-04:00,119.82799578151739,119.82799578151739,116.73915074607261,118.98821258544922,219400,0.0,0.0
2022-05-24 00:00:00-04:00,118.30287188789156,118.30287188789156,114.62521472367688,115.88970947265625,284000,0.0,0.0
2022-05-25 00:00:00-04:00,114.8375800445255,119.50945918350799,114.8375800445255,118.75655364990234,223300,0.0,0.0
2022-05-26 00:00:00-04:00,120.10790633538949,123.93035428170107,120.10790633538949,123.20640563964844,261000,0.0,0.0
2022-05-27 00:00:00-04:00,123.94969562550423,126.52695168751835,123.9400335480405,125.0018310546875,253300,0.0,0.0
2022-05-31 00:00:00-04:00,123.74696078905846,125.01145548777917,121.75851739454127,123.4477310180664,491000,0.0,0.0
2022-06-01 00:00:00-04:00,123.62149359626531,124.23926259700211,120.75464805050288,122.73344421386719,365200,0.0,0.0
2022-06-02 00:00:00-04:00,123.05198843714703,125.69681253953075,123.05198843714703,125.56167602539062,163800,0.0,0.0
2022-06-03 00:00:00-04:00,124.07516005049214,126.63312120849457,122.3183853608736,126.45936584472656,261500,0.0,0.0
2022-06-06 00:00:00-04:00,127.9651731342212,128.5057191143156,126.46900961367712,127.18329620361328,200500,0.0,0.0
2022-06-07 00:00:00-04:00,126.3531716522563,127.99413379298653,125.31069850397239,127.52114868164062,193100,0.0,0.0
2022-06-08 00:00:00-04:00,126.362828995302,127.43427360141908,124.08480328899779,124.89562225341797,204700,0.0,0.0
2022-06-09 00:00:00-04:00,124.29717620640456,124.29717620640456,120.66777780183025,121.17936706542969,335800,0.0,0.0
2022-06-10 00:00:00-04:00,118.99787320423127,119.86661321494368,116.06346659270702,116.13103485107422,220500,0.0,0.0
2022-06-13 00:00:00-04:00,114.509371311818,116.55573553091051,112.70433067974346,115.99588012695312,755100,0.0,0.0
2022-06-14 00:00:00-04:00,116.34338638170398,118.59245554328963,115.66770384424308,117.84919738769531,534400,0.0,0.0
2022-06-15 00:00:00-04:00,119.32605800275441,121.09248729736986,117.77198081502686,119.18126678466797,451800,0.0,0.0
2022-06-16 00:00:00-04:00,116.68123563989596,117.18317758585387,111.92247868768474,113.00357818603516,398900,0.0,0.0
2022-06-17 00:00:00-04:00,114.94377017538436,115.17543173796014,112.34720469300471,113.67926788330078,608600,0.0,0.0
2022-06-21 00:00:00-04:00,114.46113024879658,114.69279179644519,110.38771060033709,110.7352066040039,394200,0.0,0.0
2022-06-22 00:00:00-04:00,109.10390906015476,111.66186295391098,107.57878849081929,108.25447845458984,388400,0.0,0.0
2022-06-23 00:00:00-04:00,109.31626968260906,109.31626968260906,105.30076343794866,106.92240905761719,348300,0.0,0.0
2022-06-24 00:00:00-04:00,107.85871348473721,113.24489417425,107.85871348473721,113.16767120361328,561900,0.0,0.0
2022-06-27 00:00:00-04:00,113.07114368523631,113.5441214823033,111.02477919470469,112.00935363769531,230000,0.0,0.0
2022-06-28 00:00:00-04:00,113.29315623759024,114.72174432029719,110.54214508305498,110.72554779052734,207000,0.0,0.0
2022-06-29 00:00:00-04:00,108.60197833868065,109.41279748684589,107.64636058841526,109.3066177368164,213400,0.0,0.0
2022-06-30 00:00:00-04:00,107.74731224083129,108.83068854308287,105.21298909194326,107.97946166992188,409100,0.238,0.0
2022-07-01 00:00:00-04:00,107.37008567886377,109.2369712475751,106.62526941275136,109.00482177734375,291000,0.0,0.0
2022-07-05 00:00:00-04:00,107.04120372829163,109.91407268327286,105.92880951587756,109.7496337890625,258500,0.0,0.0
2022-07-06 00:00:00-04:00,109.89472415393972,110.6975832489225,106.17062840503013,107.61190032958984,284300,0.0,0.0
2022-07-07 00:00:00-04:00,108.36638699367525,110.2719651154897,108.31802652463334,108.92742156982422,299300,0.0,0.0
2022-07-08 00:00:00-04:00,109.33367667019256,109.61419393706645,107.52483438296372,107.94076538085938,210000,0.0,0.0
2022-07-11 00:00:00-04:00,107.38941632418236,108.25031829850627,105.75468778931918,107.84404754638672,172500,0.0,0.0
2022-07-12 00:00:00-04:00,107.68928176598106,110.18491223011077,107.12824718786243,107.86339569091797,244400,0.0,0.0
2022-07-13 00:00:00-04:00,105.61925979859281,108.01815445185476,105.14527851525138,107.2733383178711,268900,0.0,0.0
2022-07-14 00:00:00-04:00,106.54788198636473,107.86340792849627,105.78371563910461,107.2540054321289,160300,0.0,0.0
2022-07-15 00:00:00-04:00,108.94676558998918,109.41107185373338,107.86339660774892,108.27933502197266,192900,0.0,0.0
2022-07-18 00:00:00-04:00,109.2079302701165,110.84265864117617,107.73763338478702,108.08586120605469,276300,0.0,0.0
2022-07-19 00:00:00-04:00,109.82700958424316,113.73489416846192,109.82700958424316,113.37699127197266,296300,0.0,0.0
2022-07-20 00:00:00-04:00,112.88367431983352,115.22454110248701,112.55479654022739,114.86663818359375,193900,0.0,0.0
2022-07-21 00:00:00-04:00,113.73490828708718,114.59580297479668,112.85466350532883,114.51841735839844,185900,0.0,0.0
2022-07-22 00:00:00-04:00,114.42167704120108,115.6501422082622,112.73858065029992,113.35765075683594,187900,0.0,0.0
2022-07-25 00:00:00-04:00,113.07713495642999,114.35396799052573,112.45806484171071,114.12181854248047,189300,0.0,0.0
2022-07-26 00:00:00-04:00,114.32494367093526,114.32494367093526,112.09048045457942,112.34197998046875,228200,0.0,0.0
2022-07-27 00:00:00-04:00,114.14116525597704,115.75655116257676,112.92236769619427,115.2148666381836,326600,0.0,0.0
2022-07-28 00:00:00-04:00,115.28258600357512,115.84362066374946,113.289954311113,115.69852447509766,207500,0.0,0.0
2022-07-29 00:00:00-04:00,115.65982226252524,117.17847983649067,114.51841032044372,116.91731262207031,285200,0.0,0.0
2022-08-01 00:00:00-04:00,116.12412625287811,118.60040673721124,114.45069748876682,118.06838989257812,296200,0.0,0.0
2022-08-02 00:00:00-04:00,115.58242967154663,116.08542873695079,112.75792143623852,113.87031555175781,518500,0.0,0.0
2022-08-03 00:00:00-04:00,113.83164049569737,116.96568426761279,113.83164049569737,115.61146545410156,313700,0.0,0.0
2022-08-04 00:00:00-04:00,114.01541560408339,115.28257359681307,110.21393424599641,110.58150482177734,522300,0.0,0.0
2022-08-05 00:00:00-04:00,109.97212329573095,111.61652711295146,107.87308081105452,108.12458038330078,490800,0.0,0.0
2022-08-08 00:00:00-04:00,108.43408964938004,111.4520616577141,108.22128293739598,110.2042465209961,638300,0.0,0.0
2022-08-09 00:00:00-04:00,109.78831867680596,110.22359980770644,107.9214333151234,108.97579193115234,429100,0.0,0.0
2022-08-10 00:00:00-04:00,111.23927141129215,113.12549958326349,110.77496511824634,111.81964874267578,473700,0.0,0.0
2022-08-11 00:00:00-04:00,113.57046276387261,114.34429674303038,111.80997330302553,112.17755126953125,407200,0.0,0.0
2022-08-12 00:00:00-04:00,112.77725537039305,114.6247978485301,112.61281650330464,114.09278106689453,466500,0.0,0.0
2022-08-15 00:00:00-04:00,112.54511811726597,114.75055632344062,112.54511811726597,114.12181854248047,505000,0.0,0.0
2022-08-16 00:00:00-04:00,113.66718578875181,117.66212372235054,113.66718578875181,117.24618530273438,460400,0.0,0.0
2022-08-17 00:00:00-04:00,115.31157341182458,118.14575634850537,115.31157341182458,117.25584411621094,434500,0.0,0.0
2022-08-18 00:00:00-04:00,116.87863331486484,118.90995788574219,116.08544915366897,118.90995788574219,330100,0.0,0.0
2022-08-19 00:00:00-04:00,118.30055868391763,118.30055868391763,115.4470249067611,115.69852447509766,363400,0.0,0.0
2022-08-22 00:00:00-04:00,113.59948557041622,114.86664365676758,112.52578414247476,114.39266967773438,395600,0.0,0.0
2022-08-23 00:00:00-04:00,114.41200062443095,116.40463204472657,114.41200062443095,114.92466735839844,390500,0.0,0.0
2022-08-24 00:00:00-04:00,114.2572419991964,116.64646185135032,113.88966403740498,116.00804901123047,333100,0.0,0.0
2022-08-25 00:00:00-04:00,115.97903740769206,118.290879151552,115.70819513509066,117.08175659179688,241200,0.0,0.0
2022-08-26 00:00:00-04:00,116.90763871166725,117.6718050292905,113.6284990304132,113.72522735595703,385500,0.0,0.0
2022-08-29 00:00:00-04:00,111.37468018385105,113.02875871570262,110.9490667441124,111.72290802001953,394400,0.0,0.0
2022-08-30 00:00:00-04:00,112.40969773231731,113.00942513861246,110.4751017660854,110.64921569824219,484500,0.0,0.0
2022-08-31 00:00:00-04:00,111.37468628085738,112.42904489250236,109.99144990588131,110.95874786376953,478500,0.0,0.0
2022-09-01 00:00:00-04:00,110.01078030979501,110.01078030979501,107.57318575941603,109.37236022949219,434000,0.0,0.0
2022-09-02 00:00:00-04:00,109.70125581047608,111.42304485134198,108.96610735733321,109.48844909667969,369800,0.0,0.0
2022-09-06 00:00:00-04:00,109.03383160099712,109.4497700356598,103.34611464515429,104.12963104248047,797300,0.0,0.0
2022-09-07 00:00:00-04:00,105.07757845058514,108.55018208722426,104.12963054903547,108.16326141357422,686200,0.0,0.0
2022-09-08 00:00:00-04:00,107.37005411020051,109.55614917016659,106.4317740781838,109.37236022949219,429000,0.0,0.0
2022-09-09 00:00:00-04:00,109.87536854908659,112.22590281894746,109.53681574887979,112.1195068359375,321900,0.0,0.0
2022-09-12 00:00:00-04:00,112.33230048754298,113.59946573250735,111.67453763195677,112.10015106201172,489400,0.0,0.0
2022-09-13 00:00:00-04:00,109.33369137741606,110.76529565957195,108.21162953888137,108.44377899169922,357100,0.0,0.0
2022-09-14 00:00:00-04:00,110.30099371935921,113.425369618689,108.88873947424274,113.2802734375,569400,0.0,0.0
2022-09-15 00:00:00-04:00,113.50274306053305,115.55341746434009,112.95138349921248,113.6768569946289,499300,0.0,0.0
2022-09-16 00:00:00-04:00,112.26459715984133,112.26459715984133,107.89241369463402,109.0628433227539,1527200,0.0,0.0
2022-09-19 00:00:00-04:00,108.05684778524775,111.79061827868694,108.05684778524775,110.5234603881836,385700,0.0,0.0
2022-09-20 00:00:00-04:00,110.03980896488376,110.7459322849887,107.65058201898658,108.7049331665039,453100,0.0,0.0
2022-09-21 00:00:00-04:00,108.00851839967842,109.49815110364993,104.55525680986429,105.5709228515625,499400,0.0,0.0
2022-09-22 00:00:00-04:00,105.13562166318205,105.32907831063696,102.81410499423275,102.93018341064453,468700,0.0,0.0
2022-09-23 00:00:00-04:00,101.67269751165611,103.17201242468444,101.02460959643416,102.74639892578125,526000,0.0,0.0
2022-09-26 00:00:00-04:00,102.99788583324874,104.17798309727381,100.74407990706209,100.8117904663086,464500,0.0,0.0
2022-09-27 00:00:00-04:00,102.66902045226408,105.03889786166224,101.62433672587761,102.18537139892578,412600,0.0,0.0
2022-09-28 00:00:00-04:00,102.67868761344644,108.00850183824889,102.39817029846755,107.20564270019531,398900,0.0,0.0
2022-09-29 00:00:00-04:00,105.51287000915615,107.26367706737918,104.2457045820267,106.50918579101562,556600,0.0,0.0
2022-09-30 00:00:00-04:00,105.63479160103897,108.42664170903522,104.87866599236608,106.16795349121094,461100,0.238,0.0
2022-10-03 00:00:00-04:00,107.6705089884962,110.18124137533361,105.13069598722821,108.91133117675781,499600,0.0,0.0
2022-10-04 00:00:00-04:00,110.50113796220374,112.54655837552316,110.44297673206242,111.50930786132812,324000,0.0,0.0
2022-10-05 00:00:00-04:00,109.94857563567703,112.58532633900666,109.94857563567703,112.41083526611328,380600,0.0,0.0
2022-10-06 00:00:00-04:00,111.8195186724182,113.66136747095376,111.8195186724182,113.22514343261719,493500,0.0,0.0
2022-10-07 00:00:00-04:00,112.05216727758763,112.20727375461612,109.37664711180122,110.69502258300781,469900,0.0,0.0
2022-10-10 00:00:00-04:00,110.73380697613116,112.01340591791255,109.58992251333534,111.6935043334961,534300,0.0,0.0
2022-10-11 00:00:00-04:00,111.84861620910401,114.45628701715205,110.82106149480342,113.07975006103516,1046500,0.0,0.0
2022-10-12 00:00:00-04:00,113.18636534990111,116.35627823071133,112.44962436082747,115.36750030517578,569400,0.0,0.0
2022-10-13 00:00:00-04:00,113.11851222576806,117.42261366476741,112.21697611564741,116.32720184326172,579300,0.0,0.0
2022-10-14 00:00:00-04:00,117.64557507187365,119.35170940281645,117.05424454914719,117.13179779052734,727800,0.0,0.0
2022-10-17 00:00:00-04:00,118.4598666529132,120.35018815870879,117.71343701347982,118.17874908447266,541900,0.0,0.0
2022-10-18 00:00:00-04:00,120.42773639187918,121.46498695700596,118.90578916275139,120.1175308227539,409500,0.0,0.0
2022-10-19 00:00:00-04:00,119.46803457620689,120.84457875630339,118.55680985493574,119.6522216796875,448700,0.0,0.0
2022-10-20 00:00:00-04:00,120.03997352262998,120.94150958302389,115.75525693275097,115.84249877929688,630500,0.0,0.0
2022-10-21 00:00:00-04:00,115.2220795189926,120.09812626602674,115.2220795189926,119.81700134277344,470000,0.0,0.0
2022-10-24 00:00:00-04:00,119.64251026612943,121.02874287616694,118.73128566221823,119.81700134277344,309100,0.0,0.0
2022-10-25 00:00:00-04:00,119.01242297465087,122.0950942439139,118.58589491318946,120.86396789550781,344800,0.0,0.0
2022-10-26 00:00:00-04:00,121.91091609170883,123.81092626877715,120.53437184242024,121.21295166015625,262200,0.0,0.0
2022-10-27 00:00:00-04:00,122.57010382058924,124.23746165135817,121.96907725027715,122.376220703125,319700,0.0,0.0
2022-10-28 00:00:00-04:00,122.49255385628858,125.32318088416228,122.17265225081306,125.2359390258789,303000,0.0,0.0
2022-10-31 00:00:00-04:00,125.40070036652592,127.25224486096819,124.5961022648819,125.86600494384766,360200,0.0,0.0
2022-11-01 00:00:00-04:00,127.61092601166074,127.61092601166074,124.9450945914301,126.38949584960938,362900,0.0,0.0
2022-11-02 00:00:00-04:00,125.42979647522559,126.37010914442286,122.82212617354044,122.88029479980469,335100,0.0,0.0
2022-11-03 00:00:00-04:00,122.21140768185944,123.55886371816524,121.12568457089985,121.76548767089844,374800,0.0,0.0
2022-11-04 00:00:00-04:00,123.49100825716731,125.03234000873393,121.79457003214598,124.44100952148438,464200,0.0,0.0
2022-11-07 00:00:00-05:00,121.81397191282421,123.20019730329574,110.72410962197738,113.08943176269531,1289200,0.0,0.0
2022-11-08 00:00:00-05:00,113.62260522878006,114.53383743719444,111.0246304905622,112.46902465820312,802900,0.0,0.0
2022-11-09 00:00:00-05:00,111.11185827310403,114.02972666459078,110.99552841922952,111.40267181396484,458500,0.0,0.0
2022-11-10 00:00:00-05:00,114.62106791994138,117.12210454421137,113.85524628401913,116.24964904785156,549100,0.0,0.0
2022-11-11 00:00:00-05:00,117.57770617623879,120.19506494828016,117.23842002369764,118.6634292602539,446200,0.0,0.0
2022-11-14 00:00:00-05:00,117.98487100090094,118.65375482024203,116.38537039580277,116.82160186767578,441300,0.0,0.0
2022-11-15 00:00:00-05:00,119.00273727099847,119.60375645278447,116.82160209504262,118.2369155883789,463800,0.0,0.0
2022-11-16 00:00:00-05:00,117.43230476059854,119.65221632382442,116.98638472634431,118.84761810302734,392700,0.0,0.0
2022-11-17 00:00:00-05:00,117.48077919016986,117.98486046397996,116.54046648344541,116.95730590820312,249700,0.0,0.0
2022-11-18 00:00:00-05:00,118.75066779008039,119.35169424059713,117.15116752026184,118.7118911743164,237500,0.0,0.0
2022-11-21 00:00:00-05:00,119.1966008855464,119.43894921380976,117.82976016000073,118.02363586425781,226100,0.0,0.0
2022-11-22 00:00:00-05:00,117.69403630970996,118.876689844856,117.38382337420266,118.75067138671875,293500,0.0,0.0
2022-11-23 00:00:00-05:00,119.18690898147338,119.22568560283548,116.10423784408738,116.23995971679688,341300,0.0,0.0
2022-11-25 00:00:00-05:00,116.91852585900358,118.50833027055337,116.51138245026412,116.75373077392578,160200,0.0,0.0
2022-11-28 00:00:00-05:00,115.87158028266332,116.48230279669988,114.90218698001122,115.68739318847656,260400,0.0,0.0
2022-11-29 00:00:00-05:00,116.1333190816751,118.12057088832516,115.78433690566052,117.57771301269531,418600,0.0,0.0
2022-11-30 00:00:00-05:00,116.45321732892232,119.44864654541016,116.00729728746761,119.44864654541016,384200,0.0,0.0
2022-12-01 00:00:00-05:00,120.02058039402382,120.69916013187311,118.88639202421706,119.72976684570312,287900,0.0,0.0
2022-12-02 00:00:00-05:00,118.35323947460269,119.29355227833814,117.58742517874306,118.16905975341797,352200,0.0,0.0
