Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,246.93484321556457,248.50239520903108,244.92982514972115,247.8826446533203,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,248.53884359872814,252.43949256848043,247.3267379369259,250.0790557861328,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,250.1519980757654,255.46525489387216,249.8876938857788,255.25563049316406,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,253.56209903528702,256.9217016961507,252.16150798262234,252.49107360839844,961200,1.24,0.0
2022-02-04 00:00:00-05:00,250.623587098169,252.60089686643818,246.888687271254,247.54779052734375,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,248.80188360892276,248.80188360892276,240.43493563714497,241.70738220214844,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,242.86085811646382,247.3464374181843,242.35738840858653,247.181640625,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,249.54338809264897,251.78614934672953,248.57304555332792,250.78834533691406,768800,0.0,0.0
2022-02-10 00:00:00-05:00,247.84070499331722,253.39730892628864,246.82460259992735,249.2962188720703,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,248.6463185861787,250.91656971970707,242.32992763017512,244.60931396484375,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,245.41483996524508,250.06518722980098,244.0508736855856,249.2412872314453,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,251.4841258276758,254.3676925789131,250.30322647637854,251.8594512939453,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,251.29191360044717,254.13885594302607,249.0491237787755,253.3516082763672,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,251.32844987529634,252.68328099360164,249.50677373940232,250.1201171875,908400,0.0,0.0
2022-02-18 00:00:00-05:00,250.30323590820296,252.9213511331979,247.11759279823767,247.36474609375,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,247.90477752291625,249.01242740726317,236.12333184140272,236.4986572265625,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,237.25844362528022,237.8168641044415,229.2759976177827,232.20533752441406,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,229.89849593515626,232.94684511999878,226.89592052756637,232.55320739746094,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,234.01790133691733,240.22446001324298,233.706661978267,238.4027557373047,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,234.79597907948062,236.97468233477443,232.20535374002893,234.8234405517578,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,234.98826294223682,237.39579343806946,232.27861431382917,233.49612426757812,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,235.71142639991774,248.15197765652428,234.76854515922463,246.44931030273438,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,247.50201731804512,253.71772484042208,247.50201731804512,248.99415588378906,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,246.7331150106285,260.64750812837326,246.32116489696213,260.50103759765625,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,260.3727795136596,266.23145912765375,254.48663843024008,254.77041625976562,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,255.77741168792588,257.0315321578682,242.67775853011017,243.19955444335938,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,247.6210195351134,248.57306380948967,239.58363598891543,241.4785614013672,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,238.92456091047217,248.0604603081355,238.03660261262112,247.02603149414062,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,247.58439159143109,250.62359154490116,244.4994318298556,244.72828674316406,837900,0.0,0.0
2022-03-14 00:00:00-04:00,246.76056861549642,247.21827853323347,241.6067504719536,243.5840606689453,944500,0.0,0.0
2022-03-15 00:00:00-04:00,246.0464475055194,246.83372278776307,240.95671741531774,245.38734436035156,903200,0.0,0.0
2022-03-16 00:00:00-04:00,247.53864001655865,250.77007038249707,245.9183572335442,250.2025146484375,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,249.46102860807275,251.21861876811656,246.5133760894489,251.18202209472656,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,243.1629777996153,251.8960909396026,243.1629777996153,251.58482360839844,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,252.3812464622927,257.24212329657905,251.6855184844937,254.62400817871094,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,256.19850898723064,256.3175180189908,251.4932662190918,255.35633850097656,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,254.75220317783504,257.11397414794806,252.8023543869524,253.7818603515625,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,254.12052687185758,258.4046845749467,254.12052687185758,255.90557861328125,924500,0.0,0.0
2022-03-25 00:00:00-04:00,256.6287229414749,259.51228904509253,255.4203623853188,259.3932800292969,912300,0.0,0.0
2022-03-28 00:00:00-04:00,259.6679274171855,260.7755773123992,256.82095793065804,260.5467224121094,759000,0.0,0.0
2022-03-29 00:00:00-04:00,261.40729275883166,262.1121559933143,255.6676202987376,261.49884033203125,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,264.50137319874653,265.07809208577436,261.1966935192667,264.693603515625,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,263.6317108160726,266.89060271752135,261.09600830078125,261.09600830078125,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,261.0777357873915,261.4164366405232,242.15599639948965,243.35519409179688,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,242.74187268318047,244.51776133535333,239.64774939100892,244.32553100585938,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,243.6389483934938,249.68072402124977,239.7026548447093,240.06881713867188,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,239.13509770739367,239.48293372597956,232.56237701389267,235.1987762451172,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,234.83259194222006,238.2471171519831,231.2075381009923,236.78244018554688,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,234.16432419156257,238.77803258756484,232.60811374682578,236.3155517578125,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,236.2606634574968,237.89010938146683,233.09331916545455,234.1735076904297,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,234.67699717484123,239.4097296444209,234.50309312124887,236.83740234375,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,236.83737350630383,239.88570865575318,236.83737350630383,238.86044311523438,937100,0.0,0.0
2022-04-14 00:00:00-04:00,239.68429607752714,242.34817040478342,239.17166334819828,240.81027221679688,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,239.83074194260064,242.76009546924155,238.53086191823817,240.30677795410156,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,242.24747919597493,243.24528314985304,240.92927281336466,242.4580078125,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,243.30939114921006,247.3372319317687,243.30939114921006,245.2500762939453,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,247.43794927813678,253.250870325551,245.97330001524932,246.99856567382812,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,245.3690797486249,245.84508788806906,236.59934425252598,236.71835327148438,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,235.7937930094975,238.21051441646546,231.77511507088204,237.77110290527344,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,236.64516185861123,238.16476195325328,233.10247802734375,233.10247802734375,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,233.23064636481786,241.67081770672831,231.61034947137074,240.3251495361328,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,240.61804481886617,246.29362951503495,239.85823091478815,243.3643035888672,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,241.61587679166806,243.40095637338436,235.27202500326612,236.0684356689453,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,236.31556148539406,238.5949752604106,230.53926610950307,234.9058074951172,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,234.25590071083343,237.13033204048983,233.1665629775504,234.42066955566406,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,236.59935770347627,242.8791511033628,235.62901509795884,242.2841339111328,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,240.04920135352774,241.4563852042637,234.31008895860185,236.25071716308594,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,235.76326988248718,235.90122358461238,229.7850328686418,235.21144104003906,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,232.77414336403783,233.96979353244498,228.5709903212339,229.47232055664062,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,231.7900649311328,233.76747631284553,222.78591177728035,226.0233612060547,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,226.31767932713595,231.3485831025046,225.62788270648682,226.74993896484375,876400,0.0,0.0
2022-05-12 00:00:00-04:00,226.10609972585365,228.5893644034193,221.08438889427924,226.30844116210938,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,228.07433076723714,232.74655448639203,227.00745608644345,229.30677795410156,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,228.95725095059552,230.27245617561124,226.66712157413698,227.26495361328125,745100,0.0,0.0
2022-05-17 00:00:00-04:00,229.8678036941335,232.49822852561113,228.30426759910353,231.4957275390625,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,230.55756791981995,230.69553563569698,218.1412313239306,218.49993896484375,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,210.49830728066763,215.00498642100973,207.0953138295172,209.72573852539062,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,210.27757155876097,211.14211875911434,204.67641325947787,210.48910522460938,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,212.3285831745706,214.83024653720642,211.32608218922056,214.10365295410156,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,212.53092322535127,213.99328858340542,208.97157742036555,213.6621856689453,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,214.0852550540379,215.77755250674028,212.29178688220946,213.93809509277344,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,215.86956243103765,220.21066964902332,215.69481170582807,217.69981384277344,950000,0.0,0.0
2022-05-27 00:00:00-04:00,219.22653128006118,222.51916167689254,218.50914402401958,221.6822052001953,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,221.7281932253589,222.70310338673758,218.95060866513109,220.42218017578125,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,222.42720180750467,224.4782070638724,220.60614277700415,222.51918029785156,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,224.5241576216398,227.2833436217115,221.24992581365268,226.99822998046875,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,225.62783726033268,227.74320191041957,223.69640149796732,225.02081298828125,803000,0.0,0.0
2022-06-06 00:00:00-04:00,225.92214550993415,226.2532483860032,223.0525966066328,225.03919982910156,721700,0.0,0.0
2022-06-07 00:00:00-04:00,220.33022786127344,229.97818797201577,219.2725453607153,229.38035583496094,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,227.237373874665,228.19388553606623,222.5191612103298,223.31932067871094,939900,0.0,0.0
2022-06-09 00:00:00-04:00,222.3351849687357,224.07347136875055,218.1504172549388,218.38954162597656,846200,0.0,0.0
2022-06-10 00:00:00-04:00,213.88289592867167,215.27168110914994,209.74411708950387,210.94895935058594,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,206.63543683354962,208.82439554024853,203.92224008709627,205.16387939453125,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,207.23328703698598,210.2775869298258,203.664735024524,204.9247589111328,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,206.94816734246135,210.5443102335775,203.12210629072936,206.47911071777344,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,201.88964771117892,206.58026983012564,201.70570477265971,204.90635681152344,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,202.40472233870457,205.40303315354325,202.3863238333277,203.6923370361328,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,207.15971180850934,208.6128849393728,205.2650587665842,206.20318603515625,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,203.4715961091352,208.0058663376314,203.4715961091352,206.14801025390625,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,206.79179304881487,207.77590947273632,202.4138895841134,203.8946533203125,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,204.63964792145924,212.53092232088625,204.63964792145924,211.93309020996094,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,212.18139375871363,212.49409812716092,208.43810550360575,209.44979858398438,973000,0.0,0.0
2022-06-28 00:00:00-04:00,212.59531136233758,215.10618114813104,207.85871354772743,208.2174072265625,945000,0.0,0.0
2022-06-29 00:00:00-04:00,208.953176474558,210.1120296446563,205.30185222278888,208.8979949951172,751700,0.0,0.0
2022-06-30 00:00:00-04:00,206.57106194086032,209.8268952111539,205.2834334009106,209.0451202392578,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,208.87039095825114,211.77672295070474,206.60785220758657,210.20399475097656,698200,0.0,0.0
2022-07-05 00:00:00-04:00,207.54597722714104,208.93476248125341,203.69231181380584,206.1847686767578,932500,0.0,0.0
2022-07-06 00:00:00-04:00,205.91804897894193,209.03592857275683,205.550163128783,207.6195526123047,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,207.97826984170518,210.77423910862294,206.97575482339826,210.38795471191406,767300,0.0,0.0
2022-07-08 00:00:00-04:00,210.02005821930018,210.76503623491817,204.52007038513585,208.04263305664062,899900,0.0,0.0
2022-07-11 00:00:00-04:00,206.68146644805407,209.24750374168963,206.29518201857925,207.46324157714844,983100,0.0,0.0
2022-07-12 00:00:00-04:00,203.70152894746877,206.01924943309646,202.0552205845252,204.51089477539062,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,201.7425164846136,205.6605560930289,200.39970627105475,203.6923370361328,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,200.08697082341698,204.19815901592958,199.58111725859916,203.90383911132812,941300,0.0,0.0
2022-07-15 00:00:00-04:00,210.57191042534384,211.81354994529292,207.35285955697753,209.5970001220703,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,211.03175883661405,213.59780990758816,210.13042859130755,210.67306518554688,955000,0.0,0.0
2022-07-19 00:00:00-04:00,212.7608161289568,217.5250034825977,211.76750756898983,217.23069763183594,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,217.2399335382651,219.35531252453646,215.29930526442598,218.77587890625,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,218.4631925523519,223.83440566659553,218.4631925523519,222.67555236816406,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,222.85951164320417,225.56351690474185,221.9489889970595,223.5861053466797,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,223.07096126568783,227.2005475985559,222.35357410356914,227.0809783935547,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,225.8026037896175,227.83521053292407,224.57017061404744,224.974853515625,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,222.08687436204093,224.93803874085654,217.1663205568432,223.7147979736328,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,225.9773445571759,226.22567524202597,221.58104238156133,225.17718505859375,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,225.6186442822904,231.8636099902393,225.23235991385226,231.0082550048828,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,229.04003007937067,234.0157655633402,228.06511993242273,232.70054626464844,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,232.28670767190127,232.28670767190127,227.89959728727356,228.11114501953125,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,229.14124106756867,231.1922324372223,229.0308780983877,230.2081298828125,758600,0.0,0.0
2022-08-04 00:00:00-04:00,230.50240770405557,232.78334503794167,229.69305597217505,230.7875213623047,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,229.39183366740411,232.49746959245246,229.0128829284423,232.016845703125,627600,1.24,0.0
2022-08-08 00:00:00-04:00,233.6158821879028,234.91914331317227,230.71359246492676,230.83375549316406,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,231.0740739743461,232.5437016999488,230.21448518890978,230.4640350341797,701900,0.0,0.0
2022-08-10 00:00:00-04:00,234.51245283298425,239.1616619840347,233.50497327462122,238.0709991455078,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,239.45741019710786,244.1158424808871,239.45741019710786,240.51109313964844,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,241.33373007159113,242.119387439457,240.4833652035679,242.0177001953125,863500,0.0,0.0
2022-08-15 00:00:00-04:00,240.93633375254478,241.57407226160203,237.3038277833341,237.599609375,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,236.4627085997567,239.42970573360222,236.2593622988132,238.10794067382812,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,235.74176867347455,238.75496946434598,234.42926965032288,238.2835693359375,949900,0.0,0.0
2022-08-18 00:00:00-04:00,238.8658827326654,239.6145604687188,237.28534397958424,239.0230255126953,729600,0.0,0.0
2022-08-19 00:00:00-04:00,237.91383122535328,238.36675553476093,235.79719917755574,236.3887481689453,822000,0.0,0.0
2022-08-22 00:00:00-04:00,233.71755012892777,237.8491413873614,232.38656127354227,237.46095275878906,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,237.3038427069084,239.57763210263843,236.60138253798937,238.74574279785156,985500,0.0,0.0
2022-08-24 00:00:00-04:00,238.69954369280302,241.28756231246248,238.34830655000192,240.15069580078125,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,241.7681731005923,243.44114703034157,240.9363121300606,243.08065795898438,726400,0.0,0.0
2022-08-26 00:00:00-04:00,242.9789966393793,244.21755019854498,233.73603437042712,233.83770751953125,816500,0.0,0.0
2022-08-29 00:00:00-04:00,232.90417602725682,235.6770649070442,231.59167698326118,232.78402709960938,906900,0.0,0.0
2022-08-30 00:00:00-04:00,232.74702943241266,232.81173693770793,223.7998487721557,226.239990234375,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,227.36763944854064,227.36763944854064,224.3636766382374,224.72415161132812,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,223.01418810625455,223.82757328307346,221.08241241495045,222.87554931640625,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,225.4450958990174,225.6022245650217,219.79764539324813,221.14710998535156,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,219.0674269711198,224.20652544823218,218.62376876502637,221.74789428710938,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,220.63875640463382,225.58373270875487,220.63875640463382,224.8073272705078,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,224.169562776708,227.43232732930008,223.5317961235788,227.31216430664062,856100,0.0,0.0
2022-09-09 00:00:00-04:00,228.4675564899466,231.77653899179268,228.4675564899466,230.93544006347656,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,232.53443411730856,233.0890033618376,229.90943635707282,231.61013793945312,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,227.57096128474313,229.45651922503916,223.9569599535658,224.88125610351562,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,223.9477136938174,224.2897128685216,215.45344370557189,220.0194549560547,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,225.40813953999827,226.00894061150257,219.1783913558554,220.7774200439453,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,215.8416773004553,218.15241806518034,211.44201785808775,216.266845703125,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,215.3702979785696,219.23386424458565,214.7972387266841,218.21713256835938,921900,0.0,0.0
2022-09-20 00:00:00-04:00,215.0837602430188,216.35005584723632,210.22196646465645,212.20919799804688,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,213.92838641116893,216.73825520039486,210.51773063864005,210.6378936767578,945900,0.0,0.0
2022-09-22 00:00:00-04:00,209.92618239969494,210.22196400130392,206.67266940385443,207.69863891601562,905900,0.0,0.0
2022-09-23 00:00:00-04:00,204.8610587695152,205.3232069813309,199.67575526879736,201.17311096191406,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,199.9899637557148,201.03442297213738,196.58856051839354,198.50184631347656,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,198.72367619798692,200.51681302119306,195.63653038052908,197.6514892578125,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,196.50539564390843,201.78311952815486,196.20037617771405,200.31349182128906,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,198.16911687114904,199.78663536180696,196.44992522550407,198.30776977539062,990300,0.0,0.0
2022-09-30 00:00:00-04:00,197.79939608236677,198.45565262076562,193.72324626420667,193.77870178222656,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,195.40546465883486,201.90326587081105,195.1559007337312,200.38742065429688,890100,0.0,0.0
2022-10-04 00:00:00-04:00,202.72589804835752,206.54324607107438,202.72589804835752,206.2751922607422,928500,0.0,0.0
2022-10-05 00:00:00-04:00,204.0106569296583,205.98865021933165,202.6519403971082,204.28794860839844,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,203.43760967485656,205.0181483597211,201.6537105836506,202.35617065429688,785500,0.0,0.0
2022-10-07 00:00:00-04:00,199.58330820899542,200.62776761923897,196.84739885451364,198.32627868652344,987100,0.0,0.0
2022-10-10 00:00:00-04:00,200.2302978458352,200.57228293952542,196.0432370307346,196.17263793945312,977700,0.0,0.0
2022-10-11 00:00:00-04:00,194.7954415450824,198.99174046220674,194.2223823630737,196.68099975585938,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,196.27430484700577,199.51857945046493,195.27606325279353,195.32228088378906,884700,0.0,0.0
2022-10-13 00:00:00-04:00,189.97986560528292,201.1453672075941,188.7967674053758,199.28753662109375,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,201.0436635388796,202.08812276923607,197.05071124598817,197.3280029296875,978500,0.0,0.0
2022-10-17 00:00:00-04:00,200.2857484085612,202.69816208571004,200.16558538785188,202.5133056640625,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,206.31217345604313,207.61542045791134,202.7721171040067,205.50802612304688,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,204.26943472783233,204.84249378720747,201.04363631477509,201.1453094482422,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,197.42966556417525,200.69242988310876,188.2329074824286,189.3605499267578,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,190.2109217868319,194.80467534294968,189.14798672567284,192.29058837890625,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,194.51814972508785,198.33549788289204,194.05600158409044,197.0876922607422,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,197.55905902109225,201.10835275956546,196.8935646821736,199.4353790283203,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,203.8442825185565,209.55644050228798,201.69992261820641,205.30467224121094,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,206.94993596854295,209.62115171191354,206.29369349345578,206.6634063720703,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,207.52298427008256,212.34781150418152,206.93143527336287,211.79322814941406,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,210.26818193675348,213.63262008977497,210.2589299469132,210.8042755126953,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,212.7729975159748,213.9745854819582,210.53620224570622,212.5789031982422,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,211.5159460360977,216.94157450046424,208.29016121747443,208.33636474609375,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,206.00352443911677,213.30868064219894,205.4180063408419,211.17105102539062,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,213.61543134820826,217.4631853052739,213.11355656322604,217.2958984375,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,218.39259480231885,219.8796553649188,216.7754316857765,218.99671936035156,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,220.10272040376435,220.99494540288694,215.96683761385881,219.6380157470703,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,218.49482147674016,219.16399728443577,213.78272386101528,214.26600646972656,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,222.05446614745188,226.17175668185237,221.08788672455293,225.82786560058594,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,228.95997050222277,234.87101379859814,227.30562319999234,233.1980743408203,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,231.190549272164,238.10535631142005,231.190549272164,233.91371154785156,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,236.74839935925831,236.94358152938617,228.22571877574657,230.62359619140625,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,230.86525973384283,234.1460733613268,230.5957372822762,232.0920867919922,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,228.1513993356616,229.60127562761176,224.86129653328715,228.2257537841797,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,230.25183462225013,230.69794705635906,228.02124408838839,229.34100341796875,889300,0.0,0.0
2022-11-21 00:00:00-05:00,228.69974710659255,231.7203272503445,225.52115490622967,231.66455078125,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,233.1701931406484,235.986301984853,231.03254906633106,233.37466430664062,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,232.04560532255468,235.21489426287366,231.46007295799134,233.3839569091797,896400,0.0,0.0
2022-11-25 00:00:00-05:00,234.23900830206526,236.52536125950536,233.95089370835512,234.508544921875,347500,0.0,0.0
2022-11-28 00:00:00-05:00,232.3430361098693,234.5364426260559,229.90797409931866,231.0046844482422,948800,0.0,0.0
2022-11-29 00:00:00-05:00,232.98428891170047,235.61451862085744,231.76676514202424,235.47511291503906,855200,0.0,0.0
2022-11-30 00:00:00-05:00,235.0290364087151,239.1834972571894,231.5809215471461,238.39349365234375,1577900,0.0,0.0
