Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,273.4125305938645,274.5892937364772,271.48608884741566,274.3900146484375,380700,0.0,0.0
2022-03-25 00:00:00-04:00,274.38996403782204,277.1704874666398,273.09932736867023,275.6141357421875,342800,0.0,0.0
2022-03-28 00:00:00-04:00,274.6747241425517,275.2915597309474,270.4612207031562,272.0555114746094,676600,0.0,0.0
2022-03-29 00:00:00-04:00,276.11719736299324,282.73163666460533,275.38648793661423,282.58929443359375,645200,0.0,0.0
2022-03-30 00:00:00-04:00,281.8489952742485,283.6805322996883,276.658037872888,276.77191162109375,566800,0.0,0.0
2022-03-31 00:00:00-04:00,274.6083487808104,278.47073261358094,269.26554762455737,269.2845458984375,777600,0.0,0.0
2022-04-01 00:00:00-04:00,272.28332687372273,284.2880050483757,265.6783573730282,267.8041076660156,836900,0.0,0.0
2022-04-04 00:00:00-04:00,267.13974190984567,270.5086329322143,263.87522551777994,269.64508056640625,539100,0.0,0.0
2022-04-05 00:00:00-04:00,267.0068596855713,269.1895462731864,259.8420223376233,260.4303894042969,791000,0.0,0.0
2022-04-06 00:00:00-04:00,256.4446748675588,260.06031171556674,253.32250065554402,259.4814147949219,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,258.89299223602177,264.07445016659005,255.15398328986387,262.51812744140625,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,262.1861285298074,264.86227883395316,259.50997822566154,260.0793762207031,587800,0.0,0.0
2022-04-11 00:00:00-04:00,259.927517051167,263.76143239745176,256.10310084173193,256.62506103515625,609400,0.0,0.0
2022-04-12 00:00:00-04:00,258.8361736495978,262.9642724037183,255.3628781649272,256.47320556640625,428700,0.0,0.0
2022-04-13 00:00:00-04:00,255.83735715960594,261.920366242191,255.54317355786299,259.5953369140625,490900,0.0,0.0
2022-04-14 00:00:00-04:00,261.7494917587661,263.1634725296198,258.7506906183517,259.8989562988281,509300,0.0,0.0
2022-04-18 00:00:00-04:00,258.7697035553469,261.16116873273745,255.78040104438637,257.4790954589844,468700,0.0,0.0
2022-04-19 00:00:00-04:00,258.9404476104442,268.8383990114019,258.77913612028465,268.5157470703125,549000,0.0,0.0
2022-04-20 00:00:00-04:00,270.5371461154629,276.3544398743482,270.5371461154629,274.67474365234375,623100,0.0,0.0
2022-04-21 00:00:00-04:00,277.6165508418673,279.9415506585924,270.1670001654135,272.3306884765625,619000,0.0,0.0
2022-04-22 00:00:00-04:00,269.66404164677147,271.7707931034171,262.2619286279316,262.93572998046875,617700,0.0,0.0
2022-04-25 00:00:00-04:00,260.5728003250878,264.20743623155755,254.5467569084523,264.0650939941406,704600,0.0,0.0
2022-04-26 00:00:00-04:00,261.08521167020575,265.17534195827955,257.33673164771585,257.5360107421875,512900,0.0,0.0
2022-04-27 00:00:00-04:00,258.3616528283627,261.70207589359666,256.1694956666813,257.8397216796875,661700,0.0,0.0
2022-04-28 00:00:00-04:00,259.2252528479584,263.33435318832977,254.64163011919513,262.2619934082031,625400,0.0,0.0
2022-04-29 00:00:00-04:00,261.35098592205435,266.4850085156266,255.88484108280116,257.004638671875,776800,0.0,0.0
2022-05-02 00:00:00-04:00,256.4447205994126,263.5051849067686,251.88009627994785,259.1303405761719,873500,0.0,0.0
2022-05-03 00:00:00-04:00,258.6272969610999,264.61539962766847,256.9476012347314,262.3283386230469,843500,0.0,0.0
2022-05-04 00:00:00-04:00,263.08758202661295,276.38286543225206,261.0472375401649,275.75653076171875,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,256.5680337617673,268.5632397122799,256.22641244634474,262.0721740722656,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,258.7222582771155,261.5787176178011,246.95482855161669,257.6878662109375,798000,0.0,0.0
2022-05-09 00:00:00-04:00,253.18961723308874,261.92980480676533,252.09828841827184,257.3556823730469,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,259.7567029630729,260.63925385509174,248.5017029429111,252.18377685546875,807100,0.0,0.0
2022-05-11 00:00:00-04:00,251.79463322503045,259.28215233362675,249.5930060487537,251.37710571289062,558100,0.0,0.0
2022-05-12 00:00:00-04:00,249.66031219801118,252.15919963119845,242.11594365394728,248.4013214111328,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,252.1782825697794,255.03009162984597,249.88922677187975,253.08438110351562,811200,0.0,0.0
2022-05-16 00:00:00-04:00,251.11961206476698,256.30815419846607,246.86575148812196,253.13206481933594,719400,0.0,0.0
2022-05-17 00:00:00-04:00,259.46511917029466,261.5920201036039,254.5626986755031,259.8561706542969,638200,0.0,0.0
2022-05-18 00:00:00-04:00,256.78496183056245,258.41590961723074,250.35649583159412,251.1767578125,535800,0.0,0.0
2022-05-19 00:00:00-04:00,248.29640704972124,254.86793537902525,246.5986875235474,250.54733276367188,559400,0.0,0.0
2022-05-20 00:00:00-04:00,252.98897858037887,253.17974534366047,241.61997514421878,246.80850219726562,660000,0.0,0.0
2022-05-23 00:00:00-04:00,250.585459580752,251.53923512637778,247.1900209668778,249.5363006591797,592100,0.0,0.0
2022-05-24 00:00:00-04:00,247.93397877934248,250.72853430074102,242.3162265259105,249.9559783935547,481600,0.0,0.0
2022-05-25 00:00:00-04:00,248.56340994231695,252.91265284073066,246.53189265184102,250.43283081054688,712000,0.0,0.0
2022-05-26 00:00:00-04:00,254.4673399129767,257.1665413886515,253.38959784383476,255.62142944335938,393700,0.0,0.0
2022-05-27 00:00:00-04:00,258.18706178069164,260.7527204257249,258.0344541946876,260.1136779785156,472200,0.0,0.0
2022-05-31 00:00:00-04:00,257.7196902421738,261.0102276221568,255.6309194021708,259.589111328125,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,260.7717783604569,262.20244169501467,256.3271807749337,259.9038391113281,648100,0.0,0.0
2022-06-02 00:00:00-04:00,262.4600049796973,266.37049139217913,260.037435521712,265.9317626953125,501500,0.0,0.0
2022-06-03 00:00:00-04:00,263.22294948753705,265.702742280791,262.15469657301975,264.0431823730469,340700,0.0,0.0
2022-06-06 00:00:00-04:00,265.80770598396197,267.57219654380975,263.1752761950665,264.9588317871094,574100,0.0,0.0
2022-06-07 00:00:00-04:00,263.1085804477524,270.9581658268083,261.91636068764274,270.6434326171875,507500,0.0,0.0
2022-06-08 00:00:00-04:00,268.1349705925151,270.87230222906,266.5516994176411,269.9375915527344,694700,0.0,0.0
2022-06-09 00:00:00-04:00,269.1268762024237,270.7673714129849,264.09094215485095,264.1576843261719,613300,0.0,0.0
2022-06-10 00:00:00-04:00,258.30154861603546,259.169488017897,251.30083829316993,251.4248046875,632800,0.0,0.0
2022-06-13 00:00:00-04:00,240.55173592024755,246.60820188160653,239.63610499614296,241.44827270507812,767400,0.0,0.0
2022-06-14 00:00:00-04:00,242.11593892503743,245.54953686449588,237.98608888104948,240.95233154296875,663500,0.0,0.0
2022-06-15 00:00:00-04:00,243.14599442577276,246.1503815924483,239.52165897183397,243.01246643066406,665000,0.0,0.0
2022-06-16 00:00:00-04:00,237.0132646926747,237.0132646926747,227.24659615180656,229.42120361328125,980100,0.0,0.0
2022-06-17 00:00:00-04:00,222.22015742044456,228.295702655583,219.78802700186804,225.44390869140625,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,229.07781232958206,231.2047423562166,225.5202334832176,230.7183074951172,925500,0.0,0.0
2022-06-22 00:00:00-04:00,226.22603042257086,234.4952628916585,226.22603042257086,232.5972442626953,832400,0.0,0.0
2022-06-23 00:00:00-04:00,231.30009689849203,233.09319953926553,224.6141357199174,228.86798095703125,693400,0.0,0.0
2022-06-24 00:00:00-04:00,232.25385604697135,241.7820780914782,230.90904371466496,241.40057373046875,921200,0.0,0.0
2022-06-27 00:00:00-04:00,242.783573598259,243.78504085474538,238.27221923931629,240.22744750976562,635400,0.0,0.0
2022-06-28 00:00:00-04:00,241.73441625129524,245.04403320987709,238.1100661604274,238.4438934326172,808400,0.0,0.0
2022-06-29 00:00:00-04:00,239.80777936957764,239.80777936957764,234.3045049287285,235.89730834960938,906900,0.0,0.0
2022-06-30 00:00:00-04:00,232.00590863343575,236.97508578302285,229.65008179875983,234.67648315429688,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,234.44757733009445,239.11153942047054,229.66916682510765,237.54734802246094,969400,0.0,0.0
2022-07-05 00:00:00-04:00,233.24581400414337,235.1819772091968,227.87605299268682,234.92445373535156,572400,0.0,0.0
2022-07-06 00:00:00-04:00,234.19005295649325,236.0880716278741,228.83937129180336,232.835693359375,779100,0.0,0.0
2022-07-07 00:00:00-04:00,235.62071448182274,239.56934482773374,233.84669130882153,239.35952758789062,749900,0.0,0.0
2022-07-08 00:00:00-04:00,238.56791086009108,239.34999933469476,234.7909528371548,236.5745086669922,291800,0.0,0.0
2022-07-11 00:00:00-04:00,235.60161209971943,238.8730548570961,234.9625843044917,236.58399963378906,806800,0.0,0.0
2022-07-12 00:00:00-04:00,235.27737558138972,242.2685529975655,235.27737558138972,237.5855255126953,542500,0.0,0.0
2022-07-13 00:00:00-04:00,232.92153571640335,235.76378280785846,231.30965269279724,233.85623168945312,921300,0.0,0.0
2022-07-14 00:00:00-04:00,229.41161069294856,234.22817968637003,227.59944313667128,233.3507080078125,751500,0.0,0.0
2022-07-15 00:00:00-04:00,238.44389105018203,239.68380219433502,235.09614405908314,236.87969970703125,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,239.6838387619375,242.19225898213213,235.26785256885157,236.30746459960938,785500,0.0,0.0
2022-07-19 00:00:00-04:00,240.24650380105888,249.33599746644038,239.32134042608823,247.97207641601562,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,248.2201237095998,253.87600657445836,246.15041765202545,252.93177795410156,784700,0.0,0.0
2022-07-21 00:00:00-04:00,251.98750806835506,256.1459554309306,249.91780234971503,255.89796447753906,588100,0.0,0.0
2022-07-22 00:00:00-04:00,256.5465753306536,257.86276122917735,253.332327059173,255.4878692626953,464600,0.0,0.0
2022-07-25 00:00:00-04:00,255.3733991958324,256.9566700749002,253.37046475330476,255.18263244628906,396900,0.0,0.0
2022-07-26 00:00:00-04:00,255.20179311177031,258.8261294425362,254.1430868575826,257.8246765136719,732000,0.0,0.0
2022-07-27 00:00:00-04:00,259.1026946928187,266.61845141742214,257.1855963360062,264.2435302734375,841800,0.0,0.0
2022-07-28 00:00:00-04:00,265.6073809020123,270.07104273846596,264.58683424975845,269.8707580566406,771600,0.0,0.0
2022-07-29 00:00:00-04:00,270.81505113778337,276.6903124338994,269.14594380730455,275.72698974609375,800300,0.0,0.0
2022-08-01 00:00:00-04:00,272.4650239104276,276.0607465920874,271.35864098370587,274.0196533203125,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,272.34108629167275,277.23395965672677,271.02487133886046,272.3887634277344,741300,0.0,0.0
2022-08-03 00:00:00-04:00,273.3806568617139,277.7108054749966,270.95805911334133,276.652099609375,820700,0.0,0.0
2022-08-04 00:00:00-04:00,281.02044069331015,283.2617899396664,273.2853058838206,279.9045104980469,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,276.8619177516397,280.2573557956256,275.57431515977134,279.2845153808594,618200,0.0,0.0
2022-08-08 00:00:00-04:00,281.8979432599216,282.84217188768906,277.66317682792726,279.0270690917969,595800,0.0,0.0
2022-08-09 00:00:00-04:00,277.91110400190837,278.9793278823339,274.9734592238205,276.3564453125,453300,0.0,0.0
2022-08-10 00:00:00-04:00,282.1267745199365,286.0086476978962,280.829653842233,285.83697509765625,620400,0.0,0.0
2022-08-11 00:00:00-04:00,288.6887774402582,290.0622165653406,287.2295020082232,288.2882080078125,721100,0.0,0.0
2022-08-12 00:00:00-04:00,289.4899533443068,293.9536451765929,288.841392936058,293.76287841796875,420600,0.0,0.0
2022-08-15 00:00:00-04:00,290.96834796366016,292.818675075042,289.08940874671777,292.2559509277344,486200,0.0,0.0
2022-08-16 00:00:00-04:00,291.1686450878161,293.53401930682645,289.613986036739,291.96026611328125,806200,0.0,0.0
2022-08-17 00:00:00-04:00,287.2486241975823,288.1451465267177,284.1583713109234,285.3601379394531,924700,0.0,0.0
2022-08-18 00:00:00-04:00,286.43790099871984,287.2200039922751,283.53841496585784,286.8384704589844,698300,0.0,0.0
2022-08-19 00:00:00-04:00,284.91188256423885,284.91188256423885,280.7438873495008,282.0887145996094,516300,0.0,0.0
2022-08-22 00:00:00-04:00,277.11952009985816,277.85394602287545,271.4254779632752,271.88330078125,774800,0.0,0.0
2022-08-23 00:00:00-04:00,272.02637164301234,275.927310940943,271.49225955522735,272.3601989746094,439200,0.0,0.0
2022-08-24 00:00:00-04:00,271.5589896273703,274.9448813600021,269.98526571089246,272.2075500488281,480000,0.0,0.0
2022-08-25 00:00:00-04:00,273.51423266721264,278.9984426546165,273.4665555274826,278.86492919921875,472300,0.0,0.0
2022-08-26 00:00:00-04:00,279.506824382667,279.506824382667,264.5120345934503,264.6365966796875,964300,1.33,0.0
2022-08-29 00:00:00-04:00,262.37544700510074,266.0738599566657,260.3729501794856,261.8772277832031,798200,0.0,0.0
2022-08-30 00:00:00-04:00,263.26645392015325,263.611397345612,256.4349834440109,258.3224792480469,757600,0.0,0.0
2022-08-31 00:00:00-04:00,258.47572870092324,259.67339587679203,253.04312676553843,253.9054412841797,972100,0.0,0.0
2022-09-01 00:00:00-04:00,251.5868332860397,256.7128564503148,251.2515097507511,256.444580078125,644200,0.0,0.0
2022-09-02 00:00:00-04:00,260.3154099908834,260.6124291702288,252.0563001860093,253.7809295654297,491500,0.0,0.0
2022-09-06 00:00:00-04:00,254.63364643082969,255.7642372900821,251.60594013322944,255.37139892578125,649700,0.0,0.0
2022-09-07 00:00:00-04:00,255.42896640309715,262.4521057357628,254.28878448404157,261.5802001953125,432600,0.0,0.0
2022-09-08 00:00:00-04:00,258.9260827317566,263.35265644831026,257.1631199533847,263.2568664550781,462600,0.0,0.0
2022-09-09 00:00:00-04:00,264.83778095087547,268.43078288788143,264.3012283341432,267.30975341796875,662300,0.0,0.0
2022-09-12 00:00:00-04:00,268.79490430212064,273.22147843620473,268.6990850599258,270.7207336425781,636800,0.0,0.0
2022-09-13 00:00:00-04:00,263.22815486386054,265.1827271007001,258.015903752432,258.9644470214844,719600,0.0,0.0
2022-09-14 00:00:00-04:00,260.29630404364883,261.3789710160669,256.15715771039055,259.4339599609375,584600,0.0,0.0
2022-09-15 00:00:00-04:00,259.7883986716143,262.11665666349904,255.5630253308301,256.339111328125,501300,0.0,0.0
2022-09-16 00:00:00-04:00,252.4299790930559,253.5126752070579,247.8117953688043,249.21066284179688,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,247.77346574095353,254.6432703543443,247.23691302392186,254.05882263183594,605100,0.0,0.0
2022-09-20 00:00:00-04:00,250.39874133202758,250.89696049616032,246.54705309717139,248.11837768554688,830300,0.0,0.0
2022-09-21 00:00:00-04:00,250.54246494110427,254.94988744659267,246.89197652701972,247.80221557617188,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,247.81176544417906,249.25852774718618,239.52389845348804,239.94546508789062,900400,0.0,0.0
2022-09-23 00:00:00-04:00,237.23398829844444,238.10587914215776,231.1785742974732,234.3787384033203,845200,0.0,0.0
2022-09-26 00:00:00-04:00,232.12711835183427,234.92486775785494,227.5951341991693,229.9329833984375,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,232.96069153760243,234.29249716342383,225.82259642625803,228.31373596191406,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,231.0348492825398,238.60410181125047,228.97485247133378,237.4735107421875,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,234.7428357138685,235.95007932006672,231.31271415598025,235.27938842773438,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,235.81593931113068,239.46642757245664,231.8971746949542,232.1654510498047,902100,0.0,0.0
2022-10-03 00:00:00-04:00,236.0267314024366,243.68222749919025,234.05297765688175,241.69888305664062,871200,0.0,0.0
2022-10-04 00:00:00-04:00,246.97821076394865,252.3054338985261,246.97821076394865,252.01800537109375,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,247.66808354680322,253.7809840150678,245.74225381590628,252.17132568359375,983300,0.0,0.0
2022-10-06 00:00:00-04:00,252.40124022369454,254.37499398409787,249.8047051924721,250.0059051513672,774700,0.0,0.0
2022-10-07 00:00:00-04:00,247.07403745757472,247.92679084784763,241.83304272345376,243.54811096191406,613000,0.0,0.0
2022-10-10 00:00:00-04:00,246.02961692197962,246.10625476693238,240.3382993266754,242.28330993652344,711200,0.0,0.0
2022-10-11 00:00:00-04:00,240.1083741748085,248.03213143001003,239.629307198897,244.32415771484375,822200,0.0,0.0
2022-10-12 00:00:00-04:00,245.23436604759684,245.6655233737985,241.880897434975,242.5707550048828,697000,0.0,0.0
2022-10-13 00:00:00-04:00,237.44477668441084,249.75680452504758,234.60869359028422,248.3100128173828,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,249.26814455872028,251.01195545357444,241.97674424533176,243.5959930419922,746000,0.0,0.0
2022-10-17 00:00:00-04:00,253.63725618589922,256.1092292599713,248.67412864249596,251.01197814941406,906000,0.0,0.0
2022-10-18 00:00:00-04:00,257.9967391375178,259.1944066722594,252.22878281657714,255.6588897705078,904300,0.0,0.0
2022-10-19 00:00:00-04:00,255.17984325434895,256.9523971961358,251.24192611896544,254.46124267578125,662500,0.0,0.0
2022-10-20 00:00:00-04:00,255.43852899730214,257.56558763648474,248.08962838771515,249.0286102294922,861400,0.0,0.0
2022-10-21 00:00:00-04:00,250.09214851257747,259.9034614328887,248.05134747166457,258.11175537109375,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,260.2291730933247,266.81154830807156,259.65428690532764,265.48931884765625,916900,0.0,0.0
2022-10-25 00:00:00-04:00,264.94319936952417,270.7782318373927,263.95632253321656,270.05963134765625,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,272.2058492804415,272.3878970622691,265.1252256607437,267.2235412597656,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,269.86804059607715,275.2048542833196,268.9099065440737,271.7076416015625,817800,0.0,0.0
2022-10-28 00:00:00-04:00,273.2119175160064,280.09131295240684,271.08485876314404,279.4397888183594,939800,0.0,0.0
2022-10-31 00:00:00-04:00,276.6707354445486,280.6853185508424,275.84672514200616,278.4528503417969,991500,0.0,0.0
2022-11-01 00:00:00-04:00,280.95360314258517,281.3560029906423,275.66468550586194,276.84320068359375,856200,0.0,0.0
2022-11-02 00:00:00-04:00,274.30417037065183,282.7644800873609,271.39143504302814,271.6788635253906,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,271.678843202268,281.4230773844108,267.0894030842766,274.1891784667969,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,280.1679080545702,287.4976257788821,275.2814198250546,286.3670349121094,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,287.5551573924378,288.67618698339214,285.64848018210506,288.05340576171875,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,290.08467857376576,290.7266120222851,283.2723301739534,286.72161865234375,604900,0.0,0.0
2022-11-09 00:00:00-05:00,283.5406049155984,284.0101104874186,276.15339951171086,277.1211242675781,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,289.41293640166197,293.2246658856702,286.7755019512363,291.9637145996094,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,293.88895161476484,298.21083845836023,290.88576783369103,297.01727294921875,819200,0.0,0.0
2022-11-14 00:00:00-05:00,295.14986680818595,301.0984823581531,294.22581715358154,295.4674987792969,828200,0.0,0.0
2022-11-15 00:00:00-05:00,300.18403794685935,301.5123758470938,295.98728918235923,299.41400146484375,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,298.43219025998616,299.0578485519396,294.92845682503423,297.7872619628906,668200,0.0,0.0
2022-11-17 00:00:00-05:00,292.85894980062335,293.7156425048093,284.41730716362434,292.7530822753906,866700,0.0,0.0
2022-11-18 00:00:00-05:00,296.256784986477,296.256784986477,291.1937088010782,294.1872863769531,732400,0.0,0.0
2022-11-21 00:00:00-05:00,292.63754158587284,297.1423456492924,292.63754158587284,295.900634765625,508900,0.0,0.0
2022-11-22 00:00:00-05:00,297.9220516097206,299.9145291308383,295.33276202006965,297.8065490722656,677700,0.0,0.0
2022-11-23 00:00:00-05:00,298.53805780238696,298.9808272955585,293.91778031927237,294.8803405761719,801500,0.0,0.0
2022-11-25 00:00:00-05:00,296.20866022875634,296.8054428513607,294.31241546418767,294.5722961425781,344400,0.0,0.0
2022-11-28 00:00:00-05:00,291.6557706838887,293.03222486186655,282.79059855246015,284.0226745605469,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,284.1189388740703,287.8729181981108,281.70290310237584,283.2718811035156,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,283.1179196768911,287.84409517529417,277.8815882972967,287.7478332519531,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,289.81726761751577,290.7413172499542,285.15847944458665,286.38092041015625,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,282.16490896839485,286.4097735679005,281.30821629694884,286.24615478515625,893700,0.0,0.0
