Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,122.00745871994961,125.05764860012974,120.77308163328512,123.43863677978516,164300,0.0,0.0
2022-02-23 00:00:00-05:00,125.0397654633399,125.0397654633399,120.39741042191814,121.6496810913086,205700,0.0,0.0
2022-02-24 00:00:00-05:00,117.98228578147837,124.0379386683327,116.8552422722476,123.43863677978516,242100,0.0,0.0
2022-02-25 00:00:00-05:00,123.98428767537139,125.10239141183902,122.58889639605616,123.05403137207031,120300,0.0,0.0
2022-02-28 00:00:00-05:00,121.9716982209884,124.93243466512095,121.51551682025708,123.75172424316406,139500,0.0,0.0
2022-03-01 00:00:00-05:00,124.17213236970666,124.69092048110488,118.43849325987145,120.95198822021484,262700,0.0,0.0
2022-03-02 00:00:00-05:00,122.50841979372372,124.79829450316586,122.50841979372372,124.18109893798828,141400,0.0,0.0
2022-03-03 00:00:00-05:00,124.69092757285578,124.89666849461291,122.7767344553241,124.02006530761719,85400,0.0,0.0
2022-03-04 00:00:00-05:00,122.26687430960813,122.34737449789304,119.73548597108024,121.16666412353516,91300,0.0,0.0
2022-03-07 00:00:00-05:00,121.5244485819531,121.5244485819531,114.3149185180664,114.3149185180664,140800,0.0,0.0
2022-03-08 00:00:00-05:00,115.29886349860817,117.55296468079844,112.7138147689301,115.02157592773438,90600,0.0,0.0
2022-03-09 00:00:00-05:00,118.07175357945034,119.69971915746513,117.91969311041498,119.0109634399414,152200,0.0,0.0
2022-03-10 00:00:00-05:00,117.49928443961933,119.03779625241513,116.64952834096198,118.30431365966797,98600,0.0,0.0
2022-03-11 00:00:00-05:00,119.18985861873475,121.56023308674588,118.09858827719411,118.54582977294922,119800,0.0,0.0
2022-03-14 00:00:00-04:00,120.02171468725221,122.90195085433609,118.9751712822524,121.56022644042969,165900,0.0,0.0
2022-03-15 00:00:00-04:00,122.05220918127112,122.49051078837425,116.79265813967429,117.39196014404297,172800,0.0,0.0
2022-03-16 00:00:00-04:00,118.31327951247978,121.43501669217234,117.64241720985541,121.00566864013672,199100,0.0,0.0
2022-03-17 00:00:00-04:00,119.70865872900997,121.98959305542627,119.49397790048742,120.48685455322266,89500,0.0,0.0
2022-03-18 00:00:00-04:00,121.18454951883744,121.56023073014138,118.1880397446059,120.74626159667969,247100,0.0,0.0
2022-03-21 00:00:00-04:00,121.91803005177873,121.93592353260375,118.76944621418836,119.4134750366211,109800,0.0,0.0
2022-03-22 00:00:00-04:00,120.39744351505072,123.35818070691433,119.64606725816222,122.22218322753906,106300,0.0,0.0
2022-03-23 00:00:00-04:00,120.799924041821,121.36343901412351,118.35798943190599,119.72654724121094,95900,0.0,0.0
2022-03-24 00:00:00-04:00,119.44030186992815,122.72305251149315,118.86783335352739,122.24897766113281,81700,0.0,0.0
2022-03-25 00:00:00-04:00,122.2489926810518,123.12558221883236,119.50293690754059,120.00384521484375,102800,0.0,0.0
2022-03-28 00:00:00-04:00,119.19881907007144,119.63712072496163,117.37407945847382,118.62635040283203,114400,0.0,0.0
2022-03-29 00:00:00-04:00,120.77310697776595,121.9269841234986,116.99838736032454,120.85360717773438,225000,0.0,0.0
2022-03-30 00:00:00-04:00,121.51551005481282,121.51551005481282,114.20757941710964,116.53323364257812,210900,0.0,0.0
2022-03-31 00:00:00-04:00,116.14861180100176,117.1951551721617,115.50458301125316,115.76397705078125,123700,0.0,0.0
2022-04-01 00:00:00-04:00,116.29172570645451,118.62632679788618,114.51171333608023,117.91075134277344,333000,0.0,0.0
2022-04-04 00:00:00-04:00,117.17726804749148,119.11829443760652,116.35434536011968,118.00019073486328,144800,0.0,0.0
2022-04-05 00:00:00-04:00,118.0717685159161,118.0717685159161,113.1342248352436,113.19683837890625,158800,0.0,0.0
2022-04-06 00:00:00-04:00,111.96242171719378,113.55460016969113,111.7030208601384,112.71379089355469,198900,0.0,0.0
2022-04-07 00:00:00-04:00,113.0268636440936,113.9302933147216,111.38101150330235,112.70484924316406,279900,0.0,0.0
2022-04-08 00:00:00-04:00,112.47227669158184,113.59932704394177,112.2576027087771,112.71379089355469,193100,0.0,0.0
2022-04-11 00:00:00-04:00,113.00898393762964,115.88922041679164,112.79430991896606,113.9660873413086,161800,0.0,0.0
2022-04-12 00:00:00-04:00,115.26308277522367,116.96259505774422,114.36859975311226,115.3167495727539,159200,0.0,0.0
2022-04-13 00:00:00-04:00,114.13602157177343,116.04126777374135,114.01079450635,114.62798309326172,88900,0.0,0.0
2022-04-14 00:00:00-04:00,115.17362582097348,117.66924102677478,115.05735231245691,116.56903076171875,137800,0.0,0.0
2022-04-18 00:00:00-04:00,115.91603433550924,117.47243947625547,115.20939885848192,115.98759460449219,101800,0.0,0.0
2022-04-19 00:00:00-04:00,115.53141261077097,117.195151321502,115.40618555291921,116.24700164794922,111300,0.0,0.0
2022-04-20 00:00:00-04:00,117.66924082816114,120.06644870553487,116.54218351825877,118.22381591796875,183800,0.0,0.0
2022-04-21 00:00:00-04:00,118.07175396600086,120.79097623371727,117.74973954559904,118.51005554199219,197700,0.0,0.0
2022-04-22 00:00:00-04:00,117.62451919415831,117.87497335225524,113.6082922747006,114.3507080078125,163500,0.0,0.0
2022-04-25 00:00:00-04:00,112.66906267834139,113.64405256562561,111.5151789449095,113.06263732910156,169800,0.0,0.0
2022-04-26 00:00:00-04:00,111.4973060212723,112.3202287338774,108.23244174427877,108.63495635986328,198000,0.0,0.0
2022-04-27 00:00:00-04:00,108.49183306159054,109.45787624302808,106.1930122539842,106.62236022949219,165800,0.0,0.0
2022-04-28 00:00:00-04:00,108.42922872737137,110.7638298683426,106.21985465857483,110.13768768310547,105600,0.0,0.0
2022-04-29 00:00:00-04:00,110.51337469272755,110.8264423702429,106.49714120683623,107.12328338623047,162400,0.0,0.0
2022-05-02 00:00:00-04:00,107.71364526899521,110.03035987470417,105.82628552213728,107.94621276855469,187900,0.0,0.0
2022-05-03 00:00:00-04:00,108.57235248994888,112.36496561715147,108.1608910970132,111.2379150390625,133600,0.0,0.0
2022-05-04 00:00:00-04:00,111.19317714884255,111.19317714884255,104.81551595311794,108.39344787597656,246700,0.0,0.0
2022-05-05 00:00:00-04:00,104.60976651039563,109.69042936809865,95.56654435676965,97.13188934326172,309000,0.0,0.0
2022-05-06 00:00:00-04:00,96.3716063617272,98.75093466067236,92.99046136795411,93.86705780029297,263800,0.0,0.0
2022-05-09 00:00:00-04:00,92.06913857023824,93.50031005366644,89.62719689510452,91.2462158203125,278300,0.0,0.0
2022-05-10 00:00:00-04:00,91.55928802054109,93.31247402703941,88.07974940787199,90.468017578125,167900,0.0,0.0
2022-05-11 00:00:00-04:00,89.51090933219564,92.19435820613899,87.62354974490641,88.74165344238281,163800,0.0,0.0
2022-05-12 00:00:00-04:00,88.55382799152552,89.56459145021311,86.1655597229349,88.6522216796875,192000,0.0,0.0
2022-05-13 00:00:00-04:00,90.2712118082686,93.51818907329842,89.09049466399308,92.37324523925781,134400,0.0,0.0
2022-05-16 00:00:00-04:00,91.541381561086,92.27486412934168,89.06366679951152,91.27304077148438,202700,0.0,0.0
2022-05-17 00:00:00-04:00,92.57004241201838,95.0209307098928,92.57004241201838,94.88675689697266,160700,0.0,0.0
2022-05-18 00:00:00-04:00,92.44891013466848,93.78927588768207,90.72173543409863,92.48489379882812,263200,0.6,0.0
2022-05-19 00:00:00-04:00,91.76526272866344,94.67987158056859,91.60333963338073,93.27654266357422,215400,0.0,0.0
2022-05-20 00:00:00-04:00,94.02316854809757,94.87776521278784,90.13702166252807,92.06210327148438,137700,0.0,0.0
2022-05-23 00:00:00-04:00,93.99616574105215,94.66185317914957,91.89117303259611,92.31397247314453,108500,0.0,0.0
2022-05-24 00:00:00-04:00,91.69327456212423,91.90017891701856,88.50879232013666,89.40836334228516,147400,0.0,0.0
2022-05-25 00:00:00-04:00,88.7337014733188,92.83574389613923,88.7337014733188,91.09957122802734,126800,0.0,0.0
2022-05-26 00:00:00-04:00,91.68428404092299,96.02021642943117,91.68428404092299,95.8043212890625,141100,0.0,0.0
2022-05-27 00:00:00-04:00,96.55994791152708,98.63796158990809,96.55994791152708,98.56599426269531,132500,0.0,0.0
2022-05-31 00:00:00-04:00,97.72940224107481,98.15220174963471,95.44449085888714,95.6333999633789,193000,0.0,0.0
2022-06-01 00:00:00-04:00,95.65138581838735,95.90326459959678,93.65433710568107,94.87775421142578,102000,0.0,0.0
2022-06-02 00:00:00-04:00,94.61687162241783,98.79987786069108,94.61687162241783,98.53900146484375,156500,0.0,0.0
2022-06-03 00:00:00-04:00,98.15220237725148,98.15220237725148,95.33654733060881,96.5419692993164,124900,0.0,0.0
2022-06-06 00:00:00-04:00,97.8823325477284,98.3231273433194,96.34406673761723,96.57795715332031,166000,0.0,0.0
2022-06-07 00:00:00-04:00,96.23611976015953,97.63944848668321,95.79532497755012,97.52250671386719,112300,0.0,0.0
2022-06-08 00:00:00-04:00,97.0007465144536,97.15367194349719,94.63487029598544,95.7503433227539,105900,0.0,0.0
2022-06-09 00:00:00-04:00,94.9227270400601,95.66937260259225,91.50436142495685,91.58531951904297,173900,0.0,0.0
2022-06-10 00:00:00-04:00,89.95711346392739,91.81922543810336,88.98557499135303,89.93912506103516,167200,0.0,0.0
2022-06-13 00:00:00-04:00,86.71863865881204,87.03348711034754,81.26723417904546,81.86095428466797,252800,0.0,0.0
2022-06-14 00:00:00-04:00,82.3197523378325,85.41427221934956,82.0948595654138,83.63312530517578,191800,0.0,0.0
2022-06-15 00:00:00-04:00,84.45173278076054,85.7381197341295,82.49966513205982,83.9479751586914,174800,0.0,0.0
2022-06-16 00:00:00-04:00,81.96891917375103,82.29276531118451,79.71099384419617,80.14278411865234,199800,0.0,0.0
2022-06-17 00:00:00-04:00,80.52060736670522,82.58961668331176,79.34216461312543,80.96139526367188,552700,0.0,0.0
2022-06-21 00:00:00-04:00,82.69756832155123,82.96744238645994,81.12331895700983,81.13231658935547,142000,0.0,0.0
2022-06-22 00:00:00-04:00,81.41117942451372,84.44273631139873,80.69151984454894,83.69609069824219,248800,0.0,0.0
2022-06-23 00:00:00-04:00,83.75905712899204,86.7096489380056,83.2103182648933,85.94501495361328,141800,0.0,0.0
2022-06-24 00:00:00-04:00,86.09795500426347,89.51632816167567,86.09795500426347,89.1924819946289,700900,0.0,0.0
2022-06-27 00:00:00-04:00,89.95711381536975,91.50437727110341,87.56425129355301,88.26592254638672,137200,0.0,0.0
2022-06-28 00:00:00-04:00,89.12050247991837,89.72321342834842,86.34083126620878,86.40380096435547,116700,0.0,0.0
2022-06-29 00:00:00-04:00,87.15045343141004,87.15045343141004,84.77558606570737,85.72013854980469,129900,0.0,0.0
2022-06-30 00:00:00-04:00,83.89399919557229,87.57324154621759,83.21032326650234,86.6646728515625,160100,0.0,0.0
2022-07-01 00:00:00-04:00,85.85507579037268,88.71571242312937,85.82808975302704,88.27491760253906,109500,0.0,0.0
2022-07-05 00:00:00-04:00,86.40380631106939,90.80270841101782,85.99899520092018,90.54183197021484,225900,0.0,0.0
2022-07-06 00:00:00-04:00,89.73222955104822,90.46987767984778,87.40234337633167,88.97659301757812,126200,0.0,0.0
2022-07-07 00:00:00-04:00,89.46233984650318,90.5058455783015,89.0665332440819,89.98409271240234,75000,0.0,0.0
2022-07-08 00:00:00-04:00,90.28095428707448,90.32593558642189,88.54478182527755,89.46234130859375,59700,0.0,0.0
2022-07-11 00:00:00-04:00,88.52678272167238,89.363377137666,87.7441535046431,88.391845703125,61800,0.0,0.0
2022-07-12 00:00:00-04:00,88.10398975950774,89.90313183758185,88.10398975950774,88.68870544433594,76200,0.0,0.0
2022-07-13 00:00:00-04:00,88.07701394087927,88.4728205769939,86.70066432646189,87.87010955810547,75400,0.0,0.0
2022-07-14 00:00:00-04:00,86.2778604755523,87.28537563314143,84.75758324402723,86.62869262695312,93200,0.0,0.0
2022-07-15 00:00:00-04:00,87.92407973254896,89.93912399167422,86.11594671491424,88.76068115234375,101000,0.0,0.0
2022-07-18 00:00:00-04:00,90.05606166341741,90.49684957237292,87.80713395603645,88.55377960205078,87200,0.0,0.0
2022-07-19 00:00:00-04:00,89.55231323058628,92.59286133181773,89.21047179159521,92.16106414794922,171900,0.0,0.0
2022-07-20 00:00:00-04:00,92.38594487570545,93.70831542856477,91.60332244798401,93.06062316894531,188600,0.0,0.0
2022-07-21 00:00:00-04:00,94.16712428202442,95.0037258684258,92.98868807119507,94.8957748413086,119600,0.0,0.0
2022-07-22 00:00:00-04:00,94.46395689448151,95.50745573271588,93.00664933797336,94.61688232421875,170500,0.0,0.0
2022-07-25 00:00:00-04:00,94.58990810891675,96.10118792045739,94.14012253242468,96.02922058105469,92300,0.0,0.0
2022-07-26 00:00:00-04:00,95.84031098051746,96.13717110667325,94.9317421988815,95.75934600830078,78500,0.0,0.0
2022-07-27 00:00:00-04:00,95.68738406754393,98.11622338592919,95.14763589618445,97.65744018554688,115800,0.0,0.0
2022-07-28 00:00:00-04:00,98.4040865944564,100.11327313550578,97.24363899863629,99.84339904785156,90900,0.0,0.0
2022-07-29 00:00:00-04:00,100.12224550550948,102.49711217017489,100.12224550550948,101.32766723632812,112900,0.0,0.0
2022-08-01 00:00:00-04:00,101.27370652033852,103.16280427928555,100.55404696303384,101.83143615722656,108200,0.0,0.0
2022-08-02 00:00:00-04:00,101.12976956903509,102.2182496489544,100.11325681584978,100.80592346191406,83600,0.0,0.0
2022-08-03 00:00:00-04:00,101.32769899569728,103.36073182089666,101.1477875017222,102.30823516845703,94800,0.0,0.0
2022-08-04 00:00:00-04:00,101.17475861532117,101.17475861532117,97.65743246252195,99.23168182373047,130500,0.0,0.0
2022-08-05 00:00:00-04:00,98.44007507848565,98.60199816636135,95.5794384348037,95.99324035644531,167900,0.0,0.0
2022-08-08 00:00:00-04:00,96.94678185671644,99.78943004489055,96.94678185671644,98.72793579101562,188700,0.0,0.0
2022-08-09 00:00:00-04:00,98.16120617473555,98.16120617473555,95.43549983027118,97.80137634277344,138700,0.0,0.0
2022-08-10 00:00:00-04:00,98.97980388742482,100.75195999618116,98.21516984937604,99.20469665527344,114900,0.0,0.0
2022-08-11 00:00:00-04:00,100.03229112454629,101.10278279652967,99.38460577823183,100.66199493408203,91800,0.0,0.0
2022-08-12 00:00:00-04:00,101.27372040478258,102.98290694032093,101.27372040478258,102.8929443359375,77900,0.0,0.0
2022-08-15 00:00:00-04:00,102.61406632803346,103.62158834462694,101.786462633965,102.54209899902344,79000,0.0,0.0
2022-08-16 00:00:00-04:00,102.2992193361515,103.45066916439383,101.74148282295434,102.68603515625,70100,0.0,0.0
2022-08-17 00:00:00-04:00,101.13963721378548,102.45995690446298,100.4161818361041,101.37476348876953,55700,0.6,0.0
2022-08-18 00:00:00-04:00,101.85406183294825,102.1796191917409,101.04921361244642,101.28433990478516,68300,0.0,0.0
2022-08-19 00:00:00-04:00,100.26244516135036,100.26244516135036,98.5623109339083,99.10490417480469,81400,0.0,0.0
2022-08-22 00:00:00-04:00,97.5765996715175,97.88406664170265,96.02116067083483,96.43714904785156,63900,0.0,0.0
2022-08-23 00:00:00-04:00,96.06639197466616,98.05590305905142,95.99404436082897,96.89836883544922,67600,0.0,0.0
2022-08-24 00:00:00-04:00,96.36481438736773,98.40858964414878,96.12969499015486,97.03401947021484,49800,0.0,0.0
2022-08-25 00:00:00-04:00,96.94359126238199,99.25866685602904,96.94359126238199,99.1682357788086,54100,0.0,0.0
2022-08-26 00:00:00-04:00,98.71605859371452,98.71605859371452,94.59233448027037,95.63230895996094,79200,0.0,0.0
2022-08-29 00:00:00-04:00,94.25772960998867,94.87267044118558,93.4709649452457,93.81460571289062,86500,0.0,0.0
2022-08-30 00:00:00-04:00,94.46574314000631,94.46574314000631,92.0783268426863,92.69326782226562,82100,0.0,0.0
2022-08-31 00:00:00-04:00,93.06404133096954,93.06404133096954,90.27872010363903,90.84844207763672,110500,0.0,0.0
2022-09-01 00:00:00-04:00,90.24253353457566,90.24253353457566,87.54764376201345,88.84082794189453,90200,0.0,0.0
2022-09-02 00:00:00-04:00,90.12497565886977,91.78892929193441,88.18067676195894,88.82274627685547,81600,0.0,0.0
2022-09-06 00:00:00-04:00,88.72326659723575,88.98552149869032,86.99600369782908,87.44816589355469,103700,0.0,0.0
2022-09-07 00:00:00-04:00,87.06837032603207,89.13022928506446,86.49864831875703,89.04884338378906,163300,0.0,0.0
2022-09-08 00:00:00-04:00,88.30727422237293,89.83557768337344,87.809893069728,89.33820343017578,94900,0.0,0.0
2022-09-09 00:00:00-04:00,90.30582578474443,91.80700054558429,90.08878988306392,91.74369812011719,82500,0.0,0.0
2022-09-12 00:00:00-04:00,92.35865344235377,93.38958276169741,91.44529071696292,93.21776580810547,92400,0.0,0.0
2022-09-13 00:00:00-04:00,90.43243250896022,91.33675683404982,87.02313283912912,87.7194595336914,104500,0.0,0.0
2022-09-14 00:00:00-04:00,87.29443166207805,88.83178725416738,86.7156646084166,88.07215118408203,141900,0.0,0.0
2022-09-15 00:00:00-04:00,87.59286079555618,89.6185454933378,86.6794912316023,86.84226989746094,94300,0.0,0.0
2022-09-16 00:00:00-04:00,85.91081762401407,86.39010845000486,84.56337620575646,86.2182846069336,362100,0.0,0.0
2022-09-19 00:00:00-04:00,85.81134064683874,89.39246439628123,85.81134064683874,86.84226989746094,113300,0.0,0.0
2022-09-20 00:00:00-04:00,85.91986278127219,86.35393462758812,84.46389995200266,85.56717681884766,92800,0.0,0.0
2022-09-21 00:00:00-04:00,86.67949766666159,86.67949766666159,84.11121952516551,84.12930297851562,74400,0.0,0.0
2022-09-22 00:00:00-04:00,84.17451336833004,84.17451336833004,81.64240239201807,82.53768157958984,92200,0.0,0.0
2022-09-23 00:00:00-04:00,81.21737401416874,81.21737401416874,79.16456061496393,80.69287109375,118600,0.0,0.0
2022-09-26 00:00:00-04:00,80.48485798797049,81.80517056073845,78.26926634246225,78.43204498291016,90500,0.0,0.0
2022-09-27 00:00:00-04:00,79.43585034229785,79.7523693953134,76.72287719837597,76.96704864501953,177600,0.0,0.0
2022-09-28 00:00:00-04:00,77.62720130552879,78.640047092817,76.19837403168953,77.8623275756836,189200,0.0,0.0
2022-09-29 00:00:00-04:00,76.78619851362267,76.94897030419443,74.54347066217008,75.59248352050781,123500,0.0,0.0
2022-09-30 00:00:00-04:00,75.79141876571245,77.38303149475868,75.19456830447449,75.71907806396484,145400,0.0,0.0
2022-10-03 00:00:00-04:00,76.96705553239268,79.58959785275071,75.29405665715589,79.18264770507812,166300,0.0,0.0
2022-10-04 00:00:00-04:00,80.71095800850223,82.93559535088684,80.71095800850223,82.80899047851562,142600,0.0,0.0
2022-10-05 00:00:00-04:00,81.13600430624753,81.43443308044759,79.83377467297392,81.0093994140625,110500,0.0,0.0
2022-10-06 00:00:00-04:00,80.18645506278189,81.05460579061554,78.73953718305914,79.20074462890625,165600,0.0,0.0
2022-10-07 00:00:00-04:00,78.16076304994215,79.18264720196844,76.70480012304608,77.54582214355469,138600,0.0,0.0
2022-10-10 00:00:00-04:00,77.89850545178065,78.0432006715792,76.54201881368446,76.82235717773438,101400,0.0,0.0
2022-10-11 00:00:00-04:00,76.42446996787628,78.757622072928,75.69196238772685,77.77191162109375,151800,0.0,0.0
2022-10-12 00:00:00-04:00,77.8352122777927,77.8352122777927,75.33927463491645,76.62342071533203,132100,0.0,0.0
2022-10-13 00:00:00-04:00,75.022756448824,79.34542626804274,73.88330569623703,78.66718292236328,194200,0.0,0.0
2022-10-14 00:00:00-04:00,79.77045440067481,79.84280200845573,76.46063068834555,76.99417877197266,172500,0.0,0.0
2022-10-17 00:00:00-04:00,79.02891738339606,81.28972862997325,79.02891738339606,80.04176330566406,151600,0.0,0.0
2022-10-18 00:00:00-04:00,82.13979080503334,82.13979080503334,78.76665759723629,79.91515350341797,118800,0.0,0.0
2022-10-19 00:00:00-04:00,78.8661222680193,80.20452528292984,76.7861804941375,77.84423828125,159700,0.0,0.0
2022-10-20 00:00:00-04:00,77.41922482278835,78.55867568094224,75.23979935835226,76.0898666381836,124100,0.0,0.0
2022-10-21 00:00:00-04:00,76.84950125375404,76.84950125375404,73.9737489851516,75.54727172851562,205200,0.0,0.0
2022-10-24 00:00:00-04:00,76.09890766181921,76.43350330944396,74.6067708646368,75.7643051147461,240700,0.0,0.0
2022-10-25 00:00:00-04:00,75.66483455528709,80.28593362569646,75.30310335007806,79.02892303466797,181100,0.0,0.0
2022-10-26 00:00:00-04:00,78.82995905773443,79.94228114451514,77.4825175863073,78.23310852050781,157300,0.0,0.0
2022-10-27 00:00:00-04:00,79.11933122992261,79.50819095566114,77.77188995213196,78.0431900024414,143000,0.0,0.0
2022-10-28 00:00:00-04:00,78.4772680416658,80.77425277867722,78.3416180057284,80.3673095703125,136500,0.0,0.0
2022-10-31 00:00:00-04:00,79.9965331557357,81.61527461028898,79.58054477235935,81.35301971435547,220400,0.0,0.0
2022-11-01 00:00:00-04:00,82.36587517789482,82.46535142251014,80.70191454933271,81.42537689208984,106700,0.0,0.0
2022-11-02 00:00:00-04:00,81.47963616500054,81.47963616500054,76.70480390335157,76.7500228881836,119700,0.0,0.0
2022-11-03 00:00:00-04:00,75.81855704117085,75.81855704117085,73.24123379074337,74.09130096435547,168600,0.0,0.0
2022-11-04 00:00:00-04:00,75.1403180985552,76.29785923414677,73.95565523179108,75.8728256225586,163700,0.0,0.0
2022-11-07 00:00:00-05:00,76.78618082213131,77.46442405770777,75.36638502552215,76.6143569946289,121100,0.0,0.0
2022-11-08 00:00:00-05:00,77.05746988412487,78.0431869218564,75.10413305711998,76.37922668457031,146100,0.0,0.0
2022-11-09 00:00:00-05:00,72.30072451061915,73.72955855031664,68.12275069000198,69.4701919555664,351000,0.0,0.0
2022-11-10 00:00:00-05:00,73.22315333765223,79.11030756098408,73.06037465730141,75.51109313964844,346200,0.0,0.0
2022-11-11 00:00:00-05:00,75.5472637584111,78.58579439710867,74.68815140969339,76.8675765991211,240900,0.0,0.0
2022-11-14 00:00:00-05:00,75.98133868015216,76.54202233348293,74.71528994593452,75.42066192626953,158300,0.0,0.0
2022-11-15 00:00:00-05:00,77.1027156869777,77.68148286670468,75.8999623387064,76.65959167480469,127300,0.0,0.0
2022-11-16 00:00:00-05:00,76.29786308860994,76.3792489845839,74.07322557248986,75.3031005859375,140000,0.0,0.0
2022-11-17 00:00:00-05:00,74.00989763324459,74.00989763324459,72.39116320266216,73.27739715576172,103600,0.0,0.0
2022-11-18 00:00:00-05:00,75.0589289191162,76.59627771551168,73.1327203354751,73.42210388183594,99200,0.0,0.0
2022-11-21 00:00:00-05:00,72.87950486204973,74.27216535728252,72.87950486204973,73.91947937011719,107500,0.0,0.0
2022-11-22 00:00:00-05:00,74.81476698896618,74.87806942635372,73.63914240954261,74.79667663574219,85400,0.0,0.0
2022-11-23 00:00:00-05:00,74.69646422679189,76.61853233788499,74.46873110414923,76.53654479980469,91700,0.6,0.0
2022-11-25 00:00:00-05:00,76.70962658758049,78.13979036435207,76.52744286373405,77.76631164550781,58400,0.0,0.0
2022-11-28 00:00:00-05:00,77.13776760868237,77.43837701423972,76.09930507117849,76.837158203125,96100,0.0,0.0
2022-11-29 00:00:00-05:00,76.8735961644177,78.51327750932032,76.80071989356344,78.35841369628906,94200,0.0,0.0
2022-11-30 00:00:00-05:00,78.63170578827548,81.6104524851625,76.75518675995554,81.35539245605469,215500,0.0,0.0
2022-12-01 00:00:00-05:00,81.9383743118957,84.09728680503787,81.43736561465958,82.80376434326172,240100,0.0,0.0
2022-12-02 00:00:00-05:00,81.16409434203895,82.59425826493393,79.57907354306603,81.26429748535156,209300,0.0,0.0
