Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,8.013136191651666,8.247006001242989,8.006981568521061,8.234697341918945,778500,0.0,0.0
2022-03-03 00:00:00-05:00,8.290086916799094,8.290086916799094,8.154688156648206,8.277777671813965,840900,0.0,0.0
2022-03-04 00:00:00-05:00,8.179305715211182,8.216232861674282,8.068524862758963,8.210078239440918,893100,0.0,0.0
2022-03-07 00:00:00-05:00,8.19777049447661,8.19777049447661,7.963900089263916,7.963900089263916,1221200,0.0,0.0
2022-03-08 00:00:00-05:00,7.994672232871065,8.22854262678464,7.976208950622856,8.099298477172852,947900,0.0,0.0
2022-03-09 00:00:00-05:00,8.247004471507168,8.296240273544932,8.130069588401744,8.14853286743164,1010400,0.0,0.0
2022-03-10 00:00:00-05:00,8.050064325344541,8.1731538772583,8.019291790631781,8.1731538772583,573700,0.0,0.0
2022-03-11 00:00:00-05:00,8.210079825781468,8.308551452793514,8.173152672183353,8.240852355957031,607300,0.0,0.0
2022-03-14 00:00:00-04:00,8.327014043773325,8.37009581721195,8.210079143153386,8.271623611450195,889700,0.0,0.0
2022-03-15 00:00:00-04:00,8.333168739577257,8.407022454341739,8.240851742855941,8.308550834655762,711500,0.0,0.0
2022-03-16 00:00:00-04:00,8.33932282654243,8.431639817330188,8.253159871386641,8.413176536560059,996000,0.0,0.0
2022-03-17 00:00:00-04:00,8.34547643905841,8.48702921939245,8.339321817234225,8.468565940856934,589400,0.0,0.0
2022-03-18 00:00:00-04:00,8.480875025228626,8.610119155368658,8.376248796689692,8.573192596435547,1889700,0.0,0.0
2022-03-21 00:00:00-04:00,8.573195157027623,8.683975453851241,8.554731285109314,8.610121726989746,970200,0.0,0.0
2022-03-22 00:00:00-04:00,8.65320110321045,8.745518089398896,8.622428578835272,8.65320110321045,991600,0.0,0.0
2022-03-23 00:00:00-04:00,8.616276676115158,8.702439654173725,8.554731607939427,8.579349517822266,1095700,0.0,0.0
2022-03-24 00:00:00-04:00,8.585501432197642,8.665509760798269,8.523956970384374,8.65320110321045,797500,0.0,0.0
2022-03-25 00:00:00-04:00,8.677821257324068,8.819374084472656,8.640894101103388,8.819374084472656,1611900,0.0,0.0
2022-03-28 00:00:00-04:00,8.819373035246802,8.843990940819424,8.727056036083757,8.776291847229004,1296400,0.0,0.0
2022-03-29 00:00:00-04:00,8.831682611452049,8.95477214391377,8.819373364737281,8.936308860778809,1391600,0.0,0.0
2022-03-30 00:00:00-04:00,8.948921334252965,8.955227977257506,8.734500885009766,8.734500885009766,1150200,0.35,0.0
2022-03-31 00:00:00-04:00,8.71557840645995,8.848014863641277,8.67773976237066,8.784950256347656,1054300,0.0,0.0
2022-04-01 00:00:00-04:00,8.803871416494637,8.930001258850098,8.778645448023545,8.930001258850098,1118200,0.0,0.0
2022-04-04 00:00:00-04:00,8.930001258850098,8.948920584844785,8.759726122028857,8.930001258850098,956300,0.0,0.0
2022-04-05 00:00:00-04:00,8.95522566761773,8.993064914451292,8.709272668220073,8.740804672241211,950400,0.0,0.0
2022-04-06 00:00:00-04:00,8.740806331210502,8.766032300075853,8.570531191728016,8.627289772033691,1198400,0.0,0.0
2022-04-07 00:00:00-04:00,8.608368302118208,8.671433513700714,8.311963371409956,8.349802017211914,1438600,0.0,0.0
2022-04-08 00:00:00-04:00,8.362416850385877,8.520079307136283,8.324577596134581,8.457014083862305,806700,0.0,0.0
2022-04-11 00:00:00-04:00,8.475932759457363,8.583143269930385,8.457013434501683,8.513772010803223,845300,0.0,0.0
2022-04-12 00:00:00-04:00,8.576836240609929,8.646207491740885,8.55791631640059,8.583142280578613,780600,0.0,0.0
2022-04-13 00:00:00-04:00,8.602061851871659,8.791256274727552,8.589448569582917,8.766030311584473,1040400,0.0,0.0
2022-04-14 00:00:00-04:00,8.797563566144182,8.885854744388206,8.766030959525999,8.810176849365234,985900,0.0,0.0
2022-04-18 00:00:00-04:00,8.803871478356568,8.89216266934305,8.728193572411525,8.7723388671875,840400,0.0,0.0
2022-04-19 00:00:00-04:00,8.778645271575824,8.822790565154298,8.5074656648863,8.564224243164062,1544500,0.0,0.0
2022-04-20 00:00:00-04:00,8.665129014828967,8.82279148133503,8.64620968724992,8.734500885009766,989900,0.0,0.0
2022-04-21 00:00:00-04:00,8.810177861139621,8.848016512279333,8.63359548437258,8.652515411376953,850500,0.0,0.0
2022-04-22 00:00:00-04:00,8.62098351478524,8.658822169057247,8.425481796264648,8.425481796264648,1083800,0.0,0.0
2022-04-25 00:00:00-04:00,8.356109285908333,8.412867860306285,8.154301555990713,8.375028610229492,1368000,0.0,0.0
2022-04-26 00:00:00-04:00,8.293044505466614,8.356109725097758,8.009252219995478,8.034478187561035,1849300,0.0,0.0
2022-04-27 00:00:00-04:00,8.040785534303437,8.103850759460034,7.89573635845165,7.914655685424805,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,7.895735709260814,8.021865547768995,7.775911911602158,7.971413612365723,1370700,0.0,0.0
2022-04-29 00:00:00-04:00,7.958801122772268,7.984027092993632,7.593024253845215,7.593024253845215,1135300,0.0,0.0
2022-05-02 00:00:00-04:00,7.656090486475972,7.712848475858705,7.39752350592627,7.511040687561035,1378700,0.0,0.0
2022-05-03 00:00:00-04:00,7.511039282483039,7.883122773627798,7.511039282483039,7.85789680480957,1292500,0.0,0.0
2022-05-04 00:00:00-04:00,7.902041404054623,8.097543096256542,7.813750821682679,8.07862377166748,882700,0.0,0.0
2022-05-05 00:00:00-04:00,7.9966399340270895,8.028171943973971,7.775912255791696,7.85789680480957,919800,0.0,0.0
2022-05-06 00:00:00-04:00,7.832670824627236,7.927268057199707,7.731766949500724,7.845283508300781,933800,0.0,0.0
2022-05-09 00:00:00-04:00,7.763301024367772,7.8200590137505035,7.447976054435338,7.511040687561035,1448400,0.0,0.0
2022-05-10 00:00:00-04:00,7.580409056428224,7.7128449051099075,7.365988079913241,7.498424530029297,1216300,0.0,0.0
2022-05-11 00:00:00-04:00,7.511038000036618,7.649781105564922,7.416440783478577,7.460586071014404,1271500,0.0,0.0
2022-05-12 00:00:00-04:00,7.435361062889686,7.473200315240704,7.277698614057051,7.466893672943115,1610500,0.0,0.0
2022-05-13 00:00:00-04:00,7.511039487794083,7.769605825607348,7.479506875550734,7.725460529327393,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,7.7443790272470086,7.8894287874684474,7.725459702499687,7.832670211791992,1096200,0.0,0.0
2022-05-17 00:00:00-04:00,7.908348679489544,8.066011133706986,7.883122710872134,8.015559196472168,999700,0.0,0.0
2022-05-18 00:00:00-04:00,8.015556984147878,8.015556984147878,7.769603406936361,7.794829368591309,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,7.725460412331515,7.870509584445892,7.618249893188477,7.618249893188477,1490500,0.0,0.0
2022-05-20 00:00:00-04:00,7.637169244466661,7.675008498995383,7.378602909729791,7.529958724975586,1074500,0.0,0.0
2022-05-23 00:00:00-04:00,7.60563608228612,7.725459267518512,7.536264226394432,7.668700695037842,766500,0.0,0.0
2022-05-24 00:00:00-04:00,7.675007349830368,7.700233315260962,7.460586342953089,7.681313991546631,879800,0.0,0.0
2022-05-25 00:00:00-04:00,7.662394365192344,7.782218156736028,7.643475040740254,7.731766223907471,765100,0.0,0.0
2022-05-26 00:00:00-04:00,7.794832016402057,8.00294642110793,7.7759126890927694,7.93357515335083,989500,0.0,0.0
2022-05-27 00:00:00-04:00,7.952493654481938,8.066010809413598,7.933574329138164,8.047091484069824,601900,0.0,0.0
2022-05-31 00:00:00-04:00,8.047092421964372,8.091237720056514,7.9840271948888155,8.028172492980957,873100,0.0,0.0
2022-06-01 00:00:00-04:00,8.047092320075697,8.08493097469427,7.8074453022312955,7.93357515335083,952000,0.0,0.0
2022-06-02 00:00:00-04:00,7.933573735772659,7.958799701489167,7.838976514694369,7.9461870193481445,678300,0.0,0.0
2022-06-03 00:00:00-04:00,7.9146547542763726,7.933574079023694,7.820056927670785,7.832670211791992,842500,0.0,0.0
2022-06-06 00:00:00-04:00,7.8894291183717575,7.908348443912605,7.801137930123609,7.8074445724487305,594300,0.0,0.0
2022-06-07 00:00:00-04:00,7.788525836546173,7.920962328227377,7.744379938362731,7.914655685424805,701800,0.0,0.0
2022-06-08 00:00:00-04:00,7.876815872222755,7.902041840212027,7.700234096297858,7.738073348999023,675400,0.0,0.0
2022-06-09 00:00:00-04:00,7.706541415133878,7.763299998450635,7.580411564115846,7.58671760559082,723100,0.0,0.0
2022-06-10 00:00:00-04:00,7.561489929058831,7.567796570545216,7.39752085901942,7.460586071014404,1100200,0.0,0.0
2022-06-13 00:00:00-04:00,7.334456630667137,7.340763272482169,6.552451088637048,6.609209060668945,2168900,0.0,0.0
2022-06-14 00:00:00-04:00,6.615516624728154,6.653355879458912,6.300191707231851,6.363256931304932,1330200,0.0,0.0
2022-06-15 00:00:00-04:00,6.382175458257455,6.508305289164821,6.1992870530831565,6.39478874206543,2010000,0.0,0.0
2022-06-16 00:00:00-04:00,6.249739402191583,6.287578654704229,5.99117308123113,6.035318374633789,1951300,0.0,0.0
2022-06-17 00:00:00-04:00,6.054238433626803,6.20559424410884,5.93441463258596,6.155142307281494,3669200,0.0,0.0
2022-06-21 00:00:00-04:00,6.312804349111075,6.552451334151484,6.281271740288879,6.42001485824585,1448500,0.0,0.0
2022-06-22 00:00:00-04:00,6.394788683365834,6.5965964109651685,6.356949433723725,6.539837837219238,1322700,0.0,0.0
2022-06-23 00:00:00-04:00,6.552451548399298,6.710113996230936,6.527225580803616,6.703807353973389,1047200,0.0,0.0
2022-06-24 00:00:00-04:00,6.773178817978864,7.056971112314437,6.754259492072366,6.987599849700928,1871900,0.0,0.0
2022-06-27 00:00:00-04:00,7.031744354331566,7.088502927111884,6.911921168466582,6.930840492248535,1240100,0.0,0.0
2022-06-28 00:00:00-04:00,7.0002122331377565,7.069583486817935,6.811017194132922,6.842549800872803,1397900,0.0,0.0
2022-06-29 00:00:00-04:00,6.7513154808951645,6.777382312038301,6.660081882635325,6.6926655769348145,940100,0.35,0.0
2022-06-30 00:00:00-04:00,6.58839764125989,6.8034491539001465,6.555814568391344,6.8034491539001465,1288000,0.0,0.0
2022-07-01 00:00:00-04:00,6.7773826087067865,7.103218323000042,6.7773826087067865,7.064118385314941,1233900,0.0,0.0
2022-07-05 00:00:00-04:00,6.966367821780268,7.04456894599324,6.803449952387553,7.038052082061768,1220800,0.0,0.0
2022-07-06 00:00:00-04:00,7.03805241436554,7.096702949553296,6.836033973327976,6.881651401519775,813100,0.0,0.0
2022-07-07 00:00:00-04:00,6.940300007749408,7.051084193015237,6.8816501050930245,6.972883701324463,559100,0.0,0.0
2022-07-08 00:00:00-04:00,6.9859173769681195,7.031534174754871,6.907716885841292,6.998950481414795,584800,0.0,0.0
2022-07-11 00:00:00-04:00,6.998951186809166,7.051084852814714,6.894683854798071,6.927267551422119,506400,0.0,0.0
2022-07-12 00:00:00-04:00,6.914233418309934,7.025017607439205,6.881650345080853,6.933784008026123,562900,0.0,0.0
2022-07-13 00:00:00-04:00,6.875133380707179,7.018501262438837,6.849066549617993,6.985917568206787,703600,0.0,0.0
2022-07-14 00:00:00-04:00,6.875133405768417,6.888166510619381,6.71221555549657,6.8034491539001465,809500,0.0,0.0
2022-07-15 00:00:00-04:00,6.933784415043393,6.98591808104894,6.738282856781428,6.927267551422119,1067700,0.0,0.0
2022-07-18 00:00:00-04:00,7.005466844560982,7.0185005695600005,6.862098976982854,6.966366291046143,778900,0.0,0.0
2022-07-19 00:00:00-04:00,7.0315363753416085,7.285688517154843,7.0315363753416085,7.233554840087891,843700,0.0,0.0
2022-07-20 00:00:00-04:00,7.240069737494825,7.409504467201388,7.181419827810866,7.383437633514404,1215300,0.0,0.0
2022-07-21 00:00:00-04:00,7.324787534716729,7.442088603973389,7.279170728442416,7.442088603973389,1208300,0.0,0.0
2022-07-22 00:00:00-04:00,7.448605468150397,7.500739138601719,7.370404962473415,7.442088603973389,977800,0.0,0.0
2022-07-25 00:00:00-04:00,7.40950534713465,7.539839531047711,7.40950534713465,7.533323287963867,657300,0.0,0.0
2022-07-26 00:00:00-04:00,7.481187057831202,7.5789381365934965,7.402986567710716,7.468153953552246,1213900,0.0,0.0
2022-07-27 00:00:00-04:00,7.591972101320507,7.911291582355877,7.585455859183626,7.8787078857421875,1271400,0.0,0.0
2022-07-28 00:00:00-04:00,7.885222877388538,8.295775244214909,7.885222877388538,8.263192176818848,1614600,0.0,0.0
2022-07-29 00:00:00-04:00,8.28926062046149,8.426111643257398,8.269710030431865,8.328360557556152,1045700,0.0,0.0
2022-08-01 00:00:00-04:00,8.302292106286991,8.373976346115542,8.191507936990297,8.263192176818848,834600,0.0,0.0
2022-08-02 00:00:00-04:00,8.17196077204419,8.178477636349008,7.8917418217608555,7.898258686065674,1154000,0.0,0.0
2022-08-03 00:00:00-04:00,7.996008662830143,8.022075494904897,7.917807545123582,7.9764580726623535,687600,0.0,0.0
2022-08-04 00:00:00-04:00,8.015559089524407,8.067692756652832,7.924324861308498,8.067692756652832,611800,0.0,0.0
2022-08-05 00:00:00-04:00,8.009041530144506,8.20454307563715,7.9438741411528655,8.139375686645508,807500,0.0,0.0
2022-08-08 00:00:00-04:00,8.171959668508128,8.34139438865874,8.171959668508128,8.276226997375488,942200,0.0,0.0
2022-08-09 00:00:00-04:00,8.276227049666693,8.276227049666693,8.126342918843434,8.250160217285156,708900,0.0,0.0
2022-08-10 00:00:00-04:00,8.315326690673828,8.367460349679499,8.282742998424723,8.315326690673828,1098100,0.0,0.0
2022-08-11 00:00:00-04:00,8.34791068976114,8.426111181144009,8.26970957689601,8.360943794250488,736500,0.0,0.0
2022-08-12 00:00:00-04:00,8.387010022925796,8.484761096252232,8.328359503226379,8.47172737121582,632300,0.0,0.0
2022-08-15 00:00:00-04:00,8.439144225340925,8.484761644433386,8.380493701852231,8.47824478149414,711500,0.0,0.0
2022-08-16 00:00:00-04:00,8.432627123429862,8.536895063056173,8.393527189866955,8.51734447479248,852200,0.0,0.0
2022-08-17 00:00:00-04:00,8.400045912928368,8.419595884039435,8.22409430848164,8.341395378112793,836200,0.0,0.0
2022-08-18 00:00:00-04:00,8.321846164006846,8.484764054877935,8.315329299216218,8.354429244995117,801400,0.0,0.0
2022-08-19 00:00:00-04:00,8.3088114051872,8.321845133153927,8.191510339416086,8.204544067382812,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,8.093759698208196,8.113309668271617,7.989492362560158,8.015559196472168,710300,0.0,0.0
2022-08-23 00:00:00-04:00,8.015558393340127,8.178476244336949,8.015558393340127,8.139375686645508,683600,0.0,0.0
2022-08-24 00:00:00-04:00,8.178476244336949,8.191509349245909,8.087242024045107,8.139375686645508,569200,0.0,0.0
2022-08-25 00:00:00-04:00,8.165441110184142,8.328358933093144,8.152408007522153,8.263192176818848,785500,0.0,0.0
2022-08-26 00:00:00-04:00,8.289260069935946,8.32184376300567,8.09375853299985,8.11982536315918,728600,0.0,0.0
2022-08-29 00:00:00-04:00,8.048142397603405,8.10679230417454,7.969941279210617,7.982975006103516,932200,0.0,0.0
2022-08-30 00:00:00-04:00,8.03510968167153,8.04162654593792,7.618039690858418,7.657140254974365,1434600,0.0,0.0
2022-08-31 00:00:00-04:00,7.624556048759817,7.813540749557474,7.585456108722973,7.591972351074219,1060500,0.0,0.0
2022-09-01 00:00:00-04:00,7.591970782354224,7.605004507328256,7.318268772721674,7.409502983093262,1320500,0.0,0.0
2022-09-02 00:00:00-04:00,7.539838690562192,7.539838690562192,7.305237185670324,7.357370853424072,1173400,0.0,0.0
2022-09-06 00:00:00-04:00,7.168384720061258,7.253102068603485,6.966366331770992,7.122767925262451,1864100,0.0,0.0
2022-09-07 00:00:00-04:00,7.11625182897603,7.272652817825939,7.057601302786742,7.25961971282959,922500,0.0,0.0
2022-09-08 00:00:00-04:00,7.194451213521738,7.253101730663081,7.116250731160676,7.214001178741455,677000,0.0,0.0
2022-09-09 00:00:00-04:00,7.24658475320138,7.429052542475775,7.227034788292525,7.416019439697266,783200,0.0,0.0
2022-09-12 00:00:00-04:00,7.487704666152737,7.578938891117283,7.481187802623346,7.572422027587891,973400,0.0,0.0
2022-09-13 00:00:00-04:00,7.383437403533728,7.429054205694484,7.181419604122677,7.220519542694092,1163300,0.0,0.0
2022-09-14 00:00:00-04:00,7.233554417844967,7.357371738280801,7.227037553221392,7.350854873657227,1154700,0.0,0.0
2022-09-15 00:00:00-04:00,7.3573713026102325,7.448605537490544,7.246587096499276,7.292203903198242,1012900,0.0,0.0
2022-09-16 00:00:00-04:00,7.246586883798243,7.29220368915827,7.096702739625378,7.285687446594238,2698800,0.0,0.0
2022-09-19 00:00:00-04:00,7.220520834571895,7.4095055620992625,7.1944539970330315,7.396472454071045,1182800,0.0,0.0
2022-09-20 00:00:00-04:00,7.285687322918455,7.396471523897105,7.2400698968504305,7.305237293243408,743700,0.0,0.0
2022-09-21 00:00:00-04:00,7.383437529277795,7.409504362596777,7.200969696044923,7.200969696044922,846200,0.0,0.0
2022-09-22 00:00:00-04:00,7.200969663903216,7.2074865275744555,6.881650801800395,6.901200771331787,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,6.8164822394380575,6.822999101992049,6.555813952100591,6.679631233215332,1575400,0.0,0.0
2022-09-26 00:00:00-04:00,6.647047817542054,6.705698339995435,6.177844259397249,6.197394847869873,1800100,0.0,0.0
2022-09-27 00:00:00-04:00,6.301662257648073,6.405929578404161,5.949759739355148,6.0214433670043945,1923000,0.0,0.0
2022-09-28 00:00:00-04:00,6.106160612083765,6.249528486319237,6.034476985707151,6.164811134338379,1463700,0.0,0.0
2022-09-29 00:00:00-04:00,6.0700728692808505,6.103908409102869,5.549007233955816,5.657280445098877,2483900,0.35,0.0
2022-09-30 00:00:00-04:00,5.704650866428859,5.799389610265811,5.58961041003317,5.616678714752197,2619600,0.0,0.0
2022-10-03 00:00:00-04:00,5.731718341105454,5.779087706164105,5.352761484558655,5.75201940536499,2578000,0.0,0.0
2022-10-04 00:00:00-04:00,5.9008958377873695,6.273085486514922,5.867060297837729,6.25278377532959,2098800,0.0,0.0
2022-10-05 00:00:00-04:00,6.124209254533385,6.124209254533385,5.785855159204018,6.070072650909424,2244800,0.0,0.0
2022-10-06 00:00:00-04:00,6.029469305226574,6.070072076783824,5.853525037410426,5.887360572814941,1971300,0.0,0.0
2022-10-07 00:00:00-04:00,5.826457273599619,5.995634320810098,5.6978830016777104,5.73171854019165,2582200,0.0,0.0
2022-10-10 00:00:00-04:00,5.792623444024351,5.914430501536534,5.67081574115283,5.691116809844971,1830100,0.0,0.0
2022-10-11 00:00:00-04:00,5.657280448133469,6.076839464217505,5.6031438425329,5.99563455581665,2467200,0.0,0.0
2022-10-12 00:00:00-04:00,5.9956351137401045,6.1580455910141545,5.867060824814091,6.097141742706299,1745300,0.0,0.0
2022-10-13 00:00:00-04:00,5.955032683533796,6.340756176569204,5.873827771597882,6.3272223472595215,1755200,0.0,0.0
2022-10-14 00:00:00-04:00,6.401658960156831,6.503164921902315,6.144509792327882,6.144509792327881,1365500,0.0,0.0
2022-10-17 00:00:00-04:00,6.306920850353159,6.530234527132836,6.246017002984284,6.421961307525635,1414600,0.0,0.0
2022-10-18 00:00:00-04:00,6.577604997359736,6.679110986386666,6.3339895911201625,6.415194511413574,1289600,0.0,0.0
2022-10-19 00:00:00-04:00,6.313687324523926,6.408426702904838,6.246016247771958,6.313687324523926,808000,0.0,0.0
2022-10-20 00:00:00-04:00,6.306920489348334,6.40165987376145,6.2392500536469,6.273085594177246,803700,0.0,0.0
2022-10-21 00:00:00-04:00,6.333988720307389,6.435495340738271,6.232482745235757,6.428728103637695,897100,0.0,0.0
2022-10-24 00:00:00-04:00,6.415194852726905,6.482865945918116,6.266319480281236,6.44903039932251,1081400,0.0,0.0
2022-10-25 00:00:00-04:00,7.0919014066718065,7.7618429944043275,6.915957770591801,7.612967014312744,3056800,0.0,0.0
2022-10-26 00:00:00-04:00,7.6468037598272245,7.931021291537142,7.606200978714674,7.714474201202393,1623400,0.0,0.0
2022-10-27 00:00:00-04:00,7.782143206165522,7.883649163754459,7.579130645628506,7.660335540771484,1639300,0.0,0.0
2022-10-28 00:00:00-04:00,7.646802888957904,8.018992532891463,7.646802888957904,7.8971848487854,1571200,0.0,0.0
2022-10-31 00:00:00-04:00,7.8904163144742405,7.8904163144742405,7.606198861863751,7.6197333335876465,1726300,0.0,0.0
2022-11-01 00:00:00-04:00,7.775377382505087,7.822747397295195,7.579132022258232,7.62650203704834,1110200,0.0,0.0
2022-11-02 00:00:00-04:00,7.626502114867924,7.822747477117235,7.477626122532814,7.497927188873291,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,7.355818493139684,7.382886796931873,7.139272062802166,7.254312515258789,1371700,0.0,0.0
2022-11-04 00:00:00-04:00,7.355817770413475,7.633268018363105,7.342283942526745,7.518227577209473,1273600,0.0,0.0
2022-11-07 00:00:00-05:00,7.592667148583365,7.721241438947703,7.477626688350336,7.714474201202393,856900,0.0,0.0
2022-11-08 00:00:00-05:00,7.748309815162408,7.822748140320385,7.64003659168824,7.72800874710083,749700,0.0,0.0
2022-11-09 00:00:00-05:00,7.646802738338195,7.843048089221813,7.538529530314024,7.673871040344238,734800,0.0,0.0
2022-11-10 00:00:00-05:00,7.9513205818804895,8.167866978446556,7.92425228230973,8.161100387573242,1690400,0.0,0.0
2022-11-11 00:00:00-05:00,8.181402663712896,8.411483566850844,8.106964344839287,8.26260757446289,887000,0.0,0.0
2022-11-14 00:00:00-05:00,8.262607614336975,8.269374851605281,8.012225643643038,8.100197792053223,898400,0.0,0.0
2022-11-15 00:00:00-05:00,8.269374276408715,8.337044708306998,8.052827216400239,8.167867660522461,631300,0.0,0.0
2022-11-16 00:00:00-05:00,8.140800247625666,8.140800247625666,7.883651029470665,7.958089351654053,849200,0.0,0.0
2022-11-17 00:00:00-05:00,7.870117868138252,7.910720006087122,7.714474618375994,7.849816799163818,684200,0.0,0.0
2022-11-18 00:00:00-05:00,7.998691392490538,8.066362476344958,7.863349870140982,8.02575969696045,787800,0.0,0.0
2022-11-21 00:00:00-05:00,7.985157433288361,8.066362345379654,7.924253587880073,8.059595108032227,670600,0.0,0.0
2022-11-22 00:00:00-05:00,8.052827776534343,8.113731621230569,7.998691169106427,8.100197792053223,659900,0.0,0.0
2022-11-23 00:00:00-05:00,8.093430282605915,8.188169665098355,8.01222537419493,8.106964111328125,533600,0.0,0.0
2022-11-25 00:00:00-05:00,8.073129124827286,8.208470637303003,8.0528274139365,8.147566795349121,349800,0.0,0.0
2022-11-28 00:00:00-05:00,8.052826631212307,8.147566003416387,8.046060040265653,8.120497703552246,609300,0.0,0.0
2022-11-29 00:00:00-05:00,8.134033883707083,8.167868781620694,8.052828321708349,8.140800476074219,694300,0.0,0.0
