Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,79.1951179470615,81.47781845915809,78.9373943752868,81.1280517578125,980800,0.0,0.0
2022-03-30 00:00:00-04:00,80.76908972910725,81.18328738027986,77.62116791735879,77.71321105957031,573400,0.0,0.0
2022-03-31 00:00:00-04:00,77.80524698217103,77.80524698217103,74.2247150095831,74.45482635498047,945400,0.0,0.0
2022-04-01 00:00:00-04:00,75.108343982427,75.32924891434028,73.26745316412025,73.89335632324219,1095600,0.0,0.0
2022-04-04 00:00:00-04:00,74.28913310824558,75.01628567713388,73.43311876992793,74.09584045410156,1056500,0.0,0.0
2022-04-05 00:00:00-04:00,73.15699629632054,74.00380429576035,69.13464776532086,69.35555267333984,2104100,0.0,0.0
2022-04-06 00:00:00-04:00,68.43510704057572,68.96896700300428,66.92557730176699,67.70795440673828,1795400,0.0,0.0
2022-04-07 00:00:00-04:00,67.5330725407023,68.98737074215052,66.96239394055316,68.84010314941406,1526000,0.0,0.0
2022-04-08 00:00:00-04:00,68.86771728260929,70.52452163681816,68.41670105046813,69.52123260498047,821200,0.0,0.0
2022-04-11 00:00:00-04:00,68.97817184695312,71.38053460057387,68.47192413165364,68.67442321777344,858600,0.0,0.0
2022-04-12 00:00:00-04:00,69.74214594014934,71.96042275901874,68.95976874261146,68.98738098144531,638200,0.0,0.0
2022-04-13 00:00:00-04:00,68.74807125104154,70.31282566935866,68.56397795201279,70.2023696899414,534000,0.0,0.0
2022-04-14 00:00:00-04:00,70.4416851106779,71.36213050770218,69.66851434794921,69.68692016601562,724600,0.0,0.0
2022-04-18 00:00:00-04:00,69.3095415856634,69.9906692169197,68.50875155777427,69.41999053955078,474800,0.0,0.0
2022-04-19 00:00:00-04:00,69.27271427776193,72.46666054778913,69.17146473437937,72.13529968261719,889200,0.0,0.0
2022-04-20 00:00:00-04:00,72.87164258617946,73.84731924381613,72.2181273567134,73.03732299804688,874800,0.0,0.0
2022-04-21 00:00:00-04:00,74.09585437905201,74.55607707705855,71.15963131858919,71.70269775390625,830100,0.0,0.0
2022-04-22 00:00:00-04:00,71.03997974276326,71.14122930353247,69.90782875527184,70.0735092163086,680900,0.0,0.0
2022-04-25 00:00:00-04:00,69.38315214669022,72.31016797369767,68.43509477578577,72.05244445800781,886800,0.0,0.0
2022-04-26 00:00:00-04:00,70.96632580125768,71.63825390877315,68.52714453820649,68.55476379394531,1002700,0.0,0.0
2022-04-27 00:00:00-04:00,68.43511148455158,69.56726237339689,67.30296761814712,68.60079193115234,855100,0.0,0.0
2022-04-28 00:00:00-04:00,69.55804941367683,71.09519134334927,67.5238661909335,70.28520202636719,1129600,0.0,0.0
2022-04-29 00:00:00-04:00,70.22998104184256,73.35029012892566,69.42919108175096,69.5948715209961,1162300,0.0,0.0
2022-05-02 00:00:00-04:00,69.19908795866492,71.51860736078291,69.19908795866492,71.07679748535156,980000,0.0,0.0
2022-05-03 00:00:00-04:00,70.97553172323246,74.09584046810662,70.83746353526357,73.62641143798828,961300,0.0,0.0
2022-05-04 00:00:00-04:00,73.64484348408111,76.65469705916367,72.98212162692198,76.43379211425781,1052600,0.0,0.0
2022-05-05 00:00:00-04:00,74.96107099741769,75.44890590572338,72.32859675406944,73.4331283569336,1252400,0.0,0.0
2022-05-06 00:00:00-04:00,73.18461707917635,74.06824383689062,71.04918399242325,73.25824737548828,1056600,0.0,0.0
2022-05-09 00:00:00-04:00,71.7763317024953,74.52846134113288,71.60144483827915,72.49427795410156,908000,0.0,0.0
2022-05-10 00:00:00-04:00,73.80130615368057,73.92096151738875,70.95712645877256,72.8532485961914,1054900,0.0,0.0
2022-05-11 00:00:00-04:00,72.79800658714622,73.35027931819366,68.87691514032217,68.97816467285156,897100,0.0,0.0
2022-05-12 00:00:00-04:00,68.28782711701317,71.56460956502882,67.67112353676241,71.17802429199219,776800,0.0,0.0
2022-05-13 00:00:00-04:00,71.98803517444532,74.10506244115635,71.98803517444532,73.32268524169922,567700,0.0,0.0
2022-05-16 00:00:00-04:00,72.86245769458516,72.86245769458516,70.66258683482502,71.15042877197266,518200,0.0,0.0
2022-05-17 00:00:00-04:00,72.85670466218163,74.13295002569211,71.17354672481548,73.41159057617188,484200,0.365,0.0
2022-05-18 00:00:00-04:00,71.70068676814067,71.95039000650769,66.2720438188986,67.53903198242188,1110300,0.0,0.0
2022-05-19 00:00:00-04:00,66.09635384093787,67.36334251421847,64.98657455145262,65.31026458740234,1100200,0.0,0.0
2022-05-20 00:00:00-04:00,65.77265653883532,66.25355585386521,62.98896940382658,65.80039978027344,861100,0.0,0.0
2022-05-23 00:00:00-04:00,66.54023688474048,66.91941328442809,64.47790957054823,65.04204559326172,1056500,0.0,0.0
2022-05-24 00:00:00-04:00,64.2744343300538,64.38541431069571,61.4075185264831,62.840972900390625,850600,0.0,0.0
2022-05-25 00:00:00-04:00,62.53579363425976,66.88240746594555,62.17511749764463,66.41075134277344,1035900,0.0,0.0
2022-05-26 00:00:00-04:00,67.19685829016845,69.74933489916995,67.16910799714603,68.97249603271484,784700,0.0,0.0
2022-05-27 00:00:00-04:00,69.82331182112333,71.13654327722521,68.98172944419846,69.94353485107422,444200,0.0,0.0
2022-05-31 00:00:00-04:00,69.59211679636029,70.16550289010382,68.05692518525196,69.57362365722656,778500,0.0,0.0
2022-06-01 00:00:00-04:00,70.52617805591792,70.72038776491638,67.11361889096413,67.89046478271484,811800,0.0,0.0
2022-06-02 00:00:00-04:00,68.18640231819094,69.12045750124692,67.63150938851581,68.86151123046875,1147400,0.0,0.0
2022-06-03 00:00:00-04:00,67.76099321015309,68.16791287455301,66.35528163748818,66.53099822998047,754400,0.0,0.0
2022-06-06 00:00:00-04:00,67.03962427904426,68.47308579488673,66.4384950286666,68.34361267089844,784700,0.0,0.0
2022-06-07 00:00:00-04:00,67.0396368868352,68.22339541778341,66.06858827430302,67.54828643798828,700500,0.0,0.0
2022-06-08 00:00:00-04:00,67.04888967160673,67.79798535354361,66.47550352330781,67.0673828125,468600,0.0,0.0
2022-06-09 00:00:00-04:00,66.80841146494822,67.7794668081886,66.37374873141691,66.45698547363281,608100,0.0,0.0
2022-06-10 00:00:00-04:00,65.06053078968907,66.33677602231934,62.96121039605692,63.09993362426758,1118400,0.0,0.0
2022-06-13 00:00:00-04:00,61.130078860215264,62.6097768202317,60.13128009129551,60.70466613769531,931300,0.0,0.0
2022-06-14 00:00:00-04:00,61.037601364003116,61.94392036757732,60.353242354624655,61.684967041015625,745900,0.0,0.0
2022-06-15 00:00:00-04:00,62.0086511466146,62.730003421018964,60.861879117594086,61.444515228271484,582000,0.0,0.0
2022-06-16 00:00:00-04:00,59.64113391042149,60.26076341675141,57.23662371816632,58.10594940185547,918700,0.0,0.0
2022-06-17 00:00:00-04:00,58.46661704598666,59.65962539873579,58.26315727262166,59.095489501953125,1182800,0.0,0.0
2022-06-21 00:00:00-04:00,60.22376789737485,61.06534325901943,58.92902951601126,59.715118408203125,660400,0.0,0.0
2022-06-22 00:00:00-04:00,58.75330982639441,61.0098535407289,58.70706992835337,59.63188552856445,874000,0.0,0.0
2022-06-23 00:00:00-04:00,59.81685232728793,61.15782717142504,59.67812908857378,61.10234069824219,537900,0.0,0.0
2022-06-24 00:00:00-04:00,61.85143168328547,63.247899951918676,61.85143168328547,62.46181106567383,919100,0.0,0.0
2022-06-27 00:00:00-04:00,62.8779822222567,63.96926094769166,62.22136637854478,63.68257141113281,681400,0.0,0.0
2022-06-28 00:00:00-04:00,64.08023702263267,64.64437301886296,61.45376675326848,61.6572265625,548000,0.0,0.0
2022-06-29 00:00:00-04:00,61.28731094012191,61.342804478684556,59.66888933791658,60.89889144897461,385500,0.0,0.0
2022-06-30 00:00:00-04:00,60.02031224189308,61.41678061741907,58.651587103007174,60.46421813964844,484400,0.0,0.0
2022-07-01 00:00:00-04:00,60.27000421291326,62.01789855658373,59.890834912417915,61.4630126953125,522700,0.0,0.0
2022-07-05 00:00:00-04:00,60.325495857441254,63.6178246466689,59.77985305424261,63.52534484863281,528700,0.0,0.0
2022-07-06 00:00:00-04:00,63.60857592025116,64.02474560401222,61.38902544079494,62.64677047729492,639600,0.0,0.0
2022-07-07 00:00:00-04:00,62.73925679738833,64.82008426517048,62.73925679738833,64.73685455322266,568800,0.0,0.0
2022-07-08 00:00:00-04:00,64.8848290567903,65.19926182635244,63.87678006310536,64.672119140625,418000,0.0,0.0
2022-07-11 00:00:00-04:00,64.59813935586803,64.69061917702425,63.238664112021624,63.913780212402344,630900,0.0,0.0
2022-07-12 00:00:00-04:00,64.02473876754391,66.60495807487065,64.02473876754391,65.41195678710938,541700,0.0,0.0
2022-07-13 00:00:00-04:00,64.71835627205023,66.34602054850491,64.46865304453,66.08707427978516,583600,0.0,0.0
2022-07-14 00:00:00-04:00,65.22700645315886,65.22700645315886,63.71956503521666,64.42242431640625,674600,0.0,0.0
2022-07-15 00:00:00-04:00,65.34723267850626,66.53099115181314,64.11723077343453,65.99459838867188,344400,0.0,0.0
2022-07-18 00:00:00-04:00,66.66970436625587,67.27083367364058,65.33797967097657,65.65241241455078,425700,0.0,0.0
2022-07-19 00:00:00-04:00,66.96566161236348,68.53783969026084,66.80843815996744,68.48235321044922,751500,0.0,0.0
2022-07-20 00:00:00-04:00,68.80604052917454,69.41641301364655,67.74250491122548,69.33318328857422,450700,0.0,0.0
2022-07-21 00:00:00-04:00,69.06496369294635,71.07180413402199,68.6395509996139,70.97932434082031,531600,0.0,0.0
2022-07-22 00:00:00-04:00,71.09956403221828,72.22783611871228,70.33197521854045,71.2012939453125,808800,0.0,0.0
2022-07-25 00:00:00-04:00,71.87639268808688,71.87639268808688,70.04526174918541,70.87759399414062,515400,0.0,0.0
2022-07-26 00:00:00-04:00,70.04528204028564,70.50768819301801,68.88926665845474,69.15746307373047,759100,0.0,0.0
2022-07-27 00:00:00-04:00,69.2684455797459,71.50648974601678,68.65806604944028,71.164306640625,811100,0.0,0.0
2022-07-28 00:00:00-04:00,70.72963006671455,72.21857100493136,69.18518855074622,71.30300903320312,958200,0.0,0.0
2022-07-29 00:00:00-04:00,71.9226480185597,74.41964541174627,71.21979576485482,74.09596252441406,1372400,0.0,0.0
2022-08-01 00:00:00-04:00,73.6335509002809,75.65888484776733,72.93069164315972,74.15144348144531,699000,0.0,0.0
2022-08-02 00:00:00-04:00,73.5318254159463,73.90175173435647,70.11001579034938,70.19325256347656,691300,0.0,0.0
2022-08-03 00:00:00-04:00,70.53542008076315,72.53301772582246,70.53542008076315,72.10760498046875,464000,0.0,0.0
2022-08-04 00:00:00-04:00,71.49722810300838,72.80121667679543,71.21053858214331,72.26482391357422,482800,0.0,0.0
2022-08-05 00:00:00-04:00,70.75738068666621,72.94918100100664,70.55392088154028,72.57926177978516,504900,0.0,0.0
2022-08-08 00:00:00-04:00,73.00467851940864,74.87279608941768,73.00467851940864,73.96648406982422,606100,0.0,0.0
2022-08-09 00:00:00-04:00,76.00105462183915,76.56519053732373,72.9769223200622,74.02195739746094,698900,0.0,0.0
2022-08-10 00:00:00-04:00,75.49240318867223,76.20451240035284,74.87278082425308,75.6311264038086,595400,0.0,0.0
2022-08-11 00:00:00-04:00,76.7409136444474,77.75820557619684,75.69587142196511,77.58248901367188,977700,0.0,0.0
2022-08-12 00:00:00-04:00,78.13737692442483,78.31309349154628,77.19407163177428,78.2761001586914,838200,0.0,0.0
2022-08-15 00:00:00-04:00,77.94315580274281,78.97894780370078,77.44375646598212,78.92345428466797,612700,0.0,0.0
2022-08-16 00:00:00-04:00,78.52580554620259,80.2921931400111,78.09114269292702,79.89452362060547,716300,0.0,0.0
2022-08-17 00:00:00-04:00,78.22061386615943,79.33963572849038,78.18362053321997,78.64602661132812,475300,0.0,0.0
2022-08-18 00:00:00-04:00,78.387077845198,79.23790330849431,77.88767845002234,78.96045684814453,334600,0.0,0.0
2022-08-19 00:00:00-04:00,78.10037850598407,78.46105465813733,76.79639712260456,77.32353973388672,546600,0.0,0.0
2022-08-22 00:00:00-04:00,75.81610466610356,76.26001055568909,74.26241994104042,74.42888641357422,478900,0.0,0.0
2022-08-23 00:00:00-04:00,74.77725985064517,76.1800903278809,74.65648908835544,75.11170959472656,339200,0.365,0.0
2022-08-24 00:00:00-04:00,75.26036180338727,76.30086588331322,74.30346662078288,74.64720153808594,609500,0.0,0.0
2022-08-25 00:00:00-04:00,75.12101283065692,77.09983486621836,74.97236532801602,76.27300262451172,393800,0.0,0.0
2022-08-26 00:00:00-04:00,75.76203110474499,76.39376871779285,72.38037890781287,72.39895629882812,560700,0.0,0.0
2022-08-29 00:00:00-04:00,71.60928636385985,72.62192074426177,71.28412886042355,71.73934936523438,311900,0.0,0.0
2022-08-30 00:00:00-04:00,72.52902493773034,72.74270393447696,70.84749094800779,70.96826171875,450600,0.0,0.0
2022-08-31 00:00:00-04:00,70.97754113745862,71.36773009974385,69.38890857281052,69.40748596191406,516100,0.0,0.0
2022-09-01 00:00:00-04:00,68.47848181332411,69.0823499210624,67.65164952767906,68.67357635498047,555400,0.0,0.0
2022-09-02 00:00:00-04:00,69.40750918336931,70.02066954744747,67.88390760268878,68.3948745727539,492400,0.0,0.0
2022-09-06 00:00:00-04:00,68.66428565919402,69.01731283637676,65.95152551402713,66.7319107055664,723700,0.0,0.0
2022-09-07 00:00:00-04:00,66.72262209367273,69.02660883105564,66.72262209367273,68.59925079345703,568000,0.0,0.0
2022-09-08 00:00:00-04:00,67.39151292032805,67.80028642240637,66.35100177317518,67.52157592773438,1249800,0.0,0.0
2022-09-09 00:00:00-04:00,68.44131537984644,69.44466474549343,68.3484142358946,69.12879943847656,583800,0.0,0.0
2022-09-12 00:00:00-04:00,69.7047903630222,71.07975138408104,69.66762848808516,70.12285614013672,706400,0.0,0.0
2022-09-13 00:00:00-04:00,67.94894041208264,68.33912951234242,65.96082594363085,66.09088897705078,647100,0.0,0.0
2022-09-14 00:00:00-04:00,66.17450177885034,67.36365350572952,65.10612083776553,66.97345733642578,878600,0.0,0.0
2022-09-15 00:00:00-04:00,66.83411139191013,68.46919152712181,66.73191799747144,67.74455261230469,823400,0.0,0.0
2022-09-16 00:00:00-04:00,68.08828757054545,68.18118871364163,66.47178499938265,67.4379653930664,1636800,0.0,0.0
2022-09-19 00:00:00-04:00,66.88984272569796,69.11021332692155,66.88984272569796,69.07305145263672,591100,0.0,0.0
2022-09-20 00:00:00-04:00,68.28337416396003,68.31124379486059,66.75048067331113,67.08493041992188,530400,0.0,0.0
2022-09-21 00:00:00-04:00,67.32649299479723,68.83151007871818,66.35101318359375,66.35101318359375,532900,0.0,0.0
2022-09-22 00:00:00-04:00,66.09087809309912,66.39745823048817,63.18303062778859,63.24806213378906,1066300,0.0,0.0
2022-09-23 00:00:00-04:00,62.151817503108305,62.49555245790622,61.194922216125086,62.17039489746094,906000,0.0,0.0
2022-09-26 00:00:00-04:00,62.20755684185239,63.313099636474206,61.148468165017604,61.501495361328125,499700,0.0,0.0
2022-09-27 00:00:00-04:00,62.188971394767734,63.45244668561571,61.5851033812459,62.49554443359375,494900,0.0,0.0
2022-09-28 00:00:00-04:00,62.87645569209519,63.935544356235816,62.393365477255124,63.64754867553711,762800,0.0,0.0
2022-09-29 00:00:00-04:00,62.319044850036065,62.43052339633407,60.4609934740987,61.60369110107422,583000,0.0,0.0
2022-09-30 00:00:00-04:00,61.05556654041809,62.30045750287024,60.56318408249587,60.804725646972656,749700,0.0,0.0
2022-10-03 00:00:00-04:00,61.612971358806966,62.235416747583145,60.39595021240846,61.74303436279297,752900,0.0,0.0
2022-10-04 00:00:00-04:00,63.16445985836215,65.22689819335938,63.16445985836215,65.22689819335938,718100,0.0,0.0
2022-10-05 00:00:00-04:00,64.01915522923912,64.45579129192558,63.22019267452357,64.26998901367188,942900,0.0,0.0
2022-10-06 00:00:00-04:00,63.916957740942124,65.44984415775036,63.35025161442556,65.09681701660156,764900,0.0,0.0
2022-10-07 00:00:00-04:00,64.05630688949815,64.16779250375295,62.46767409785401,63.11799621582031,574000,0.0,0.0
2022-10-10 00:00:00-04:00,63.13658034481957,63.32238972173843,62.01246019409666,62.91361618041992,386000,0.0,0.0
2022-10-11 00:00:00-04:00,62.922903164932,64.87385538823644,62.0960639105439,63.6847038269043,699400,0.0,0.0
2022-10-12 00:00:00-04:00,63.954111013488635,64.6044331060174,62.96934626708178,64.02843475341797,440400,0.0,0.0
2022-10-13 00:00:00-04:00,62.62561617434747,65.73785037146385,61.3156867373117,65.25475311279297,660800,0.0,0.0
2022-10-14 00:00:00-04:00,65.61707040883626,65.83074939868571,62.44909704803205,62.625614166259766,614600,0.0,0.0
2022-10-17 00:00:00-04:00,63.982000855431565,64.11206388303455,62.625624219069444,63.58251953125,627600,0.0,0.0
2022-10-18 00:00:00-04:00,65.08751868989744,65.61706289604845,63.94482139194596,64.48365783691406,380900,0.0,0.0
2022-10-19 00:00:00-04:00,63.37812017778041,63.85192516315954,60.98123270810012,62.52341842651367,670400,0.0,0.0
2022-10-20 00:00:00-04:00,62.61633041437762,63.88909102241646,61.08343666972405,61.33427047729492,301600,0.0,0.0
2022-10-21 00:00:00-04:00,61.00910694745097,62.449099403523334,60.544594166511814,62.39336013793945,551400,0.0,0.0
2022-10-24 00:00:00-04:00,62.82999962617981,64.0748976327275,62.39336354211235,63.22019577026367,615800,0.0,0.0
2022-10-25 00:00:00-04:00,63.26663898927156,65.60778736121748,63.26663898927156,65.58920288085938,730600,0.0,0.0
2022-10-26 00:00:00-04:00,65.84005196967765,68.37628808668327,64.68805503234798,66.97345733642578,712600,0.0,0.0
2022-10-27 00:00:00-04:00,64.75307648586842,67.14996404992417,64.02843770787536,65.49629974365234,1447600,0.0,0.0
2022-10-28 00:00:00-04:00,65.3104991154736,67.51228513660352,64.11205530330933,66.91770935058594,797000,0.0,0.0
2022-10-31 00:00:00-04:00,66.65760065629851,67.3357926039534,65.40341725316854,65.65425109863281,718200,0.0,0.0
2022-11-01 00:00:00-04:00,66.77835591076173,68.00466938865877,66.07230157566225,66.99203491210938,738600,0.0,0.0
2022-11-02 00:00:00-04:00,66.40676029443735,66.75978750953504,62.597749246098026,62.66278076171875,1048500,0.0,0.0
2022-11-03 00:00:00-04:00,61.278532089628456,62.6070390757591,59.968609586046966,61.538658142089844,921800,0.0,0.0
2022-11-04 00:00:00-04:00,62.2540025379446,63.675410459940494,61.8545212778887,62.625614166259766,638800,0.0,0.0
2022-11-07 00:00:00-05:00,63.11800828014986,63.97271022243038,62.272591491571994,63.83335494995117,519100,0.0,0.0
2022-11-08 00:00:00-05:00,64.28856424991012,66.33242468165668,63.74044258591551,65.1897201538086,446300,0.0,0.0
2022-11-09 00:00:00-05:00,64.49295206597527,65.44056209746532,63.638250259931176,63.71257400512695,304600,0.0,0.0
2022-11-10 00:00:00-05:00,68.13473780256896,71.10762413678403,67.5308768000923,70.27149963378906,678500,0.0,0.0
2022-11-11 00:00:00-05:00,70.91251479692964,74.50783877738778,70.66167395444546,73.96900939941406,787100,0.0,0.0
2022-11-14 00:00:00-05:00,73.0864399586694,74.15482078274198,72.20386850151091,72.36180114746094,683300,0.0,0.0
2022-11-15 00:00:00-05:00,71.0704506092079,72.39895735509218,68.97085099875467,69.10091400146484,1194900,0.0,0.0
2022-11-16 00:00:00-05:00,68.46919742116252,68.55281342740282,66.24882636522857,67.67023468017578,638300,0.0,0.0
2022-11-17 00:00:00-05:00,66.30455992743609,67.5030038074754,65.2268868243051,67.41938781738281,527200,0.0,0.0
2022-11-18 00:00:00-05:00,68.0882897342679,68.16261348626787,66.25810809671142,67.85603332519531,584200,0.0,0.0
2022-11-21 00:00:00-05:00,67.13139965446035,67.81887669386735,65.65424509281553,65.70999145507812,459000,0.0,0.0
2022-11-22 00:00:00-05:00,66.04149883781012,68.08662102661732,65.96678955130811,67.93720245361328,599400,0.365,0.0
2022-11-23 00:00:00-05:00,67.80645638575959,69.45935817851777,67.37688872845898,68.74964141845703,345900,0.0,0.0
2022-11-25 00:00:00-05:00,68.51618532309509,68.9924409703086,68.394780957411,68.40412139892578,184900,0.0,0.0
2022-11-28 00:00:00-05:00,67.90918638067451,68.49750596515622,67.42358315646494,67.88117218017578,438800,0.0,0.0
2022-11-29 00:00:00-05:00,67.94653377552507,68.68427185020342,67.78777478185015,68.10528564453125,442000,0.0,0.0
2022-11-30 00:00:00-05:00,68.39478495269908,69.30995590853487,66.21893218082982,69.29127502441406,547900,0.0,0.0
2022-12-01 00:00:00-05:00,69.8048798632885,70.42122068392896,68.3854392872102,69.21656036376953,427100,0.0,0.0
