Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,8.744207695163613,8.828125021396527,8.682668358161699,8.805747032165527,365600,0.0,0.0
2022-04-26 00:00:00-04:00,8.755396910887013,8.82253141585428,8.671479579977996,8.688262939453125,377800,0.0,0.0
2022-04-27 00:00:00-04:00,8.699452224189995,8.77777492430083,8.649101612099672,8.665884971618652,286300,0.0,0.0
2022-04-28 00:00:00-04:00,8.699450877542606,9.051904574082785,8.660289000015943,8.928825378417969,534800,0.0,0.0
2022-04-29 00:00:00-04:00,8.884071547183048,8.979177615031103,8.682669614951728,8.705047607421875,361200,0.0,0.0
2022-05-02 00:00:00-04:00,8.677072543367164,8.783367844325653,8.584763283694462,8.654694557189941,325100,0.0,0.0
2022-05-03 00:00:00-04:00,8.643507155967791,8.760991742044508,8.643507155967791,8.69945240020752,384100,0.0,0.0
2022-05-04 00:00:00-04:00,8.677071799440421,8.912040900922875,8.615531942579208,8.872879028320312,373500,0.0,0.0
2022-05-05 00:00:00-04:00,8.721828673983973,8.856096593483674,8.598749481009271,8.66028881072998,291400,0.0,0.0
2022-05-06 00:00:00-04:00,8.626723750421949,8.828125668258238,8.604345759551249,8.744208335876465,507200,0.0,0.0
2022-05-09 00:00:00-04:00,8.598750892507496,8.69665479995542,8.38056508735498,8.40294361114502,358400,0.0,0.0
2022-05-10 00:00:00-04:00,8.458888629955899,8.587562478796398,8.408538016650201,8.464483261108398,480200,0.0,0.0
2022-05-11 00:00:00-04:00,8.386158644714554,8.660289123648125,8.27986333798656,8.302241325378418,706900,0.0,0.0
2022-05-12 00:00:00-04:00,8.22391882866418,8.386159384959415,8.173568219204737,8.313430786132812,569300,0.0,0.0
2022-05-13 00:00:00-04:00,8.355121980887755,8.484702709740375,8.326952210502954,8.44526481628418,493900,0.104,0.0
2022-05-16 00:00:00-04:00,8.445266795029244,8.496535907346663,8.281882733268553,8.405829429626465,380800,0.0,0.0
2022-05-17 00:00:00-04:00,8.450898081545851,8.766398512999427,8.433996435824975,8.664987564086914,489700,0.0,0.0
2022-05-18 00:00:00-04:00,8.580479752478832,8.625551711058945,8.427237135022597,8.501605033874512,488600,0.0,0.0
2022-05-19 00:00:00-04:00,8.422731522068243,8.693160643077958,8.422731522068243,8.58048152923584,424300,0.0,0.0
2022-05-20 00:00:00-04:00,8.631186279099165,8.687525831164416,8.44526650949514,8.512873649597168,299700,0.0,0.0
2022-05-23 00:00:00-04:00,8.51287255546879,8.587804074863772,8.484703320350443,8.54104232788086,627300,0.0,0.0
2022-05-24 00:00:00-04:00,8.490337407446054,8.59174837993005,8.456534108147226,8.563578605651855,399500,0.0,0.0
2022-05-25 00:00:00-04:00,8.541041422442655,8.676255670934017,8.512871653016873,8.614282608032227,663600,0.0,0.0
2022-05-26 00:00:00-04:00,8.653720734805969,8.895980021267276,8.653720734805969,8.867810249328613,664000,0.0,0.0
2022-05-27 00:00:00-04:00,8.924151349384685,9.003026079814534,8.870628827097427,8.96358871459961,336900,0.0,0.0
2022-05-31 00:00:00-04:00,8.963588539897339,9.031196217939241,8.856544034702948,8.918517112731934,366800,0.0,0.0
2022-06-01 00:00:00-04:00,8.946686744689941,9.003025759090841,8.890347192995257,8.946686744689941,296000,0.0,0.0
2022-06-02 00:00:00-04:00,8.879077939527651,9.115703152589978,8.879077939527651,9.064997673034668,345200,0.0,0.0
2022-06-03 00:00:00-04:00,8.952318960475063,9.081899687723114,8.862175588901184,8.907247543334961,455500,0.0,0.0
2022-06-06 00:00:00-04:00,8.941052826314635,9.036830280658366,8.867811622847404,8.918517112731934,252500,0.0,0.0
2022-06-07 00:00:00-04:00,8.83400974959171,8.997393833809184,8.83400974959171,8.929786682128906,261300,0.0,0.0
2022-06-08 00:00:00-04:00,8.901613714616166,8.952319194547979,8.766399459660464,8.777667045593262,304700,0.0,0.0
2022-06-09 00:00:00-04:00,8.710062493060144,8.817107008888756,8.648089408874512,8.648089408874512,281800,0.0,0.0
2022-06-10 00:00:00-04:00,8.591747486834977,8.636818906077501,8.462167290836147,8.524140357971191,264700,0.0,0.0
2022-06-13 00:00:00-04:00,8.433997516733507,8.450899164620512,8.13539869273212,8.225542068481445,482900,0.0,0.0
2022-06-14 00:00:00-04:00,8.233486475103511,8.297606617490079,8.18241721063757,8.244834899902344,492000,0.104,0.0
2022-06-15 00:00:00-04:00,8.284553961681544,8.426412758688773,8.244833130538632,8.392366409301758,475500,0.0,0.0
2022-06-16 00:00:00-04:00,8.284556482410334,8.284556482410334,8.06325649693105,8.10297679901123,517600,0.0,0.0
2022-06-17 00:00:00-04:00,8.085952045125484,8.193764500955192,8.023534364502854,8.074603080749512,434500,0.0,0.0
2022-06-21 00:00:00-04:00,8.18241673800746,8.246536876690339,8.068929790831941,8.114324569702148,435600,0.0,0.0
2022-06-22 00:00:00-04:00,8.051905573561973,8.148369604731466,7.9440931193334565,8.080277442932129,554600,0.0,0.0
2022-06-23 00:00:00-04:00,8.10864806207854,8.193763115917232,8.04623039200672,8.119997024536133,433000,0.0,0.0
2022-06-24 00:00:00-04:00,8.137022429145283,8.244834899902344,8.091627647652997,8.244834899902344,479000,0.0,0.0
2022-06-27 00:00:00-04:00,8.233485582390147,8.318600653172485,8.20511371174656,8.216462135314941,549200,0.0,0.0
2022-06-28 00:00:00-04:00,8.250511131909521,8.335626229964067,8.171069976882976,8.17674446105957,447700,0.0,0.0
2022-06-29 00:00:00-04:00,8.216462785762728,8.264694807330537,8.216462785762728,8.256183624267578,433600,0.0,0.0
2022-06-30 00:00:00-04:00,8.256183091450616,8.392367423153894,8.244834126567794,8.312926292419434,545100,0.0,0.0
2022-07-01 00:00:00-04:00,8.273206644426889,8.386693596385381,8.273206644426889,8.35264778137207,328500,0.0,0.0
2022-07-05 00:00:00-04:00,8.318602738304806,8.352649099840821,8.210790252213117,8.335625648498535,317600,0.0,0.0
2022-07-06 00:00:00-04:00,8.32427722208557,8.40939231420277,8.295905344330317,8.335625648498535,215100,0.0,0.0
2022-07-07 00:00:00-04:00,8.363997502292737,8.443438651550151,8.363997502292737,8.437764167785645,153500,0.0,0.0
2022-07-08 00:00:00-04:00,8.432089021739877,8.562599432330055,8.352648419870519,8.500181198120117,252800,0.0,0.0
2022-07-11 00:00:00-04:00,8.539899688064883,8.568271555696002,8.358320059914742,8.392366409301758,323400,0.0,0.0
2022-07-12 00:00:00-04:00,8.38101798693833,8.443435662808099,8.321437010798142,8.392366409301758,213700,0.0,0.0
2022-07-13 00:00:00-04:00,8.273205393912617,8.392366810744626,8.23915958404541,8.23915958404541,287000,0.0,0.0
2022-07-14 00:00:00-04:00,8.144285202026367,8.252875431563695,8.075701813099792,8.144285202026367,407400,0.104,0.0
2022-07-15 00:00:00-04:00,8.252878138716705,8.292885537503222,8.184294727293034,8.258593559265137,643100,0.0,0.0
2022-07-18 00:00:00-04:00,8.275737890087921,8.464342921236783,8.275737890087921,8.418620109558105,443900,0.0,0.0
2022-07-19 00:00:00-04:00,8.447197164054172,8.658662796020508,8.390044599903845,8.658662796020508,293900,0.0,0.0
2022-07-20 00:00:00-04:00,8.635799256244962,8.658660384548664,8.538639324691152,8.572931289672852,422100,0.0,0.0
2022-07-21 00:00:00-04:00,8.601511181837203,8.824407133229673,8.550073486884324,8.812976837158203,458900,0.0,0.0
2022-07-22 00:00:00-04:00,8.778683774372574,8.830121462971148,8.710100371258621,8.750107765197754,329500,0.0,0.0
2022-07-25 00:00:00-04:00,8.727244314512063,8.76725115278047,8.504347904761744,8.572931289672852,269200,0.0,0.0
2022-07-26 00:00:00-04:00,8.510066050824872,8.561503197206086,8.372898691984227,8.430051803588867,343100,0.0,0.0
2022-07-27 00:00:00-04:00,8.441482157380069,8.641516946361756,8.441482157380069,8.595794677734375,300800,0.0,0.0
2022-07-28 00:00:00-04:00,8.61293812794126,8.624368964619256,8.504347904761744,8.572931289672852,561700,0.0,0.0
2022-07-29 00:00:00-04:00,8.590079377212026,8.74439244476223,8.567218242580786,8.738677024841309,360100,0.0,0.0
2022-08-01 00:00:00-04:00,8.624373738668005,8.744394864963583,8.624373738668005,8.727249145507812,366200,0.0,0.0
2022-08-02 00:00:00-04:00,8.710099768278122,8.818690557813715,8.692954054949702,8.772968292236328,399900,0.0,0.0
2022-08-03 00:00:00-04:00,8.772965941489312,8.898701865609544,8.765535789171413,8.858695030212402,298300,0.0,0.0
2022-08-04 00:00:00-04:00,8.858696732051444,8.927280125215882,8.858696732051444,8.898703575134277,395100,0.0,0.0
2022-08-05 00:00:00-04:00,8.812974577059599,8.898703683294055,8.812974577059599,8.87012767791748,396400,0.0,0.0
2022-08-08 00:00:00-04:00,8.881560198001592,8.938713313189927,8.801545945748424,8.818692207336426,235100,0.0,0.0
2022-08-09 00:00:00-04:00,8.801546365359757,8.836410105219311,8.698671516189727,8.755824089050293,283000,0.0,0.0
2022-08-10 00:00:00-04:00,8.81297686343096,8.932997970327976,8.81297686343096,8.887275695800781,294000,0.0,0.0
2022-08-11 00:00:00-04:00,8.932997389718956,9.035872773244913,8.932997389718956,8.984435081481934,331400,0.0,0.0
2022-08-12 00:00:00-04:00,8.998241054104342,9.032760852430151,8.963720707096233,9.00399398803711,165000,0.104,0.0
2022-08-15 00:00:00-04:00,8.975228190594997,9.078213121149396,8.969474707647697,9.067281723022461,259400,0.0,0.0
2022-08-16 00:00:00-04:00,9.02700800470779,9.163938266902035,9.02700800470779,9.130568504333496,378300,0.0,0.0
2022-08-17 00:00:00-04:00,9.061529736756698,9.11330999447021,9.015502962940783,9.021256446838379,281400,0.0,0.0
2022-08-18 00:00:00-04:00,8.998244590646925,9.096051638814583,8.998244590646925,9.027010917663574,260100,0.0,0.0
2022-08-19 00:00:00-04:00,8.975231536649154,9.015504834929866,8.831397701437998,8.848657608032227,252600,0.0,0.0
2022-08-22 00:00:00-04:00,8.825641511189048,8.830819426711974,8.635780950799285,8.647287368774414,244500,0.0,0.0
2022-08-23 00:00:00-04:00,8.664548265072137,8.745094841094105,8.635781395628976,8.699068069458008,412600,0.0,0.0
2022-08-24 00:00:00-04:00,8.722081488868298,8.791121646588342,8.687561684349475,8.704821586608887,378700,0.0,0.0
2022-08-25 00:00:00-04:00,8.704821457736104,8.819888385565974,8.704821457736104,8.796875,292800,0.0,0.0
2022-08-26 00:00:00-04:00,8.768109364141031,8.82564311048951,8.601262158149407,8.61276912689209,234600,0.0,0.0
2022-08-29 00:00:00-04:00,8.566741334143437,8.653041394757288,8.566741334143437,8.601261138916016,238600,0.0,0.0
2022-08-30 00:00:00-04:00,8.595507164955027,8.63865774148313,8.480440241138954,8.497700691223145,389100,0.0,0.0
2022-08-31 00:00:00-04:00,8.555235945836163,8.578249336159685,8.451675415039062,8.451675415039062,329700,0.0,0.0
2022-09-01 00:00:00-04:00,8.353866354991345,8.457426305337238,8.353866354991345,8.428659439086914,261100,0.0,0.0
2022-09-02 00:00:00-04:00,8.44592118279403,8.566741600621116,8.405647344396723,8.417154312133789,188200,0.0,0.0
2022-09-06 00:00:00-04:00,8.457425117492676,8.509205359734262,8.405644875251092,8.457425117492676,370500,0.0,0.0
2022-09-07 00:00:00-04:00,8.497698384265705,8.630025173559483,8.491944902466264,8.607011795043945,408700,0.0,0.0
2022-09-08 00:00:00-04:00,8.584001066903921,8.722081380630485,8.558110939494892,8.641534805297852,337900,0.0,0.0
2022-09-09 00:00:00-04:00,8.641533817390785,8.727833866433398,8.628876264707367,8.635780334472656,243700,0.0,0.0
2022-09-12 00:00:00-04:00,8.658794707343075,8.710574962161134,8.641534805297852,8.641534805297852,279000,0.0,0.0
2022-09-13 00:00:00-04:00,8.509207099623994,8.520714066333753,8.37112679120113,8.382633209228516,163700,0.0,0.0
2022-09-14 00:00:00-04:00,8.402333572671425,8.495048889190947,8.384949588980735,8.413923263549805,286800,0.104,0.0
2022-09-15 00:00:00-04:00,8.327004523815484,8.442898701252927,8.309620535356625,8.315415382385254,250300,0.0,0.0
2022-09-16 00:00:00-04:00,8.037270037559356,8.274853275929832,8.037270037559356,8.228495597839355,484300,0.0,0.0
2022-09-19 00:00:00-04:00,8.187932034912038,8.273693676441724,8.187932034912038,8.251673698425293,284400,0.0,0.0
2022-09-20 00:00:00-04:00,8.176341469103818,8.240083678453807,8.158957481384277,8.158957481384277,293300,0.0,0.0
2022-09-21 00:00:00-04:00,8.182136288356572,8.245877944865093,8.083626103898947,8.095215797424316,451900,0.0,0.0
2022-09-22 00:00:00-04:00,8.112601171065453,8.129985161696434,8.06044864654541,8.06044864654541,314400,0.0,0.0
2022-09-23 00:00:00-04:00,7.99670563392961,8.01408962163623,7.851837780244751,7.967731952667236,542800,0.0,0.0
2022-09-26 00:00:00-04:00,7.909786690846747,8.01409175004213,7.828661024918919,7.846045017242432,1034500,0.0,0.0
2022-09-27 00:00:00-04:00,7.863426298213751,7.950347335114774,7.799684646587903,7.851837158203125,516100,0.0,0.0
2022-09-28 00:00:00-04:00,7.886602988646776,8.03031193308124,7.851835025431858,8.002497673034668,402200,0.0,0.0
2022-09-29 00:00:00-04:00,7.898196649167272,7.9213754871732736,7.851838973155271,7.863428115844727,381100,0.0,0.0
2022-09-30 00:00:00-04:00,7.857633086102551,8.019884936973549,7.857633086102551,7.886606216430664,308100,0.0,0.0
2022-10-03 00:00:00-04:00,7.950348893740703,8.112021048290549,7.950348893740703,8.077832221984863,477500,0.0,0.0
2022-10-04 00:00:00-04:00,8.106805906632015,8.280647461887863,8.008295710407939,8.077832221984863,2008800,0.0,0.0
2022-10-05 00:00:00-04:00,7.990910968589272,8.054652626712173,7.927169310466371,8.03726863861084,612400,0.0,0.0
2022-10-06 00:00:00-04:00,7.990910733411899,8.077831223987461,7.9329633712768555,7.9329633712768555,587500,0.0,0.0
2022-10-07 00:00:00-04:00,7.87501432894472,7.921371984458041,7.776504172822198,7.8286566734313965,313500,0.0,0.0
2022-10-10 00:00:00-04:00,7.8634290095659445,7.915581539163636,7.788097639327852,7.846045017242432,408200,0.0,0.0
2022-10-11 00:00:00-04:00,7.805480555225636,7.959040135184264,7.799685708118169,7.903990745544434,551100,0.0,0.0
2022-10-12 00:00:00-04:00,7.909786701202393,7.950350086846566,7.875018716509848,7.909786701202393,232900,0.0,0.0
2022-10-13 00:00:00-04:00,7.824531561966674,8.221597532225147,7.777817983920945,8.110652923583984,958300,0.104,0.0
2022-10-14 00:00:00-04:00,8.139849376111993,8.139849376111993,7.900442123413087,7.900442123413086,469200,0.0,0.0
2022-10-17 00:00:00-04:00,7.929638993572963,8.030657418869161,7.929638993572963,7.958835124969482,632600,0.0,0.0
2022-10-18 00:00:00-04:00,8.034743782554987,8.134010282069257,7.993868981250995,8.11649227142334,691500,0.0,0.0
2022-10-19 00:00:00-04:00,8.058101022761578,8.122332061437175,8.017226219177246,8.017226219177246,330400,0.0,0.0
2022-10-20 00:00:00-04:00,7.964672929965309,8.145687907424872,7.964672929965309,8.02890396118164,511000,0.0,0.0
2022-10-21 00:00:00-04:00,7.993868053444054,8.145687453535551,7.988029274109573,8.122330665588379,415000,0.0,0.0
2022-10-24 00:00:00-04:00,8.122330853416333,8.2799895933579,8.107733069437934,8.256632804870605,377100,0.0,0.0
2022-10-25 00:00:00-04:00,8.28582825151642,8.323783380296186,8.215757887080418,8.315024375915527,460000,0.0,0.0
2022-10-26 00:00:00-04:00,8.29166829067466,8.361738661050696,8.239115373675185,8.268311500549316,286500,0.0,0.0
2022-10-27 00:00:00-04:00,8.26247087424267,8.33254179055225,8.239114087762715,8.297506332397461,369200,0.0,0.0
2022-10-28 00:00:00-04:00,8.279989398627935,8.396773338317871,8.262471390022132,8.396773338317871,339400,0.0,0.0
2022-10-31 00:00:00-04:00,8.355898508511382,8.402612081088227,8.303345600145004,8.379255294799805,400700,0.0,0.0
2022-11-01 00:00:00-04:00,8.4084524198345,8.437648547328541,8.297507803600922,8.402613639831543,470100,0.0,0.0
2022-11-02 00:00:00-04:00,8.437647969904086,8.437647969904086,8.08729613456112,8.110652923583984,638300,0.0,0.0
2022-11-03 00:00:00-04:00,7.982189675997921,8.107732615920881,7.982189675997921,8.069777488708496,775800,0.0,0.0
2022-11-04 00:00:00-04:00,8.110656008687926,8.204083200316903,8.087299210780682,8.151530265808105,396500,0.0,0.0
2022-11-07 00:00:00-05:00,8.157365717270414,8.279988987067238,8.151526381358726,8.233275413513184,459800,0.0,0.0
2022-11-08 00:00:00-05:00,8.227436213788737,8.39677305994262,8.209918762633434,8.338380813598633,479700,0.0,0.0
2022-11-09 00:00:00-05:00,8.233276814856843,8.297507850208673,8.122331641130264,8.134010314941406,387900,0.0,0.0
2022-11-10 00:00:00-05:00,8.332543841147396,8.431809790463745,8.323200678760339,8.414292335510254,464200,0.0,0.0
2022-11-11 00:00:00-05:00,8.390933917487525,8.525235864428735,8.390933917487525,8.47268295288086,464000,0.0,0.0
2022-11-14 00:00:00-05:00,8.457388717894652,8.516201932477559,8.433863319883544,8.480914115905762,495200,0.104,0.0
2022-11-15 00:00:00-05:00,8.522086114156494,8.557374502764906,8.445628406246522,8.486798286437988,380900,0.0,0.0
2022-11-16 00:00:00-05:00,8.427983874385895,8.469153190668617,8.386814558103172,8.439746856689453,527200,0.0,0.0
2022-11-17 00:00:00-05:00,8.286831195961751,8.410339701882517,8.286831195961751,8.380932807922363,365600,0.0,0.0
2022-11-18 00:00:00-05:00,8.410341628433368,8.4515109528743,8.377993981578362,8.398578643798828,402800,0.0,0.0
2022-11-21 00:00:00-05:00,8.398576719942517,8.43974659584267,8.35152591396221,8.380932807922363,850900,0.0,0.0
2022-11-22 00:00:00-05:00,8.380932902883153,8.463272094726562,8.34564451755316,8.463272094726562,615500,0.0,0.0
2022-11-23 00:00:00-05:00,8.433866944277186,8.522087084508382,8.422103959771707,8.504443168640137,464400,0.0,0.0
2022-11-25 00:00:00-05:00,8.480918528786104,8.557376252327924,8.480918528786104,8.51032543182373,163900,0.0,0.0
2022-11-28 00:00:00-05:00,8.55149418109484,8.557375673482529,8.48091795511253,8.516205787658691,847100,0.0,0.0
2022-11-29 00:00:00-05:00,8.533848471558459,8.539729962710238,8.369170084647832,8.439746856689453,551300,0.0,0.0
2022-11-30 00:00:00-05:00,8.439748358775308,8.627951622009277,8.427985374378203,8.627951622009277,636900,0.0,0.0
2022-12-01 00:00:00-05:00,8.722052319295928,8.722052319295928,8.623245392326579,8.663238525390625,393200,0.0,0.0
2022-12-02 00:00:00-05:00,8.557374604395413,8.639713243976413,8.557374604395413,8.58678150177002,568900,0.0,0.0
