Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,12.572987853314483,12.849954476629616,12.18008159898014,12.238051414489746,357500,0.0,0.0
2022-02-24 00:00:00-05:00,11.92887753410769,12.643836403646464,11.838701600780743,12.60519027709961,606400,0.0,0.0
2022-02-25 00:00:00-05:00,12.624511974429435,12.933683395385742,12.457043814276929,12.933683395385742,255600,0.0,0.0
2022-02-28 00:00:00-05:00,12.9208015524696,13.088269720486377,12.701804811873668,13.043182373046875,225300,0.0,0.0
2022-03-01 00:00:00-05:00,13.172006469269263,13.300827306501843,12.78554150049499,12.875716209411621,269300,0.0,0.0
2022-03-02 00:00:00-05:00,13.030300848897124,13.062506976884446,12.804862867138516,12.972331047058105,288800,0.0,0.0
2022-03-03 00:00:00-05:00,13.00453633794976,13.320149000680711,12.624512651928434,12.71468734741211,344900,0.0,0.0
2022-03-04 00:00:00-05:00,12.714689435274998,12.753335564180022,12.399076720717689,12.527898788452148,343300,0.0,0.0
2022-03-07 00:00:00-05:00,12.469923934512924,12.585863502848007,12.08345911624191,12.160751342773438,401600,0.0,0.0
2022-03-08 00:00:00-05:00,12.122110777736593,12.379753698326535,11.84514417740052,11.92243766784668,550600,0.0,0.0
2022-03-09 00:00:00-05:00,12.102787861635676,12.40551812813307,12.089905408966432,12.373311996459961,244600,0.0,0.0
2022-03-10 00:00:00-05:00,12.186520087447276,12.3153421437495,11.98040578019426,12.07058048248291,403400,0.0,0.0
2022-03-11 00:00:00-05:00,12.102788046722674,12.250932569069622,11.935319845076345,11.954642295837402,227900,0.0,0.0
2022-03-14 00:00:00-04:00,12.074738358891297,12.224049339440265,11.62680417903282,11.659262657165527,360700,0.145,0.0
2022-03-15 00:00:00-04:00,11.704705177455057,11.918934332666513,11.432049776439436,11.75663948059082,471600,0.0,0.0
2022-03-16 00:00:00-04:00,11.841036976586945,12.314937836289753,11.841036976586945,12.159134864807129,334300,0.0,0.0
2022-03-17 00:00:00-04:00,12.191591901190694,12.659000712511851,12.165624125900347,12.522673606872559,327900,0.0,0.0
2022-03-18 00:00:00-04:00,12.49670580167311,12.91867224343792,12.464247320849537,12.853754043579102,306800,0.0,0.0
2022-03-21 00:00:00-04:00,12.89919927589022,12.89919927589022,12.561625584649928,12.587592124938965,198000,0.0,0.0
2022-03-22 00:00:00-04:00,12.483719980760553,12.736900797179786,12.483719980760553,12.574605941772461,459500,0.0,0.0
2022-03-23 00:00:00-04:00,12.529164993510532,12.548640826036907,12.314935788567373,12.33441162109375,273300,0.0,0.0
2022-03-24 00:00:00-04:00,12.334406652785027,12.769356831648528,12.301948183193776,12.665488243103027,381100,0.0,0.0
2022-03-25 00:00:00-04:00,12.66549635649951,12.814807393404491,12.50969337387535,12.704446792602539,292000,0.0,0.0
2022-03-28 00:00:00-04:00,12.704443083323689,12.879721851929757,12.587590570919645,12.723918914794922,229400,0.0,0.0
2022-03-29 00:00:00-04:00,12.892702497924285,12.925160970670193,12.736899599963467,12.782341957092285,429400,0.0,0.0
2022-03-30 00:00:00-04:00,12.736903569508941,12.977099314394634,12.67847730978826,12.957623481750488,406600,0.0,0.0
2022-03-31 00:00:00-04:00,12.983589670157038,13.13290065419306,12.87322910843224,13.022540092468262,252200,0.0,0.0
2022-04-01 00:00:00-04:00,12.931651754571938,13.321159583691403,12.931651754571938,13.243257522583008,231600,0.0,0.0
2022-04-04 00:00:00-04:00,13.178343983297186,13.399065122882094,13.15237744592868,13.21729564666748,386600,0.0,0.0
2022-04-05 00:00:00-04:00,13.223783831084464,13.425029081770864,13.022537342186725,13.042013168334961,370300,0.0,0.0
2022-04-06 00:00:00-04:00,12.918671859654014,13.055000199128699,12.70444267323234,13.035524368286133,407700,0.0,0.0
2022-04-07 00:00:00-04:00,12.970602493568725,13.275717565886186,12.970602493568725,13.184831619262695,277700,0.0,0.0
2022-04-08 00:00:00-04:00,13.119924165103443,13.3341547041394,13.029039382394103,13.100449562072754,175200,0.0,0.0
2022-04-11 00:00:00-04:00,13.048503997986149,13.074470525758782,12.470733586957431,12.5161771774292,463700,0.0,0.0
2022-04-12 00:00:00-04:00,12.529164132149424,12.68496830522564,12.28247646150012,12.353886604309082,371500,0.0,0.0
2022-04-13 00:00:00-04:00,12.357159717323935,12.677699983538947,12.357159717323935,12.540326118469238,352500,0.145,0.0
2022-04-14 00:00:00-04:00,12.579572969734857,12.67115677490157,12.304824049672249,12.337532997131348,496800,0.0,0.0
2022-04-18 00:00:00-04:00,12.42911389083022,12.448739256678646,11.98428224668132,12.075864791870117,541300,0.0,0.0
2022-04-19 00:00:00-04:00,12.075865686839295,12.50761503347241,12.075865686839295,12.461822509765625,354500,0.0,0.0
2022-04-20 00:00:00-04:00,12.573032402605554,12.60574135324465,12.383325479774346,12.507616996765137,274200,0.0,0.0
2022-04-21 00:00:00-04:00,12.72349087802727,12.72349087802727,12.298283260504576,12.363699913024902,287600,0.0,0.0
2022-04-22 00:00:00-04:00,12.272113127306007,12.272113127306007,11.918864073822633,11.971197128295898,311300,0.0,0.0
2022-04-25 00:00:00-04:00,11.846906198673125,12.030071254569203,11.7749477851606,11.964655876159668,329400,0.0,0.0
2022-04-26 00:00:00-04:00,11.827279818900172,11.905780013043167,11.57215637144239,11.57869815826416,378600,0.0,0.0
2022-04-27 00:00:00-04:00,11.62449499037721,11.91886805215198,11.480578106749723,11.545994758605957,345800,0.0,0.0
2022-04-28 00:00:00-04:00,11.663738891510668,11.670280678332439,11.258156842588667,11.57869815826416,446500,0.0,0.0
2022-04-29 00:00:00-04:00,11.55253362959259,11.814198923183877,11.402076241742417,11.434783935546875,435400,0.0,0.0
2022-05-02 00:00:00-04:00,11.362826463940328,11.572158693365939,11.15349298679621,11.500200271606445,394800,0.0,0.0
2022-05-03 00:00:00-04:00,11.421702610244518,11.6375779236914,11.382453120399079,11.48057746887207,482800,0.0,0.0
2022-05-04 00:00:00-04:00,11.434782944612131,11.833823262582222,11.343200411721329,11.794573783874512,324900,0.0,0.0
2022-05-05 00:00:00-04:00,11.663746120961251,11.801121233930095,11.160039452940547,11.238539695739746,315000,0.0,0.0
2022-05-06 00:00:00-04:00,11.12732994804687,11.277787370735078,10.931079996623323,11.114246368408203,391600,0.0,0.0
2022-05-09 00:00:00-04:00,10.950707254838548,10.950707254838548,10.342335045476087,10.407751083374023,480200,0.0,0.0
2022-05-10 00:00:00-04:00,10.499329550805864,10.839495060597539,10.165706453260063,10.218039512634277,802800,0.0,0.0
2022-05-11 00:00:00-04:00,10.139543337349718,10.394667555588578,9.949835777282715,9.949835777282715,483500,0.0,0.0
2022-05-12 00:00:00-04:00,9.825543334287646,10.13954174700031,9.786293220768869,9.995625495910645,587000,0.0,0.0
2022-05-13 00:00:00-04:00,10.144220413379967,10.368767064781423,10.111199365685962,10.23668098449707,586500,0.145,0.0
2022-05-16 00:00:00-04:00,10.236682450569877,10.36876854977128,10.170639086051073,10.263099670410156,477700,0.0,0.0
2022-05-17 00:00:00-04:00,10.448019695085984,10.864091989306486,10.37537250155964,10.837674140930176,569200,0.0,0.0
2022-05-18 00:00:00-04:00,10.718797683542387,10.923532255054818,10.401791021402012,10.500855445861816,553100,0.0,0.0
2022-05-19 00:00:00-04:00,10.36216552138854,10.784841727164057,10.26970555406998,10.547086715698242,454000,0.0,0.0
2022-05-20 00:00:00-04:00,10.593316734438956,10.745215603554781,10.269704977484094,10.553689956665039,443000,0.0,0.0
2022-05-23 00:00:00-04:00,10.566899216644154,10.725402553733112,10.474438621757459,10.599920272827148,439200,0.0,0.0
2022-05-24 00:00:00-04:00,10.44141564864468,10.619731712673808,10.368767826772382,10.593315124511719,450300,0.0,0.0
2022-05-25 00:00:00-04:00,10.527272600084613,10.804654372430047,10.448020935058594,10.448020935058594,679300,0.0,0.0
2022-05-26 00:00:00-04:00,10.408394772951201,10.949948098679517,10.408394772951201,10.791444778442383,612200,0.0,0.0
2022-05-27 00:00:00-04:00,10.784841735218928,11.326395132213678,10.784841735218928,11.075431823730469,706200,0.0,0.0
2022-05-31 00:00:00-04:00,11.128264741424955,11.372623552988317,10.930134647529693,11.042407989501953,753500,0.0,0.0
2022-06-01 00:00:00-04:00,11.049013272038774,11.412251174638335,10.949948847574348,11.154682159423828,505500,0.0,0.0
2022-06-02 00:00:00-04:00,11.088639390331709,11.339602668033066,11.06882600274775,11.280163764953613,409400,0.0,0.0
2022-06-03 00:00:00-04:00,11.148076814641456,11.438666861799659,11.134869149517485,11.207515716552734,239100,0.0,0.0
2022-06-06 00:00:00-04:00,11.280165192507997,11.418856403802844,10.98957510286327,11.21412181854248,384100,0.0,0.0
2022-06-07 00:00:00-04:00,11.134869129198153,11.48489681795649,11.108451279653616,11.418854713439941,484200,0.0,0.0
2022-06-08 00:00:00-04:00,11.418855249550138,11.465085228751157,11.27355958957841,11.405646324157715,277400,0.0,0.0
2022-06-09 00:00:00-04:00,11.273557345267323,11.484895070783669,11.049010696988153,11.062219619750977,285000,0.0,0.0
2022-06-10 00:00:00-04:00,10.897116187656593,11.022598484344027,10.73861283063322,10.831072807312012,204600,0.0,0.0
2022-06-13 00:00:00-04:00,10.639546647843543,10.75181999814399,10.441417169087684,10.500855445861816,740700,0.0,0.0
2022-06-14 00:00:00-04:00,10.49085654035111,10.49085654035111,10.104281185745338,10.20425796508789,485400,0.145,0.0
2022-06-15 00:00:00-04:00,10.24425039289774,10.610830725492486,10.137608980281005,10.450868606567383,479100,0.0,0.0
2022-06-16 00:00:00-04:00,10.150940314552306,10.390884163450446,10.037634273901912,10.130945205688477,470600,0.0,0.0
2022-06-17 00:00:00-04:00,10.090953427244925,10.490858720835446,10.077622932975432,10.244250297546387,417500,0.0,0.0
2022-06-21 00:00:00-04:00,10.310900368531074,10.510853311246931,10.157602879383528,10.184263229370117,493200,0.0,0.0
2022-06-22 00:00:00-04:00,10.117611677244138,10.34422494766121,10.077620838380554,10.20425796508789,339400,0.0,0.0
2022-06-23 00:00:00-04:00,10.270906472976083,10.44419901419867,10.18426020236479,10.404208183288574,419800,0.0,0.0
2022-06-24 00:00:00-04:00,10.530847883457481,10.804115980306646,10.417541242823546,10.7841215133667,298100,0.0,0.0
2022-06-27 00:00:00-04:00,10.824110729860564,10.910757649571853,10.637488306416842,10.79745101928711,270000,0.0,0.0
2022-06-28 00:00:00-04:00,10.884098319882094,10.984074474423176,10.617494817350615,10.650819778442383,467400,0.0,0.0
2022-06-29 00:00:00-04:00,10.710804555660532,10.917422088648875,10.53084737001368,10.870766639709473,423600,0.0,0.0
2022-06-30 00:00:00-04:00,10.86410151920381,11.090714792035211,10.62415839036441,10.950748443603516,450000,0.0,0.0
2022-07-01 00:00:00-04:00,10.937419561891982,11.284004767974974,10.764126958850488,11.190693855285645,240900,0.0,0.0
2022-07-05 00:00:00-04:00,11.064055948830458,11.244013786315918,10.944084057173486,11.244013786315918,208700,0.0,0.0
2022-07-06 00:00:00-04:00,11.27067483242124,11.463963185437597,11.210688879503467,11.34399127960205,274200,0.0,0.0
2022-07-07 00:00:00-04:00,11.357321808614978,11.457297973361861,11.237349902412355,11.330660820007324,483100,0.0,0.0
2022-07-08 00:00:00-04:00,11.330660082400593,11.530612398877803,11.184028468401694,11.370650291442871,210500,0.0,0.0
2022-07-11 00:00:00-04:00,11.330658801476712,11.377314251962638,10.96407917228815,10.984073638916016,455600,0.0,0.0
2022-07-12 00:00:00-04:00,10.964082637864877,11.130710025849048,10.8441107151137,10.877435684204102,191200,0.0,0.0
2022-07-13 00:00:00-04:00,10.764127071355965,11.110712281061426,10.664150910820196,10.897429466247559,336400,0.0,0.0
2022-07-14 00:00:00-04:00,10.759570972773968,10.867166579890442,10.645250479882613,10.77302074432373,395000,0.145,0.0
2022-07-15 00:00:00-04:00,10.840271873656905,11.015113830566406,10.725950701962393,11.015113830566406,217200,0.0,0.0
2022-07-18 00:00:00-04:00,11.12943510631893,11.210132484839722,10.94786824926945,11.042014122009277,318700,0.0,0.0
2022-07-19 00:00:00-04:00,11.129431615434681,11.526190929877359,11.075633807508941,11.418595314025879,356100,0.0,0.0
2022-07-20 00:00:00-04:00,11.499291544061977,11.566539118061092,11.391695938719707,11.526189804077148,175700,0.0,0.0
2022-07-21 00:00:00-04:00,11.526191447849374,11.593439031438797,11.337899752968157,11.371522903442383,393900,0.0,0.0
2022-07-22 00:00:00-04:00,11.458945469086146,11.472393960069375,11.27737737308194,11.391697883605957,355700,0.0,0.0
2022-07-25 00:00:00-04:00,11.41187282977367,11.452222156191732,11.075636138803588,11.189956665039062,305000,0.0,0.0
2022-07-26 00:00:00-04:00,11.095811336718386,11.37152533398918,11.095811336718386,11.32445240020752,421300,0.0,0.0
2022-07-27 00:00:00-04:00,11.391696741938029,11.519465730640357,11.270651356732976,11.458944320678711,209000,0.0,0.0
2022-07-28 00:00:00-04:00,11.438769014298646,11.66740999948074,11.263925832533468,11.653960227966309,346600,0.0,0.0
2022-07-29 00:00:00-04:00,11.748105523630665,11.75483040907897,11.37824580245916,11.425318717956543,545600,0.0,0.0
2022-08-01 00:00:00-04:00,11.250476362198949,11.499292011313587,11.250476362198949,11.398421287536621,468300,0.0,0.0
2022-08-02 00:00:00-04:00,11.304274914693291,11.58671372953312,11.304274914693291,11.405145645141602,478500,0.0,0.0
2022-08-03 00:00:00-04:00,11.45221951957764,11.701033895332563,11.45221951957764,11.68086051940918,472900,0.0,0.0
2022-08-04 00:00:00-04:00,11.6001618207931,11.815353023260656,11.6001618207931,11.714482307434082,274700,0.0,0.0
2022-08-05 00:00:00-04:00,11.620338614383316,11.855703233723162,11.573264407874369,11.828804969787598,279300,0.0,0.0
2022-08-08 00:00:00-04:00,11.936399781352193,12.003647360592215,11.640511202280633,11.68086051940918,347700,0.0,0.0
2022-08-09 00:00:00-04:00,11.606887967795508,11.748106728774149,11.398421628076186,11.458944320678711,296500,0.0,0.0
2022-08-10 00:00:00-04:00,11.600162421305688,11.9969217023848,11.579987764039684,11.889326095581055,328800,0.0,0.0
2022-08-11 00:00:00-04:00,11.936403033466751,12.030548900468617,11.627065880379917,11.640514373779297,280000,0.0,0.0
2022-08-12 00:00:00-04:00,11.664248341031975,11.833786826840718,11.664248341031975,11.786314964294434,230400,0.145,0.0
2022-08-15 00:00:00-04:00,11.786316162867543,12.003326533290773,11.725283491767781,11.99654483795166,323000,0.0,0.0
2022-08-16 00:00:00-04:00,12.0372305842881,12.0372305842881,11.78631309593697,11.955851554870605,270700,0.0,0.0
2022-08-17 00:00:00-04:00,11.8337904752005,11.928731642611456,11.609999656677246,11.609999656677246,359900,0.0,0.0
2022-08-18 00:00:00-04:00,11.596432557467672,11.698155389112586,11.521835210639278,11.528616905212402,367100,0.0,0.0
2022-08-19 00:00:00-04:00,11.39298274771897,11.528614018265296,11.379420655444864,11.433672904968262,207700,0.0,0.0
2022-08-22 00:00:00-04:00,11.298042412641328,11.413328612504024,11.257353546065007,11.291260719299316,323200,0.0,0.0
2022-08-23 00:00:00-04:00,11.230228682398712,11.447237732342499,11.2166665868842,11.365859985351562,394600,0.0,0.0
2022-08-24 00:00:00-04:00,11.338734633469356,11.62355937071263,11.325172536249108,11.487929344177246,298900,0.0,0.0
2022-08-25 00:00:00-04:00,11.542180061340332,11.637121196495409,11.487927799326581,11.542180061340332,165900,0.0,0.0
2022-08-26 00:00:00-04:00,11.494709564142873,11.53539843753333,11.121724128723143,11.121724128723145,331600,0.0,0.0
2022-08-29 00:00:00-04:00,11.033564812625587,11.270918948134979,11.033564812625587,11.094598770141602,290100,0.0,0.0
2022-08-30 00:00:00-04:00,11.175976505596413,11.175976505596413,10.9860942321778,11.020001411437988,264600,0.0,0.0
2022-08-31 00:00:00-04:00,11.135288230375403,11.250574456923713,11.03356539365067,11.060690879821777,263700,0.0,0.0
2022-09-01 00:00:00-04:00,10.992876637139014,11.216668717564797,10.945406060130956,11.182760238647461,191700,0.0,0.0
2022-09-02 00:00:00-04:00,11.223444303465094,11.331948802484737,11.067469247808814,11.108158111572266,254800,0.0,0.0
2022-09-06 00:00:00-04:00,11.162412614350972,11.203102779803887,10.836899051583167,10.897933006286621,496000,0.0,0.0
2022-09-07 00:00:00-04:00,10.802993646094766,11.223448410277067,10.802993646094766,11.148852348327637,412900,0.0,0.0
2022-09-08 00:00:00-04:00,11.094597528788201,11.521833890121659,11.094597528788201,11.474363327026367,304600,0.0,0.0
2022-09-09 00:00:00-04:00,11.440456986495585,11.576086991884436,11.399766820750596,11.481145858764648,255000,0.0,0.0
2022-09-12 00:00:00-04:00,11.501492030249002,11.589652780812965,11.392987486075047,11.454021453857422,287800,0.0,0.0
2022-09-13 00:00:00-04:00,11.257355299607234,11.270918688404006,11.013219475169127,11.053908348083496,192300,0.0,0.0
2022-09-14 00:00:00-04:00,11.036800636539763,11.125752648069618,10.982061439092703,11.071013450622559,328300,0.145,0.0
2022-09-15 00:00:00-04:00,10.954695227506768,11.248918976638132,10.954695227506768,11.057331085205078,336100,0.0,0.0
2022-09-16 00:00:00-04:00,10.954694600663492,10.988906116243385,10.817846580715429,10.93416690826416,273800,0.0,0.0
2022-09-19 00:00:00-04:00,10.817846775635084,10.858900856087814,10.63310145596927,10.674156188964844,434700,0.0,0.0
2022-09-20 00:00:00-04:00,10.571520962083047,10.6604723505524,10.516781746493127,10.550993919372559,413100,0.0,0.0
2022-09-21 00:00:00-04:00,10.56467386753751,10.838370480686315,10.503092765808105,10.503092765808105,421100,0.0,0.0
2022-09-22 00:00:00-04:00,10.37993165624948,10.503095193258842,10.311507324012547,10.32519245147705,400000,0.0,0.0
2022-09-23 00:00:00-04:00,10.229399367774102,10.27729666534135,9.85990937855323,10.024127006530762,680700,0.0,0.0
2022-09-26 00:00:00-04:00,9.94201960642247,10.14729199685813,9.880437824037477,9.962547302246094,758800,0.0,0.0
2022-09-27 00:00:00-04:00,9.969385248431012,10.147287959528805,9.92833117820394,9.983070373535156,575400,0.0,0.0
2022-09-28 00:00:00-04:00,10.07202481518733,10.482568905963584,10.07202481518733,10.420987129211426,393400,0.0,0.0
2022-09-29 00:00:00-04:00,10.31150860503033,10.352563339981355,10.167818011516058,10.202030181884766,311200,0.0,0.0
2022-09-30 00:00:00-04:00,10.23624053854355,10.557833838959244,10.195185810866814,10.215713500976562,365400,0.0,0.0
2022-10-03 00:00:00-04:00,10.297821550308345,10.55099050358634,10.202027627766926,10.441512107849121,246700,0.0,0.0
2022-10-04 00:00:00-04:00,10.578359163728399,10.701522674273795,10.578359163728399,10.680994987487793,405500,0.0,0.0
2022-10-05 00:00:00-04:00,10.52362262708685,10.934166678296465,10.52362262708685,10.783634185791016,321400,0.0,0.0
2022-10-06 00:00:00-04:00,10.626254372747324,10.824684083998047,10.564672625713898,10.585200309753418,379900,0.0,0.0
2022-10-07 00:00:00-04:00,10.496249676308475,10.57151589855801,10.318346984581272,10.35940170288086,302300,0.0,0.0
2022-10-10 00:00:00-04:00,10.277293589655535,10.311505095838575,10.092548324062395,10.126760482788086,413600,0.0,0.0
2022-10-11 00:00:00-04:00,10.037809977716568,10.318348528351343,9.989913342986547,10.154130935668945,412000,0.0,0.0
2022-10-12 00:00:00-04:00,10.09254827807524,10.215711787909466,10.051493557282948,10.160972595214844,387100,0.0,0.0
2022-10-13 00:00:00-04:00,9.943315096610569,10.33717794827054,9.90185553692025,10.240439414978027,362100,0.145,0.0
2022-10-14 00:00:00-04:00,10.274989902835097,10.392457897511937,10.23353099822998,10.23353099822998,569500,0.0,0.0
2022-10-17 00:00:00-04:00,10.406273905390815,10.496101716593667,10.28880595661521,10.29571533203125,426200,0.0,0.0
2022-10-18 00:00:00-04:00,10.399365707379365,10.592842091713804,10.371726223903018,10.413185119628906,442000,0.0,0.0
2022-10-19 00:00:00-04:00,10.385544757000172,10.39936482705709,10.109149945633936,10.198978424072266,403000,0.0,0.0
2022-10-20 00:00:00-04:00,10.109151844308709,10.24734927594771,10.005503276346456,10.019323348999023,455300,0.0,0.0
2022-10-21 00:00:00-04:00,9.984771861109996,10.25425729399806,9.984771861109996,10.226617813110352,287000,0.0,0.0
2022-10-24 00:00:00-04:00,10.219709964621542,10.364817435071638,10.192070477820444,10.240439414978027,426300,0.0,0.0
2022-10-25 00:00:00-04:00,10.22661663648918,10.530650891273382,10.192067124610329,10.496101379394531,326900,0.0,0.0
2022-10-26 00:00:00-04:00,10.420094706770744,10.862327082336297,10.420094706770744,10.731039047241211,402000,0.0,0.0
2022-10-27 00:00:00-04:00,10.772499074310996,10.84850748920081,10.579022689787754,10.592842102050781,475200,0.0,0.0
2022-10-28 00:00:00-04:00,10.59974963929317,10.89687451115401,10.59974963929317,10.876144409179688,281900,0.0,0.0
2022-10-31 00:00:00-04:00,10.91760586401373,11.000524309484955,10.737948902670794,10.77940845489502,497200,0.0,0.0
2022-11-01 00:00:00-04:00,10.834687796836544,10.945245727991653,10.710309794798423,10.765588760375977,377600,0.0,0.0
2022-11-02 00:00:00-04:00,10.737949459677461,10.924516465898378,10.599752043390076,10.620481491088867,415200,0.0,0.0
2022-11-03 00:00:00-04:00,10.482283968682538,10.620481383570862,10.468463897705078,10.468463897705078,366300,0.0,0.0
2022-11-04 00:00:00-04:00,10.537560752990233,10.69648758246402,10.475371764421492,10.54447078704834,345000,0.0,0.0
2022-11-07 00:00:00-05:00,10.558292582927313,10.655031104677567,10.4822841680375,10.592842102050781,376700,0.0,0.0
2022-11-08 00:00:00-05:00,10.606661600693378,10.668849940985679,10.475373566907207,10.572112083435059,513300,0.0,0.0
2022-11-09 00:00:00-05:00,10.558290373784175,10.62738939757331,10.440822428728922,10.489192008972168,244600,0.0,0.0
2022-11-10 00:00:00-05:00,10.62047908229038,10.924513988142662,10.62047908229038,10.876144409179688,333400,0.0,0.0
2022-11-11 00:00:00-05:00,10.91760274123119,10.9867010965376,10.807044845559306,10.959061622619629,461000,0.0,0.0
2022-11-14 00:00:00-05:00,10.927682448595776,11.046234257206658,10.8928141522295,10.920708656311035,351100,0.145,0.0
2022-11-15 00:00:00-05:00,11.018343132826942,11.122947388954032,10.732424212025764,10.816107749938965,637400,0.0,0.0
2022-11-16 00:00:00-05:00,10.746368542764632,10.809131347319555,10.59992222048897,10.620842933654785,732100,0.0,0.0
2022-11-17 00:00:00-05:00,10.460451470046747,10.697555143110355,10.404662448744439,10.63479232788086,474800,0.0,0.0
2022-11-18 00:00:00-05:00,10.669660179236084,10.816106520198332,10.669660179236084,10.68360710144043,411800,0.0,0.0
2022-11-21 00:00:00-05:00,10.669659669418303,10.795184623489847,10.669659669418303,10.767290115356445,528800,0.0,0.0
2022-11-22 00:00:00-05:00,10.795186405333022,10.948606557918888,10.774265687044199,10.913738250732422,471400,0.0,0.0
2022-11-23 00:00:00-05:00,10.899789400230569,11.067156447072405,10.871894892423596,10.969525337219238,378000,0.0,0.0
2022-11-25 00:00:00-05:00,10.976497090595418,11.185706857855072,10.96952329867528,11.150837898254395,205200,0.0,0.0
2022-11-28 00:00:00-05:00,11.15084170779337,11.255445962102469,11.018342941331339,11.074131965637207,510300,0.0,0.0
2022-11-29 00:00:00-05:00,11.102024137116883,11.150839356828252,11.04623512457318,11.067155838012695,364400,0.0,0.0
2022-11-30 00:00:00-05:00,11.088075568992066,11.429783406809564,11.011365849805719,11.367020606994629,551200,0.0,0.0
2022-12-01 00:00:00-05:00,11.43675836975027,11.478599797205046,11.373995563510608,11.457679748535156,443900,0.0,0.0
2022-12-02 00:00:00-05:00,11.255446421820562,11.54136534933064,11.255446421820562,11.527419090270996,488300,0.0,0.0
