Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,6.964646496797417,7.215671633669902,6.899841136519333,7.016788005828857,31200,0.0,0.0
2022-02-28 00:00:00-05:00,7.07637866538495,7.284945416617668,7.07637866538495,7.0912766456604,100100,0.0,0.0
2022-03-01 00:00:00-05:00,7.128517860753061,7.150864823909499,7.076376367470508,7.106171607971191,50600,0.0,0.0
2022-03-02 00:00:00-05:00,7.143417379145002,7.411574601572211,7.143417379145002,7.389228343963623,51600,0.0,0.0
2022-03-03 00:00:00-05:00,7.389229139016915,7.433921659042836,7.232803898176595,7.247701168060303,24100,0.0,0.0
2022-03-04 00:00:00-05:00,7.143417221550237,7.366881923830297,7.11362197527121,7.3370866775512695,38200,0.0,0.0
2022-03-07 00:00:00-05:00,7.28494583637114,7.2998438175050016,6.912504832522669,6.9199538230896,57500,0.0,0.0
2022-03-08 00:00:00-05:00,6.890158575828356,7.068930087305834,6.815670090858655,6.852914333343506,44000,0.0,0.0
2022-03-09 00:00:00-05:00,6.972095424869942,7.0689301723455475,6.77097764963203,6.823119163513184,43100,0.0,0.0
2022-03-10 00:00:00-05:00,6.711387059839411,6.934851804223461,6.636898574919781,6.9199538230896,61800,0.0,0.0
2022-03-11 00:00:00-05:00,6.927401775455126,6.957197022882632,6.8007717962945415,6.838016033172607,26500,0.0,0.0
2022-03-14 00:00:00-04:00,6.76352803063288,7.098724765139233,6.76352803063288,7.083827495574951,92900,0.0,0.0
2022-03-15 00:00:00-04:00,7.173212839983845,7.173212839983845,7.001889632209961,7.098724365234375,59900,0.0,0.0
2022-03-16 00:00:00-04:00,7.225354918605533,7.225354918605533,6.830567676050615,6.890158176422119,56100,0.0,0.0
2022-03-17 00:00:00-04:00,6.9720935519384994,7.031684040473256,6.726282609138962,6.7933220863342285,79100,0.0,0.0
2022-03-18 00:00:00-04:00,6.83801534473304,7.031684078326229,6.63689691206458,6.99444055557251,229400,0.0,0.0
2022-03-21 00:00:00-04:00,7.0242369957975725,7.143417993797886,6.90505599779726,7.016788005828857,46600,0.0,0.0
2022-03-22 00:00:00-04:00,6.949748983459738,7.106174231431091,6.949748983459738,7.06148099899292,56200,0.0,0.0
2022-03-23 00:00:00-04:00,7.024235800000282,7.106917727602917,6.972093589470685,6.99444055557251,31800,0.0,0.0
2022-03-24 00:00:00-04:00,7.043352885308307,7.043352885308307,6.9154286789208195,6.983153343200684,16000,0.095,0.0
2022-03-25 00:00:00-04:00,7.005729707086503,7.073453663372724,6.885329888095414,6.9003801345825195,43400,0.0,0.0
2022-03-28 00:00:00-04:00,6.772455370905061,6.825129794146616,6.6595814017773876,6.764930248260498,69800,0.0,0.0
2022-03-29 00:00:00-04:00,6.810080372690969,6.983153890403718,6.795030127167145,6.817605495452881,98600,0.0,0.0
2022-03-30 00:00:00-04:00,6.847705676259304,6.87028032825288,6.81760590105612,6.832655429840088,68200,0.0,0.0
2022-03-31 00:00:00-04:00,6.787506281008887,6.885330014428958,6.787506281008887,6.825130462646484,79600,0.0,0.0
2022-04-01 00:00:00-04:00,6.900379238637482,6.900379238637482,6.825129451242889,6.8627543449401855,92900,0.0,0.0
2022-04-04 00:00:00-04:00,6.907904815690212,6.938756670797723,6.810080372690969,6.817605495452881,44900,0.0,0.0
2022-04-05 00:00:00-04:00,6.847705362149784,7.148703100374631,6.738593233521269,6.998204231262207,327300,0.0,0.0
2022-04-06 00:00:00-04:00,7.020779972524181,7.091514416110085,6.9079059825697104,6.922955513000488,143800,0.0,0.0
2022-04-07 00:00:00-04:00,6.938004710276582,7.013253786304331,6.855229793720275,6.892854690551758,152600,0.0,0.0
2022-04-08 00:00:00-04:00,6.885328769683838,6.945528310583303,6.847704594848023,6.885328769683838,51300,0.0,0.0
2022-04-11 00:00:00-04:00,6.885329857036848,6.930479878659249,6.7574056330145025,6.832655429840088,120200,0.0,0.0
2022-04-12 00:00:00-04:00,6.84017950001184,6.952301378614122,6.772454836821998,6.802554607391357,72300,0.0,0.0
2022-04-13 00:00:00-04:00,6.840181670300035,6.915430761781284,6.810081890180462,6.8477067947387695,104000,0.0,0.0
2022-04-14 00:00:00-04:00,6.810081890180462,6.968105915217061,6.810081890180462,6.8477067947387695,94500,0.0,0.0
2022-04-18 00:00:00-04:00,6.900378983999502,6.986915733965293,6.802554551050513,6.840179443359375,132900,0.0,0.0
2022-04-19 00:00:00-04:00,6.922954836754858,7.269102614474364,6.922954836754858,7.186328411102295,194400,0.0,0.0
2022-04-20 00:00:00-04:00,7.29167668459791,7.4196008999097325,6.975629425302158,7.0057291984558105,120400,0.0,0.0
2022-04-21 00:00:00-04:00,6.998204258152868,7.123117997060315,6.825130019782131,6.892854690551758,107200,0.0,0.0
2022-04-22 00:00:00-04:00,6.847704663479019,6.922953731539966,6.817604892727612,6.870279312133789,58800,0.0,0.0
2022-04-25 00:00:00-04:00,6.8251314012244,6.8695286305920344,6.722792292647786,6.779982089996338,153100,0.0,0.0
2022-04-26 00:00:00-04:00,6.742356555707081,6.832655887363189,6.742356555707081,6.787506580352783,106600,0.0,0.0
2022-04-27 00:00:00-04:00,6.787506281008887,6.862755361919347,6.749881381736025,6.825130462646484,64900,0.0,0.0
2022-04-28 00:00:00-04:00,6.825130019782131,6.983154012366188,6.727305575074362,6.892854690551758,84000,0.0,0.0
2022-04-29 00:00:00-04:00,6.907904191332237,6.968103732716101,6.719780445098877,6.719780445098877,59200,0.0,0.0
2022-05-02 00:00:00-04:00,6.734831443989159,6.768693783124925,6.599382805081394,6.614432334899902,109500,0.0,0.0
2022-05-03 00:00:00-04:00,6.621957167112699,6.725801142958373,6.576807144374189,6.674631595611572,29700,0.0,0.0
2022-05-04 00:00:00-04:00,6.72730501468398,6.907904360903974,6.644530822658052,6.8627543449401855,43400,0.0,0.0
2022-05-05 00:00:00-04:00,6.7875057473719815,6.862754822366323,6.621956634168097,6.712255954742432,52900,0.0,0.0
2022-05-06 00:00:00-04:00,6.69720525159978,6.71225549615152,6.501557095873288,6.606905937194824,82100,0.0,0.0
2022-05-09 00:00:00-04:00,6.546707884304912,6.576807662624014,6.358584090401694,6.373634338378906,134800,0.0,0.0
2022-05-10 00:00:00-04:00,6.41125749129128,6.469199351395644,6.102733950661009,6.260757923126221,91800,0.0,0.0
2022-05-11 00:00:00-04:00,6.223133668591333,6.554231135493992,6.223133668591333,6.381156921386719,38100,0.0,0.0
2022-05-12 00:00:00-04:00,6.336008032784263,6.396207576089587,6.17045892987704,6.268283367156982,49500,0.0,0.0
2022-05-13 00:00:00-04:00,6.290857750616334,6.584331050053062,6.268283102239704,6.4789814949035645,64000,0.0,0.0
2022-05-16 00:00:00-04:00,6.58433103682127,6.86275409169064,6.58433103682127,6.840179443359375,96600,0.0,0.0
2022-05-17 00:00:00-04:00,6.915429653960058,7.088503900148397,6.817605922468899,7.050879001617432,72200,0.0,0.0
2022-05-18 00:00:00-04:00,7.096028869708999,7.096028869708999,6.704731081677366,6.734830856323242,58800,0.0,0.0
2022-05-19 00:00:00-04:00,6.693000983127564,6.807085934551644,6.49525305701369,6.556098461151123,59000,0.095,0.0
2022-05-20 00:00:00-04:00,6.6701825161339885,6.761450600149388,6.6131393289568905,6.723422050476074,73300,0.0,0.0
2022-05-23 00:00:00-04:00,6.769056248028629,6.769056248028629,6.548491513438958,6.601731777191162,39400,0.0,0.0
2022-05-24 00:00:00-04:00,6.502857314856829,6.578913688659668,6.343137986936337,6.578913688659668,58000,0.0,0.0
2022-05-25 00:00:00-04:00,6.586519561785847,6.807084279489961,6.540885882445275,6.723422050476074,31000,0.0,0.0
2022-05-26 00:00:00-04:00,6.761450621990901,6.7987182961507475,6.6321539878845215,6.6321539878845215,35800,0.0,0.0
2022-05-27 00:00:00-04:00,6.7006050757724935,6.715816060134728,6.518068186085996,6.533279895782471,82500,0.0,0.0
2022-05-31 00:00:00-04:00,6.495251671677637,6.558378964473124,6.3735608893575195,6.434406280517578,38300,0.0,0.0
2022-06-01 00:00:00-04:00,6.518068528493127,6.518068528493127,6.2632781803664495,6.373560905456543,51300,0.0,0.0
2022-06-02 00:00:00-04:00,6.4115894242744655,6.5180684958735124,6.267081076626794,6.495251655578613,96500,0.0,0.0
2022-06-03 00:00:00-04:00,6.411590679337203,6.639760577618786,6.403984822638638,6.571310043334961,134100,0.0,0.0
2022-06-06 00:00:00-04:00,6.60933728984484,6.60933728984484,6.358349843732653,6.381167411804199,36300,0.0,0.0
2022-06-07 00:00:00-04:00,6.373561205473821,6.556097388007439,6.350744363990697,6.540886402130127,26200,0.0,0.0
2022-06-08 00:00:00-04:00,6.480040711224489,6.51806853684359,6.335532362668493,6.343138217926025,46900,0.0,0.0
2022-06-09 00:00:00-04:00,6.388772411113872,6.403984122848754,6.236658920436749,6.251870632171631,28700,0.0,0.0
2022-06-10 00:00:00-04:00,6.198629560554023,6.221447125189848,6.124855089301102,6.175812721252441,40500,0.0,0.0
2022-06-13 00:00:00-04:00,6.122573954792479,6.197109311004574,5.552147823451583,5.6738386154174805,192300,0.0,0.0
2022-06-14 00:00:00-04:00,5.6738378838163275,5.863979903079161,5.595499247122551,5.749894618988037,128100,0.0,0.0
2022-06-15 00:00:00-04:00,5.749894558418191,5.924825228803949,5.681443316151163,5.742289066314697,86500,0.0,0.0
2022-06-16 00:00:00-04:00,5.704259940049438,5.734682630716335,5.544540632714687,5.651020050048828,46900,0.0,0.0
2022-06-17 00:00:00-04:00,5.635809263452025,5.848768481900257,5.620597916610516,5.803134441375732,73100,0.0,0.0
2022-06-21 00:00:00-04:00,5.848769278363747,5.873868022203444,5.6738385845314365,5.765106678009033,61600,0.0,0.0
2022-06-22 00:00:00-04:00,5.7194726624046925,5.772712565223356,5.582570521443057,5.6738386154174805,79200,0.0,0.0
2022-06-23 00:00:00-04:00,5.670035195354028,5.8183461071897495,5.658626775264245,5.734683513641357,36700,0.0,0.0
2022-06-24 00:00:00-04:00,5.7651060321567895,5.962853908538818,5.7651060321567895,5.962853908538818,127600,0.0,0.0
2022-06-27 00:00:00-04:00,6.031304643998357,6.031304643998357,5.803134441375732,5.803134441375732,21000,0.0,0.0
2022-06-28 00:00:00-04:00,5.749894558418191,5.863979841307532,5.6974155386360215,5.742289066314697,58700,0.0,0.0
2022-06-29 00:00:00-04:00,5.719472939114734,6.046517139679177,5.63428930808396,6.03130578994751,107000,0.0,0.0
2022-06-30 00:00:00-04:00,6.0617273875260285,6.0617273875260285,5.84116267517693,5.871585369110107,66000,0.0,0.0
2022-07-01 00:00:00-04:00,5.871585990961331,6.008488490826897,5.86017757019492,5.970459938049316,21800,0.0,0.0
2022-07-05 00:00:00-04:00,5.970460101273105,6.031305497246934,5.848769309325446,6.008488655090332,61100,0.0,0.0
2022-07-06 00:00:00-04:00,6.229052853877891,6.229052853877891,5.98567127702663,6.000882625579834,52600,0.0,0.0
2022-07-07 00:00:00-04:00,6.08454526055811,6.282293155606484,6.076939404902176,6.244264602661133,61000,0.0,0.0
2022-07-08 00:00:00-04:00,6.3279264856451265,6.3279264856451265,6.168207152457724,6.229052543640137,31000,0.0,0.0
2022-07-11 00:00:00-04:00,6.213842065739337,6.236658907961681,6.092151273441055,6.137784957885742,45600,0.0,0.0
2022-07-12 00:00:00-04:00,6.137784472908382,6.2746869660937605,6.130179342991411,6.168207168579102,21000,0.0,0.0
2022-07-13 00:00:00-04:00,6.092150845549332,6.260236186205523,6.092150845549332,6.16060209274292,64800,0.0,0.0
2022-07-14 00:00:00-04:00,6.152996366036079,6.244264455757138,6.130179524939389,6.145390510559082,80500,0.0,0.0
2022-07-15 00:00:00-04:00,6.24426381199111,6.422997045267837,6.221446973246772,6.31271505355835,27600,0.0,0.0
2022-07-18 00:00:00-04:00,6.388771424484218,6.411588988562781,6.31271505355835,6.31271505355835,21100,0.0,0.0
2022-07-19 00:00:00-04:00,6.3887716661511895,6.594125398620788,6.3887716661511895,6.578913688659668,46400,0.0,0.0
2022-07-20 00:00:00-04:00,6.556097517636752,6.5789143595710184,6.464829424565361,6.525674819946289,25700,0.0,0.0
2022-07-21 00:00:00-04:00,6.487645139480984,6.578913216697496,6.472434155945332,6.548490524291992,23800,0.0,0.0
2022-07-22 00:00:00-04:00,6.616941763537928,6.624547617972854,6.449616592640552,6.548490524291992,40000,0.0,0.0
2022-07-25 00:00:00-04:00,6.662577171192843,6.662577171192843,6.563703224606534,6.601731777191162,21900,0.0,0.0
2022-07-26 00:00:00-04:00,6.5789130897178945,6.610857532661186,6.548490397899578,6.56370210647583,13400,0.0,0.0
2022-07-27 00:00:00-04:00,6.548491144459875,6.7006053462274116,6.548491144459875,6.677787780761719,17400,0.0,0.0
2022-07-28 00:00:00-04:00,6.7234224997901055,6.860324997629276,6.692999803085213,6.814690589904785,33500,0.0,0.0
2022-07-29 00:00:00-04:00,6.776662200687038,6.86793029299696,6.776662200687038,6.852719306945801,13500,0.0,0.0
2022-08-01 00:00:00-04:00,6.799478054046631,6.864126367368888,6.72342168417788,6.799478054046631,26700,0.0,0.0
2022-08-02 00:00:00-04:00,6.822296609509159,6.913564701819082,6.761451214635878,6.852719306945801,21100,0.0,0.0
2022-08-03 00:00:00-04:00,6.905957842263941,6.905957842263941,6.778943117062412,6.799478054046631,15500,0.0,0.0
2022-08-04 00:00:00-04:00,6.7614510890776165,6.781225878310937,6.601731749167616,6.692999839782715,21900,0.0,0.0
2022-08-05 00:00:00-04:00,6.654971287359514,6.728746490473605,6.556097341192912,6.692999839782715,30100,0.0,0.0
2022-08-08 00:00:00-04:00,6.746238730050114,6.898352199799279,6.746238730050114,6.8907470703125,34800,0.0,0.0
2022-08-09 00:00:00-04:00,6.905958503491378,6.9135643588067595,6.7614508791705745,6.807084560394287,16000,0.0,0.0
2022-08-10 00:00:00-04:00,6.76905600915167,6.868690827914014,6.6017315442190085,6.807084560394287,36800,0.0,0.0
2022-08-11 00:00:00-04:00,6.784268695720713,6.784268695720713,6.639760325277642,6.746240139007568,23700,0.0,0.0
2022-08-12 00:00:00-04:00,6.758408113667205,6.974409762862467,6.738633325013192,6.951592922210693,29700,0.0,0.0
2022-08-15 00:00:00-04:00,6.95919739976005,7.004831802119523,6.890746884222166,6.943986415863037,28600,0.0,0.0
2022-08-16 00:00:00-04:00,6.8831413292312975,6.979733365984788,6.8831413292312975,6.936380863189697,24700,0.0,0.0
2022-08-17 00:00:00-04:00,6.9363828170126,6.982017234212738,6.807086147835737,6.845114707946777,40200,0.0,0.0
2022-08-18 00:00:00-04:00,6.810522837847194,6.864331080932632,6.687533824633068,6.741342067718506,29300,0.095,0.0
2022-08-19 00:00:00-04:00,6.687534489550027,6.725968743268903,6.618352979470531,6.7182817459106445,34000,0.0,0.0
2022-08-22 00:00:00-04:00,6.618350574586924,6.6721588034702375,6.430023606175704,6.5337958335876465,36800,0.0,0.0
2022-08-23 00:00:00-04:00,6.55685731624734,6.55685731624734,6.423875804030725,6.426181316375732,44000,0.0,0.0
2022-08-24 00:00:00-04:00,6.472302436828613,6.526109941731566,6.422337696785351,6.472302436828613,23000,0.0,0.0
2022-08-25 00:00:00-04:00,6.38006069823353,6.564544200897217,6.38006069823353,6.564544200897217,34300,0.0,0.0
2022-08-26 00:00:00-04:00,6.618352150070897,6.640644146387289,6.426181638631381,6.48767614364624,24100,0.0,0.0
2022-08-29 00:00:00-04:00,6.483833980884862,6.549171990167248,6.441556229857319,6.479990482330322,45000,0.0,0.0
2022-08-30 00:00:00-04:00,6.495362977954256,6.5030499741573715,6.364686974790521,6.456928730010986,58800,0.0,0.0
2022-08-31 00:00:00-04:00,5.918851108992495,6.5030495906780565,5.803549105034252,6.464615345001221,133100,0.0,0.0
2022-09-01 00:00:00-04:00,6.380061719129472,6.495363743476087,6.380061719129472,6.479990482330322,38800,0.0,0.0
2022-09-02 00:00:00-04:00,6.564544604849814,6.564544604849814,6.341626842145765,6.44924259185791,38400,0.0,0.0
2022-09-06 00:00:00-04:00,6.487675417083334,6.487675417083334,6.3185659137674195,6.341626167297363,60800,0.0,0.0
2022-09-07 00:00:00-04:00,6.32625228737343,6.464615277128443,6.32625228737343,6.441555023193359,18900,0.0,0.0
2022-09-08 00:00:00-04:00,6.364686420827308,6.4799891546215145,6.326252176229239,6.341626167297363,16100,0.0,0.0
2022-09-09 00:00:00-04:00,6.433868887960307,6.5568579028250795,6.264758625985069,6.526110649108887,55500,0.0,0.0
2022-09-12 00:00:00-04:00,6.526109576358314,6.626038317777917,6.479989069901411,6.572230815887451,97500,0.0,0.0
2022-09-13 00:00:00-04:00,6.5337963650595885,6.595290860437903,6.303191640854808,6.35699987411499,21800,0.0,0.0
2022-09-14 00:00:00-04:00,6.437711810389916,6.541484057300715,6.400814816002356,6.426181316375732,22500,0.0,0.0
2022-09-15 00:00:00-04:00,6.364687761522234,6.556858291920256,6.287819989206462,6.333940505981445,63600,0.0,0.0
2022-09-16 00:00:00-04:00,6.272444322888013,6.356999802889976,6.111021091060504,6.187889575958252,162000,0.0,0.0
2022-09-19 00:00:00-04:00,6.187891070467594,6.257072576969955,6.118709563965234,6.210951328277588,48100,0.0,0.0
2022-09-20 00:00:00-04:00,6.207107264317732,6.207107264317732,6.064901132324057,6.103335380554199,33300,0.0,0.0
2022-09-21 00:00:00-04:00,6.164829634652079,6.19557688354753,6.034153277042231,6.157142639160156,43300,0.0,0.0
2022-09-22 00:00:00-04:00,6.1571431230511555,6.1571431230511555,5.880417494708054,5.918851375579834,108900,0.0,0.0
2022-09-23 00:00:00-04:00,5.841982841491699,5.949598213607881,5.676716468804451,5.841982841491699,121500,0.0,0.0
2022-09-26 00:00:00-04:00,5.711307743573776,5.74974199433042,5.39614820689954,5.48838996887207,59500,0.0,0.0
2022-09-27 00:00:00-04:00,5.5652572030161265,5.5652572030161265,5.326965839890575,5.411520957946777,57100,0.0,0.0
2022-09-28 00:00:00-04:00,5.365400339610788,5.588318088831637,5.365400339610788,5.549883842468262,54600,0.0,0.0
2022-09-29 00:00:00-04:00,5.542197002731019,5.542197002731019,5.272389761756415,5.342339515686035,41900,0.0,0.0
2022-09-30 00:00:00-04:00,5.365400695738173,5.411521574513806,5.330809945022408,5.35771369934082,37800,0.0,0.0
2022-10-03 00:00:00-04:00,5.357713583978478,5.596005335659256,5.257785198717682,5.496076583862305,74300,0.0,0.0
2022-10-04 00:00:00-04:00,5.611378573611729,5.749741197392902,5.58063132388258,5.603691577911377,33300,0.0,0.0
2022-10-05 00:00:00-04:00,5.511449962641024,5.60369171406976,5.37308696896178,5.549883842468262,31100,0.0,0.0
2022-10-06 00:00:00-04:00,5.488388977688546,5.496075973066102,5.288531862841547,5.303905487060547,35300,0.0,0.0
2022-10-07 00:00:00-04:00,5.257785133870747,5.288532385346564,5.111735506092543,5.142482757568359,41800,0.0,0.0
2022-10-10 00:00:00-04:00,5.173229984239525,5.192447107953805,5.05792760848999,5.05792760848999,42100,0.0,0.0
2022-10-11 00:00:00-04:00,5.080988548151191,5.096362174777251,5.00412041502089,5.0271806716918945,16100,0.0,0.0
2022-10-12 00:00:00-04:00,5.027181236853464,5.1962915152878715,5.019494605944379,5.127110004425049,22100,0.0,0.0
2022-10-13 00:00:00-04:00,5.280845879973994,5.280845879973994,5.065615099641252,5.234724998474121,30800,0.0,0.0
2022-10-14 00:00:00-04:00,5.319279696405595,5.319279696405595,5.057927689397503,5.073301315307617,12700,0.0,0.0
2022-10-17 00:00:00-04:00,5.14248247351143,5.319279342999667,5.073300978244168,5.257784843444824,18100,0.0,0.0
2022-10-18 00:00:00-04:00,5.280845879973994,5.3361910110810795,5.1586254890189025,5.234724998474121,21200,0.0,0.0
2022-10-19 00:00:00-04:00,5.165543160018109,5.25009828725275,5.165543160018109,5.180916786193848,13000,0.0,0.0
2022-10-20 00:00:00-04:00,5.157855855151019,5.311592096787785,5.157855855151019,5.211663722991943,24200,0.0,0.0
2022-10-21 00:00:00-04:00,5.2885324190436025,5.357713552036918,5.227037915700143,5.319279670715332,39300,0.0,0.0
2022-10-24 00:00:00-04:00,5.403833996407244,5.4192076199680805,5.2039765235802795,5.3500261306762695,71300,0.0,0.0
2022-10-25 00:00:00-04:00,5.388461339570901,5.503763353695041,5.3807743431433375,5.4422688484191895,36400,0.0,0.0
2022-10-26 00:00:00-04:00,5.511449361333096,5.511449361333096,5.2739266390697175,5.3500261306762695,33400,0.0,0.0
2022-10-27 00:00:00-04:00,5.342339135627802,5.4960757377722596,5.326965512066967,5.3500261306762695,21500,0.0,0.0
2022-10-28 00:00:00-04:00,5.419207664429276,5.5806308964104785,5.365399798256841,5.534509658813477,19100,0.0,0.0
2022-10-31 00:00:00-04:00,5.473015239151034,5.52682310606167,5.38077349576375,5.449954986572266,35600,0.0,0.0
2022-11-01 00:00:00-04:00,5.426895441037037,5.434582437774717,5.280845801846738,5.311593055725098,33100,0.0,0.0
2022-11-02 00:00:00-04:00,5.350027401177471,5.43073903567293,5.2039777593982475,5.227038383483887,33500,0.0,0.0
2022-11-03 00:00:00-04:00,5.180916786193848,5.227038031257223,5.157856530198321,5.180916786193848,20200,0.0,0.0
2022-11-04 00:00:00-04:00,5.2039768917380105,5.242411136627197,5.08098789455041,5.242411136627197,21300,0.0,0.0
2022-11-07 00:00:00-05:00,5.26547225280737,5.26547225280737,5.119422611456345,5.234724998474121,22300,0.0,0.0
2022-11-08 00:00:00-05:00,5.26009054436515,5.26009054436515,4.957998440654397,4.98874568939209,50900,0.0,0.0
2022-11-09 00:00:00-05:00,4.973372295941685,5.15785616346972,4.8965041705283925,4.942625045776367,51700,0.0,0.0
2022-11-10 00:00:00-05:00,4.888817518853978,5.4576420108420525,4.888817518853978,5.434581756591797,62300,0.0,0.0
2022-11-11 00:00:00-05:00,5.457641958429852,5.642125823340878,5.326965963812902,5.603691577911377,46500,0.0,0.0
2022-11-14 00:00:00-05:00,5.665186338465617,5.757428091904285,5.565257588972321,5.642126083374023,85200,0.0,0.0
2022-11-15 00:00:00-05:00,5.757427924173303,5.757427924173303,5.634438923171448,5.711307048797607,32800,0.0,0.0
2022-11-16 00:00:00-05:00,5.749741417350857,5.818922915156066,5.665954920385166,5.803549289703369,44700,0.0,0.0
2022-11-17 00:00:00-05:00,5.75742848570167,5.803549732111757,5.688247349158882,5.726681232452393,35400,0.0,0.0
2022-11-18 00:00:00-05:00,5.855151779582775,5.87851026127064,5.7539323110528136,5.8395795822143555,29900,0.095,0.0
2022-11-21 00:00:00-05:00,5.730574593876757,5.99530196730591,5.68385799856573,5.9719438552856445,26700,0.0,0.0
2022-11-22 00:00:00-05:00,6.049805106867643,6.049805106867643,5.862938717611281,5.940799713134766,40000,0.0,0.0
2022-11-23 00:00:00-05:00,5.94079842910372,5.948584341337982,5.839578971165285,5.8629374504089355,64400,0.0,0.0
2022-11-25 00:00:00-05:00,5.8862963991656425,5.97972958694514,5.870724201202393,5.870724201202393,20100,0.0,0.0
2022-11-28 00:00:00-05:00,5.816221158199695,5.831793355722527,5.683857664890859,5.715002059936523,37500,0.0,0.0
2022-11-29 00:00:00-05:00,5.676070916642539,5.761718181654212,5.672956328884308,5.707215309143066,16500,0.0,0.0
2022-11-30 00:00:00-05:00,5.808435159591326,5.917440540646929,5.676071296960002,5.9018683433532715,30300,0.0,0.0
