Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.213600213344352,11.299677825357678,11.111871719360352,11.111871719360352,138000,0.0,0.0
2022-03-14 00:00:00-04:00,11.083572473436467,11.193621646445326,10.949940692222482,11.052129745483398,191000,0.064,0.0
2022-03-15 00:00:00-04:00,11.012825512925271,11.10715369134377,10.957800179940854,10.96566104888916,143800,0.0,0.0
2022-03-16 00:00:00-04:00,10.965659868859783,11.130734350741701,10.965659868859783,11.020685195922852,149800,0.0,0.0
2022-03-17 00:00:00-04:00,11.020687091315855,11.162178993225098,10.981383493697933,11.162178993225098,107900,0.0,0.0
2022-03-18 00:00:00-04:00,11.115014860354393,11.3115320914449,11.115014860354393,11.177900314331055,86900,0.0,0.0
2022-03-21 00:00:00-04:00,11.138600178182006,11.177903786539794,11.03641109631335,11.099296569824219,107200,0.0,0.0
2022-03-22 00:00:00-04:00,11.083570641434664,11.083570641434664,10.97352073696217,11.020685195922852,102800,0.0,0.0
2022-03-23 00:00:00-04:00,11.004967597148948,11.036410331726074,10.96566399151406,11.036410331726074,140800,0.0,0.0
2022-03-24 00:00:00-04:00,11.012826728623116,11.028547718601432,10.698398682864916,10.769145011901855,627800,0.0,0.0
2022-03-25 00:00:00-04:00,10.737702300949097,10.745563170778818,10.611931382288802,10.627653121948242,314300,0.0,0.0
2022-03-28 00:00:00-04:00,10.596208491693563,10.6905374200968,10.423273872146321,10.486159324645996,447000,0.0,0.0
2022-03-29 00:00:00-04:00,10.50187895734422,10.714117894374764,10.494018839036652,10.64337158203125,177200,0.0,0.0
2022-03-30 00:00:00-04:00,10.627655434238344,10.753426380262992,10.627655434238344,10.714122772216797,164500,0.0,0.0
2022-03-31 00:00:00-04:00,10.737700833914467,10.997103505623977,10.721979846056708,10.957799911499023,295500,0.0,0.0
2022-04-01 00:00:00-04:00,10.965661648903719,10.989243507385254,10.855612476220706,10.989243507385254,201400,0.0,0.0
2022-04-04 00:00:00-04:00,11.012826115520555,11.036407974002092,10.965661648903719,10.989243507385254,169200,0.0,0.0
2022-04-05 00:00:00-04:00,10.981381162443542,11.012823883932102,10.698395919392889,10.737699508666992,261500,0.0,0.0
2022-04-06 00:00:00-04:00,10.61192921911208,10.777003703617746,10.61192921911208,10.761281967163086,122900,0.0,0.0
2022-04-07 00:00:00-04:00,10.729842007688644,10.8084492109022,10.721981887090367,10.79272747039795,146000,0.0,0.0
2022-04-08 00:00:00-04:00,10.745563748192895,10.839891942256852,10.698399276333992,10.79272747039795,155400,0.0,0.0
2022-04-11 00:00:00-04:00,10.721981310943464,10.76128416078445,10.627653121948242,10.627653121948242,127600,0.0,0.0
2022-04-12 00:00:00-04:00,10.651232211986855,10.777003097941096,10.651232211986855,10.737699508666992,243800,0.0,0.0
2022-04-13 00:00:00-04:00,10.714119040863377,10.753422635221503,10.651233589751858,10.682676315307617,110300,0.0,0.0
2022-04-14 00:00:00-04:00,10.661350244389853,10.661350244389853,10.440226153905297,10.45602035522461,147900,0.063,0.0
2022-04-18 00:00:00-04:00,10.456026487498841,10.503410625536501,10.369156446432676,10.440232276916504,179500,0.0,0.0
2022-04-19 00:00:00-04:00,10.424438878264189,10.424438878264189,10.321773858056728,10.353363037109375,182100,0.0,0.0
2022-04-20 00:00:00-04:00,10.408639744341478,10.495509757379725,10.3691531009077,10.463920593261719,207700,0.0,0.0
2022-04-21 00:00:00-04:00,10.456025298642084,10.463922779607966,10.345463577700688,10.400744438171387,214000,0.0,0.0
2022-04-22 00:00:00-04:00,10.408644416695479,10.448130324709071,10.266492737781205,10.27439022064209,170900,0.0,0.0
2022-04-25 00:00:00-04:00,10.266487587817513,10.298076750269612,10.061157655306353,10.187514305114746,361200,0.0,0.0
2022-04-26 00:00:00-04:00,10.179618763332131,10.234899615766652,10.069056305317963,10.084851264953613,201600,0.0,0.0
2022-04-27 00:00:00-04:00,10.069058081917097,10.13223642531672,10.013777219728741,10.037468910217285,203800,0.0,0.0
2022-04-28 00:00:00-04:00,10.053263660221686,10.250696182250977,10.01377775833207,10.250696182250977,228100,0.0,0.0
2022-04-29 00:00:00-04:00,10.227001698111446,10.266488342364944,10.148029162749541,10.203310012817383,124000,0.0,0.0
2022-05-02 00:00:00-04:00,10.211210199807914,10.234901891383847,10.053263580914239,10.116442680358887,178600,0.0,0.0
2022-05-03 00:00:00-04:00,10.084850092004208,10.195411784014032,10.084850092004208,10.187514305114746,169300,0.0,0.0
2022-05-04 00:00:00-04:00,10.187515531053487,10.298077989513146,10.053261386190018,10.282283782958984,134600,0.0,0.0
2022-05-05 00:00:00-04:00,10.227002071142254,10.274386196603812,10.124337093596477,10.132234573364258,282200,0.0,0.0
2022-05-06 00:00:00-04:00,10.09274959564209,10.234901242374242,10.03746873442192,10.09274959564209,189900,0.0,0.0
2022-05-09 00:00:00-04:00,10.076954501930304,10.155927046290651,10.02957037279795,10.045365333557129,170500,0.0,0.0
2022-05-10 00:00:00-04:00,10.155925889084164,10.219104218631726,9.99798006521526,10.203310012817383,212100,0.0,0.0
2022-05-11 00:00:00-04:00,10.187514305114746,10.266487587817513,10.14013093800912,10.187514305114746,165200,0.0,0.0
2022-05-12 00:00:00-04:00,10.219104735363128,10.400743006855771,10.171721362379055,10.321769714355469,149900,0.0,0.0
2022-05-13 00:00:00-04:00,10.371764258817768,10.371764258817768,10.252731304063785,10.340022087097168,152000,0.063,0.0
2022-05-16 00:00:00-04:00,10.30828210832836,10.435250822221688,10.276539929855026,10.300346374511719,124500,0.0,0.0
2022-05-17 00:00:00-04:00,10.300343244412511,10.308278975817617,10.20511673793023,10.252730369567871,103700,0.0,0.0
2022-05-18 00:00:00-04:00,10.205117892796984,10.213053625100141,9.967051978046946,10.006729125976562,256800,0.0,0.0
2022-05-19 00:00:00-04:00,9.982921455223222,10.094019423392654,9.982921455223222,10.046405792236328,117100,0.0,0.0
2022-05-20 00:00:00-04:00,10.101953221148342,10.42731135643079,10.094018247540795,10.411439895629883,325400,0.0,0.0
2022-05-23 00:00:00-04:00,10.411441669482551,10.459055303204554,10.324150890584084,10.387635231018066,105800,0.0,0.0
2022-05-24 00:00:00-04:00,10.395571080059126,10.562217664776787,10.35589317764196,10.498732566833496,84900,0.0,0.0
2022-05-25 00:00:00-04:00,10.53047900509831,10.800287166545278,10.506671801634786,10.689189910888672,118100,0.0,0.0
2022-05-26 00:00:00-04:00,10.736801125772343,11.141514439864935,10.736801125772343,11.125643730163574,215300,0.0,0.0
2022-05-27 00:00:00-04:00,11.181191783472398,11.300224748984938,11.070093794012392,11.197062492370605,182400,0.0,0.0
2022-05-31 00:00:00-04:00,11.236735331629811,11.24467106089618,11.062153071733642,11.149444580078125,184400,0.0,0.0
2022-06-01 00:00:00-04:00,11.236739519176574,11.268481691278476,11.133577270647121,11.165319442749023,79500,0.0,0.0
2022-06-02 00:00:00-04:00,11.11770656299271,11.212933079298416,11.11770656299271,11.165319442749023,101700,0.0,0.0
2022-06-03 00:00:00-04:00,11.109773224107396,11.12564469197402,10.927255884400674,10.974868774414062,144600,0.0,0.0
2022-06-06 00:00:00-04:00,11.022480608490227,11.03041558432533,10.855834007263184,10.855834007263184,101300,0.0,0.0
2022-06-07 00:00:00-04:00,10.91138143938339,10.990737243477938,10.839961367056905,10.951059341430664,106600,0.0,0.0
2022-06-08 00:00:00-04:00,10.94312469954698,10.94312469954698,10.728865218021307,10.736800193786621,154800,0.0,0.0
2022-06-09 00:00:00-04:00,10.744738000361409,10.768544445838838,10.443186916072024,10.530478477478027,210100,0.0,0.0
2022-06-10 00:00:00-04:00,10.51460811222601,10.546350295123261,10.379703645714361,10.403510093688965,162800,0.0,0.0
2022-06-13 00:00:00-04:00,10.228925690982779,10.324152213839012,10.070214062762592,10.078149795532227,198800,0.0,0.0
2022-06-14 00:00:00-04:00,10.128390733327617,10.144341320266058,9.936988253461388,9.952938079833984,167800,0.063,0.0
2022-06-15 00:00:00-04:00,9.984841465693062,10.07256743159124,9.713687512196486,9.929015159606934,197100,0.0,0.0
2022-06-16 00:00:00-04:00,9.793437358690767,9.793437358690767,9.570134434836383,9.610010147094727,273900,0.0,0.0
2022-06-17 00:00:00-04:00,9.689762025843395,9.769513460358455,9.641911773587198,9.681787490844727,187800,0.0,0.0
2022-06-21 00:00:00-04:00,9.729636823282643,9.80141295544743,9.586085319519043,9.586085319519043,117400,0.0,0.0
2022-06-22 00:00:00-04:00,9.625961182457766,9.76153816479374,9.625961182457766,9.681787490844727,147800,0.0,0.0
2022-06-23 00:00:00-04:00,9.769512729769845,9.86521398769151,9.737612310462625,9.817363739013672,227400,0.0,0.0
2022-06-24 00:00:00-04:00,9.825339844402952,9.93699171011339,9.825339844402952,9.905091285705566,127700,0.0,0.0
2022-06-27 00:00:00-04:00,9.944965103800895,9.944965103800895,9.81736343058088,9.873188972473145,126900,0.0,0.0
2022-06-28 00:00:00-04:00,9.944965750078975,9.976866170457042,9.8652143188508,9.929015159606934,138400,0.0,0.0
2022-06-29 00:00:00-04:00,9.968889749928156,10.144342422485352,9.921038744479493,10.144342422485352,141900,0.0,0.0
2022-06-30 00:00:00-04:00,10.248020544500479,10.303846092311497,10.112443562188533,10.263970375061035,218800,0.0,0.0
2022-07-01 00:00:00-04:00,10.295869136309753,10.487271635564795,10.271944014044353,10.367645263671875,146700,0.0,0.0
2022-07-05 00:00:00-04:00,10.431444744744287,10.463345157152203,10.351693333441585,10.415494918823242,149600,0.0,0.0
2022-07-06 00:00:00-04:00,10.431446962581287,10.638800067601137,10.431446962581287,10.590949058532715,99600,0.0,0.0
2022-07-07 00:00:00-04:00,10.622848794624073,10.638799383476512,10.543098132059693,10.630824089050293,82500,0.0,0.0
2022-07-08 00:00:00-04:00,10.598925712288786,10.63082613556881,10.367647453367086,10.375622749328613,140000,0.0,0.0
2022-07-11 00:00:00-04:00,10.383596035404482,10.686649617621548,10.383596035404482,10.662724494934082,140200,0.0,0.0
2022-07-12 00:00:00-04:00,10.678675625868513,10.782352176865214,10.662725036223184,10.742476463317871,121500,0.0,0.0
2022-07-13 00:00:00-04:00,10.63879897779267,10.782351229726862,10.622848389548466,10.710575103759766,153600,0.0,0.0
2022-07-14 00:00:00-04:00,10.677734396870092,10.68574488363073,10.581610847508626,10.62967300415039,63500,0.059,0.0
2022-07-15 00:00:00-04:00,10.701761801269363,10.877988636184082,10.701761801269363,10.805895805358887,305000,0.0,0.0
2022-07-18 00:00:00-04:00,10.765850663787507,10.821923323879213,10.637685893158963,10.733809471130371,84000,0.0,0.0
2022-07-19 00:00:00-04:00,10.757838164138748,10.781868861453557,10.549570083618164,10.549570083618164,80200,0.0,0.0
2022-07-20 00:00:00-04:00,10.605644700501827,10.733809471130371,10.605644700501827,10.733809471130371,73200,0.0,0.0
2022-07-21 00:00:00-04:00,10.7738577135354,10.837940078392311,10.693755139425283,10.717785835266113,85700,0.0,0.0
2022-07-22 00:00:00-04:00,10.725798345714006,10.853963099611349,10.701766881416612,10.837942123413086,77200,0.0,0.0
2022-07-25 00:00:00-04:00,10.773857064244078,10.974114633333826,10.76584657813921,10.910032272338867,103900,0.0,0.0
2022-07-26 00:00:00-04:00,10.966103350346202,11.158351183282852,10.966103350346202,11.006155014038086,117000,0.0,0.0
2022-07-27 00:00:00-04:00,10.982126800063867,11.070239868935621,10.974116312733129,10.998147010803223,101500,0.0,0.0
2022-07-28 00:00:00-04:00,11.01416660525582,11.166362025857302,10.998145632601968,11.102279663085938,126700,0.0,0.0
2022-07-29 00:00:00-04:00,11.158350165508184,11.294525351286616,11.134318711131842,11.230443000793457,116500,0.0,0.0
2022-08-01 00:00:00-04:00,11.294525720955175,11.406669456027718,11.270494265792285,11.286515235900879,90400,0.0,0.0
2022-08-02 00:00:00-04:00,11.310545950335246,11.310545950335246,11.134319098388865,11.19840145111084,96400,0.0,0.0
2022-08-03 00:00:00-04:00,11.286517930277428,11.326569601188353,11.19039437844446,11.238455772399902,86400,0.0,0.0
2022-08-04 00:00:00-04:00,11.294529009802877,11.350600893666691,11.206415176391602,11.206415176391602,50800,0.0,0.0
2022-08-05 00:00:00-04:00,11.174374016430393,11.270497573527178,11.094271434144137,11.158353805541992,78700,0.0,0.0
2022-08-08 00:00:00-04:00,11.182381244891296,11.262484567754717,11.182381244891296,11.19840145111084,81700,0.0,0.0
2022-08-09 00:00:00-04:00,11.23044339139373,11.294525744115704,11.182381244891296,11.19840145111084,61000,0.0,0.0
2022-08-10 00:00:00-04:00,11.310551302448436,11.350602982832461,11.246468919402902,11.25447940826416,102000,0.0,0.0
2022-08-11 00:00:00-04:00,11.294531088648185,11.318561791309694,11.214427727880135,11.25447940826416,81400,0.0,0.0
2022-08-12 00:00:00-04:00,11.277802213442657,11.358242565176708,11.277802213442657,11.301934242248535,34800,0.059,0.0
2022-08-15 00:00:00-04:00,11.390420173411817,11.390420173411817,11.213450151750488,11.245626449584961,104300,0.0,0.0
2022-08-16 00:00:00-04:00,11.245628568365522,11.245628568365522,11.181275960571949,11.237585067749023,59000,0.0,0.0
2022-08-17 00:00:00-04:00,11.189318287864223,11.20540682059432,11.108877925644139,11.116921424865723,62400,0.0,0.0
2022-08-18 00:00:00-04:00,11.116920349849144,11.141053146610622,10.97212740499722,11.020391464233398,108000,0.0,0.0
2022-08-19 00:00:00-04:00,10.939954069653814,10.947997570273795,10.706675674515223,10.787116050720215,87600,0.0,0.0
2022-08-22 00:00:00-04:00,10.746893208428384,10.779069505540852,10.698629146331402,10.714716911315918,50300,0.0,0.0
2022-08-23 00:00:00-04:00,10.69058683186251,10.867556881859146,10.626234225889839,10.827336311340332,71100,0.0,0.0
2022-08-24 00:00:00-04:00,10.819289836407732,10.90777522692465,10.819289836407732,10.867554664611816,52700,0.0,0.0
2022-08-25 00:00:00-04:00,10.923861734345172,10.947993762098168,10.867553413873734,10.907773971557617,48000,0.0,0.0
2022-08-26 00:00:00-04:00,10.907775390081037,11.020392045669366,10.907775390081037,10.94799518585205,41200,0.0,0.0
2022-08-29 00:00:00-04:00,10.9158222573569,10.931910794344658,10.779072761535645,10.779072761535645,97700,0.0,0.0
2022-08-30 00:00:00-04:00,10.827334594203927,10.827334594203927,10.65036457227345,10.690585136413574,67400,0.0,0.0
2022-08-31 00:00:00-04:00,10.779070701078094,10.83537980262789,10.666454032265547,10.698630332946777,86800,0.0,0.0
2022-09-01 00:00:00-04:00,10.577969166515873,10.642321771142095,10.489484526940705,10.513616561889648,107200,0.0,0.0
2022-09-02 00:00:00-04:00,10.57797135219429,10.594059890246928,10.457310385374381,10.489486694335938,49000,0.0,0.0
2022-09-06 00:00:00-04:00,10.433176637365,10.457308673349447,10.328603458574275,10.360779762268066,93800,0.0,0.0
2022-09-07 00:00:00-04:00,10.425131822218571,10.449263856935815,10.360779218210224,10.41708755493164,59200,0.0,0.0
2022-09-08 00:00:00-04:00,10.376864710476752,10.44926156589877,10.328600651624331,10.344688415527344,41400,0.0,0.0
2022-09-09 00:00:00-04:00,10.32860225040442,10.425131150194504,10.312513716867656,10.384910583496094,82100,0.0,0.0
2022-09-12 00:00:00-04:00,10.425128785620533,10.473393608140148,10.320555642780809,10.336644172668457,80100,0.0,0.0
2022-09-13 00:00:00-04:00,10.215985399818454,10.344690606880176,10.183809098053024,10.312514305114746,87500,0.0,0.0
2022-09-14 00:00:00-04:00,10.31574535369873,10.380370162757782,10.259198067980691,10.31574535369873,52800,0.054,0.0
2022-09-15 00:00:00-04:00,10.267274315036751,10.291508421005958,10.057243342268057,10.089555740356445,86400,0.0,0.0
2022-09-16 00:00:00-04:00,10.00877857208252,10.113794094578912,9.984543687391241,10.00877857208252,60700,0.0,0.0
2022-09-19 00:00:00-04:00,9.992616644703109,9.992616644703109,9.726039218600986,9.766429901123047,255500,0.0,0.0
2022-09-20 00:00:00-04:00,9.750276816193145,9.855292320251465,9.70988688957634,9.855292320251465,140900,0.0,0.0
2022-09-21 00:00:00-04:00,9.839133934444117,9.855289746794467,9.726040166438596,9.79874324798584,92700,0.0,0.0
2022-09-22 00:00:00-04:00,9.758355851704422,9.758355851704422,9.62102793367706,9.653340339660645,89500,0.0,0.0
2022-09-23 00:00:00-04:00,9.548322677612305,9.612947475027847,9.475619587922733,9.548322677612305,182200,0.0,0.0
2022-09-26 00:00:00-04:00,9.475621168864686,9.491777756108362,9.281746744271453,9.33829402923584,163100,0.0,0.0
2022-09-27 00:00:00-04:00,9.265588467393057,9.427150444992547,9.265588467393057,9.386759757995605,95600,0.0,0.0
2022-09-28 00:00:00-04:00,9.419075280125373,9.548324905108663,9.362528761792317,9.459465980529785,139300,0.0,0.0
2022-09-29 00:00:00-04:00,9.362528139712873,9.37868395656807,9.184809531974835,9.33829402923584,97500,0.0,0.0
2022-09-30 00:00:00-04:00,9.354447654894843,9.467541427943926,9.297901153564453,9.297901153564453,222400,0.0,0.0
2022-10-03 00:00:00-04:00,9.338292786364105,9.516010600060469,9.31405790872411,9.362526893615723,110200,0.0,0.0
2022-10-04 00:00:00-04:00,9.402917285094484,9.507932773675805,9.330214195277543,9.451385498046875,231800,0.0,0.0
2022-10-05 00:00:00-04:00,9.386760328623618,9.410994434139681,9.330213825623362,9.370604515075684,170200,0.0,0.0
2022-10-06 00:00:00-04:00,9.386762315293138,9.47562123458421,9.354449910970159,9.44330883026123,81400,0.0,0.0
2022-10-07 00:00:00-04:00,9.402916057921809,9.419071870001329,9.338291268827218,9.346368789672852,125600,0.0,0.0
2022-10-10 00:00:00-04:00,9.370605876419216,9.370605876419216,9.257512083600332,9.289824485778809,128700,0.0,0.0
2022-10-11 00:00:00-04:00,9.297902488442714,9.402917984839059,9.297902488442714,9.314058303833008,98300,0.0,0.0
2022-10-12 00:00:00-04:00,9.33021574655281,9.362528150689565,9.305981636047363,9.305981636047363,56100,0.0,0.0
2022-10-13 00:00:00-04:00,9.200965841605809,9.362527857225501,9.16865343848187,9.330215454101562,124800,0.0,0.0
2022-10-14 00:00:00-04:00,9.382158582094258,9.382158582094258,9.29288149446594,9.300997734069824,59400,0.054,0.0
2022-10-17 00:00:00-04:00,9.333462385466408,9.333462385466408,9.179257695313195,9.187373161315918,169300,0.0,0.0
2022-10-18 00:00:00-04:00,9.171141455303225,9.227953587358526,9.163025215293253,9.187373161315918,98600,0.0,0.0
2022-10-19 00:00:00-04:00,9.146790504455566,9.187370143160052,9.130558029768176,9.146790504455566,150100,0.0,0.0
2022-10-20 00:00:00-04:00,9.130561990659437,9.163026180110377,9.08186531947936,9.098097801208496,143700,0.0,0.0
2022-10-21 00:00:00-04:00,9.073750178170378,9.089981886474545,9.016937264087401,9.033169746398926,128000,0.0,0.0
2022-10-24 00:00:00-04:00,9.00881907345821,9.049398718954562,8.870846111550666,8.895194053649902,251400,0.0,0.0
2022-10-25 00:00:00-04:00,8.903310292352021,8.960122415252615,8.846497395444306,8.895194053649902,138100,0.0,0.0
2022-10-26 00:00:00-04:00,8.919541690345463,9.000702526573482,8.919541690345463,8.960122108459473,124500,0.0,0.0
2022-10-27 00:00:00-04:00,8.919541729282313,9.203603883313308,8.814032951328148,9.1549072265625,319300,0.0,0.0
2022-10-28 00:00:00-04:00,9.171137809753418,9.171137809753418,9.065629053585527,9.171137809753418,122800,0.0,0.0
2022-10-31 00:00:00-04:00,9.171139703481803,9.195487644853657,9.057514687067986,9.1549072265625,223100,0.0,0.0
2022-11-01 00:00:00-04:00,9.171137809753418,9.195485746097718,9.057512816801779,9.171137809753418,133000,0.0,0.0
2022-11-02 00:00:00-04:00,9.130558967590332,9.203603563172186,9.081862312533405,9.130558967590332,118700,0.0,0.0
2022-11-03 00:00:00-04:00,9.081865481815653,9.138678394875814,9.03316958377248,9.065633773803711,142400,0.0,0.0
2022-11-04 00:00:00-04:00,9.106212783214664,9.268533708029844,9.0980965434721,9.1792573928833,146000,0.0,0.0
2022-11-07 00:00:00-05:00,9.13056359161956,9.146796076194914,9.05751895904541,9.05751895904541,191900,0.0,0.0
2022-11-08 00:00:00-05:00,9.089981565293055,9.114329513892683,8.960124807418591,8.992588996887207,168900,0.0,0.0
2022-11-09 00:00:00-05:00,8.943888178541906,9.008816521753976,8.935771942138672,8.935771942138672,137300,0.0,0.0
2022-11-10 00:00:00-05:00,9.04939971309002,9.219836874522551,9.04939971309002,9.195488929748535,210200,0.0,0.0
2022-11-11 00:00:00-05:00,9.195490033836686,9.317230546331169,9.17114208613925,9.252302169799805,256000,0.0,0.0
2022-11-14 00:00:00-05:00,9.19605106468836,9.277576653008715,9.098220825195312,9.098220825195312,386700,0.051,0.0
2022-11-15 00:00:00-05:00,9.196046378661656,9.27757192543906,9.138978962408613,9.21235179901123,286500,0.0,0.0
2022-11-16 00:00:00-05:00,9.277574144864996,9.40801442892521,9.261268720614758,9.375404357910156,183400,0.0,0.0
2022-11-17 00:00:00-05:00,9.326489167858254,9.530302312743565,9.302031808167941,9.465082168579102,228700,0.0,0.0
2022-11-18 00:00:00-05:00,9.48954137442502,9.530303386004162,9.465083234494893,9.50584602355957,190700,0.0,0.0
2022-11-21 00:00:00-05:00,9.530302397142528,9.68520082401897,9.497692324771505,9.65259075164795,259600,0.0,0.0
2022-11-22 00:00:00-05:00,9.660743316486368,9.81564096351037,9.660743316486368,9.758573532104492,236600,0.0,0.0
2022-11-23 00:00:00-05:00,9.81564190042471,9.848251975410086,9.783031825439332,9.831947326660156,72400,0.0,0.0
2022-11-25 00:00:00-05:00,9.791184538557056,9.864557401645532,9.783031825439332,9.831947326660156,90900,0.0,0.0
2022-11-28 00:00:00-05:00,9.815642245100891,9.897167824169863,9.766726742162401,9.774879455566406,222600,0.0,0.0
2022-11-29 00:00:00-05:00,9.791182961438249,9.864555812708165,9.783030249633727,9.848250389099121,256600,0.0,0.0
2022-11-30 00:00:00-05:00,9.86455893024156,10.027609330434473,9.823796135821924,10.011303901672363,291300,0.0,0.0
2022-12-01 00:00:00-05:00,10.02760639108121,10.117283890529086,9.970538184627646,10.003149032592773,203000,0.0,0.0
2022-12-02 00:00:00-05:00,10.019456616053418,10.035762044815526,9.970541107252727,10.011303901672363,191000,0.0,0.0
