Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,9.821343683427562,9.92537042827852,9.796867420188107,9.900894165039062,541700,0.0,0.0
2022-06-08 00:00:00-04:00,9.858059353645732,9.900893687610365,9.76627074484062,9.833581924438477,685700,0.0,0.0
2022-06-09 00:00:00-04:00,9.955966366802173,10.145661767528255,9.937608295577835,9.962085723876953,1959000,0.0,0.0
2022-06-10 00:00:00-04:00,9.89477597452961,9.937610315612051,9.78462985909004,9.888656616210938,971000,0.0,0.0
2022-06-13 00:00:00-04:00,9.705079942132363,9.760152999798025,9.215542948602305,9.240019798278809,1992400,0.0,0.0
2022-06-14 00:00:00-04:00,9.301211114026643,9.325687962343524,8.946296521644804,9.062561988830566,1346100,0.0,0.0
2022-06-15 00:00:00-04:00,9.19106381768585,9.246136278108292,8.885102980882575,9.087037086486816,1536600,0.0,0.0
2022-06-16 00:00:00-04:00,8.952414987369979,8.952414987369979,8.54242738124328,8.591381072998047,1315100,0.0,0.0
2022-06-17 00:00:00-04:00,8.634219619172796,8.958538714718921,8.579147126764784,8.909584999084473,1725500,0.0,0.0
2022-06-21 00:00:00-04:00,9.044203329312863,9.252256818322238,9.025845840157347,9.221660614013672,1021000,0.0,0.0
2022-06-22 00:00:00-04:00,9.154351628441686,9.31957023764197,9.148232269396512,9.264497756958008,1186800,0.0,0.0
2022-06-23 00:00:00-04:00,9.295357059831932,9.603967843392207,9.264495863750234,9.597795486450195,819100,0.13,0.0
2022-06-24 00:00:00-04:00,9.67186452605356,9.961958314437123,9.641003321924018,9.900237083435059,1290300,0.0,0.0
2022-06-27 00:00:00-04:00,9.961955602725965,9.998989743954684,9.80765080133808,9.819994926452637,1403100,0.0,0.0
2022-06-28 00:00:00-04:00,9.924925340384481,9.998992465746785,9.857031162202297,9.900237083435059,786600,0.0,0.0
2022-06-29 00:00:00-04:00,9.850858338265487,9.857030696525497,9.69038055527615,9.789135932922363,658500,0.0,0.0
2022-06-30 00:00:00-04:00,9.684204904383181,9.924921497023465,9.678033136850058,9.826166152954102,588000,0.0,0.0
2022-07-01 00:00:00-04:00,9.844686656322173,9.992820321596557,9.795308964106885,9.974303245544434,1166200,0.0,0.0
2022-07-05 00:00:00-04:00,9.924922122881242,10.060710435225179,9.801477935010244,10.036022186279297,1077300,0.0,0.0
2022-07-06 00:00:00-04:00,10.042193010444766,10.097743033667156,9.844681751362018,9.906403541564941,788800,0.0,0.0
2022-07-07 00:00:00-04:00,9.955781285830547,10.048365443418332,9.937265396118164,9.937265396118164,675400,0.0,0.0
2022-07-08 00:00:00-04:00,9.931097912013188,10.036025655127805,9.900237295850024,9.974303245544434,1106400,0.0,0.0
2022-07-11 00:00:00-04:00,9.93727027069723,10.029853296443763,9.931097912013188,9.974303245544434,605200,0.0,0.0
2022-07-12 00:00:00-04:00,9.968129401340684,10.048368875018337,9.918751716484001,9.992818832397461,698400,0.0,0.0
2022-07-13 00:00:00-04:00,9.937269182874887,10.140952288123106,9.906407392833088,10.134779930114746,1171700,0.0,0.0
2022-07-14 00:00:00-04:00,10.036023317023892,10.048368031516013,9.918750883862288,10.029850959777832,622800,0.0,0.0
2022-07-15 00:00:00-04:00,10.14095233050388,10.24588006257068,9.887891537388114,10.215018272399902,751000,0.0,0.0
2022-07-18 00:00:00-04:00,10.036020732105765,10.159464313462031,9.850854182814897,9.937265396118164,1043000,0.0,0.0
2022-07-19 00:00:00-04:00,9.98664451533116,10.23353289117699,9.98664451533116,10.159465789794922,1040300,0.0,0.0
2022-07-20 00:00:00-04:00,10.177983945594763,10.258223412092784,10.097745656353503,10.147123336791992,945700,0.0,0.0
2022-07-21 00:00:00-04:00,10.172009850824546,10.333766721020101,10.109795487420058,10.327545166015625,763600,0.13,0.0
2022-07-22 00:00:00-04:00,10.327544238866878,10.402200518937816,10.190672414336529,10.252886772155762,966400,0.0,0.0
2022-07-25 00:00:00-04:00,10.010250989008359,10.097350368461344,9.84849415099564,9.923151016235352,1839900,0.0,0.0
2022-07-26 00:00:00-04:00,9.867159028492594,10.252886493870127,9.860938067535592,10.196893692016602,1281900,0.0,0.0
2022-07-27 00:00:00-04:00,10.215558906380743,10.333766070746815,10.178230765343113,10.308879852294922,840600,0.0,0.0
2022-07-28 00:00:00-04:00,10.31510315889614,10.48930315772609,10.308881603226455,10.476860046386719,1063600,0.0,0.0
2022-07-29 00:00:00-04:00,10.4955209745765,10.61372693027078,10.433306626682675,10.451970100402832,988100,0.0,0.0
2022-08-01 00:00:00-04:00,10.46441693504735,10.57640256382086,10.38976064029195,10.476860046386719,911100,0.0,0.0
2022-08-02 00:00:00-04:00,10.476855590668048,10.495520249739181,10.24044132232666,10.24044132232666,840400,0.0,0.0
2022-08-03 00:00:00-04:00,10.321322961520869,10.346207993332552,10.277773265870266,10.308879852294922,979900,0.0,0.0
2022-08-04 00:00:00-04:00,10.339989825804246,10.358653306974714,10.147125151679337,10.172011375427246,907100,0.0,0.0
2022-08-05 00:00:00-04:00,10.140899207241844,10.215556659536901,10.091127967925122,10.134678840637207,836400,0.0,0.0
2022-08-08 00:00:00-04:00,10.234222194645879,10.352428156483771,10.178229397295278,10.22800064086914,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,10.252888628544406,10.259110184116823,10.128461077017256,10.203117370605469,634900,0.0,0.0
2022-08-10 00:00:00-04:00,10.28399343821974,10.315100020463387,10.209335979538922,10.22800064086914,760200,0.0,0.0
2022-08-11 00:00:00-04:00,10.246665217709822,10.321322684420936,10.24044366326388,10.252886772155762,677800,0.0,0.0
2022-08-12 00:00:00-04:00,10.31510192827107,10.327545038125935,10.259109120564437,10.29643726348877,589800,0.0,0.0
2022-08-15 00:00:00-04:00,10.321320243746,10.352426821979778,10.25288434766381,10.265327453613281,1004400,0.0,0.0
2022-08-16 00:00:00-04:00,10.277772989939526,10.296436466637173,10.234223295458117,10.252886772155762,1170800,0.0,0.0
2022-08-17 00:00:00-04:00,10.234223017679048,10.234223017679048,10.116015859694922,10.196893692016602,715100,0.0,0.0
2022-08-18 00:00:00-04:00,10.215558354847825,10.228001463401974,10.172008661548448,10.196893692016602,754600,0.0,0.0
2022-08-19 00:00:00-04:00,10.127910993719,10.140453585722017,10.052657833955715,10.096555709838867,745100,0.13,0.0
2022-08-22 00:00:00-04:00,10.008762420305011,10.027575715998218,9.331477794710707,9.726560592651367,1851500,0.0,0.0
2022-08-23 00:00:00-04:00,9.776728289529423,9.933507125222805,9.751643699741035,9.914693832397461,849100,0.0,0.0
2022-08-24 00:00:00-04:00,9.920963603004036,9.933506195756532,9.851981137056521,9.883337020874023,867800,0.0,0.0
2022-08-25 00:00:00-04:00,10.121640013073492,10.121640013073492,10.02757296237487,10.058929443359375,704500,0.0,0.0
2022-08-26 00:00:00-04:00,10.084012453250466,10.115367735064135,9.964860827392997,9.989945411682129,503700,0.0,0.0
2022-08-29 00:00:00-04:00,9.939774529868293,9.989943689799324,9.90214736088824,9.908418655395508,424200,0.0,0.0
2022-08-30 00:00:00-04:00,9.90214963259451,9.964861395927127,9.701472946832052,9.707743644714355,616100,0.0,0.0
2022-08-31 00:00:00-04:00,9.726560592651367,9.845712262793523,9.682662105282036,9.726560592651367,524700,0.0,0.0
2022-09-01 00:00:00-04:00,9.701472393181746,9.739098970583058,9.513337711984192,9.645031929016113,1602900,0.0,0.0
2022-09-02 00:00:00-04:00,9.695200469145417,9.782996807496913,9.557234965468389,9.576048851013184,585600,0.0,0.0
2022-09-06 00:00:00-04:00,9.645033278116241,9.751642925771435,9.481983158400796,9.513339042663574,720400,0.0,0.0
2022-09-07 00:00:00-04:00,9.538423149423737,9.676388674383897,9.507067266742286,9.670117378234863,582800,0.0,0.0
2022-09-08 00:00:00-04:00,9.626218573685689,9.663845150826562,9.51960894168045,9.638760566711426,544300,0.0,0.0
2022-09-09 00:00:00-04:00,9.695200811001296,9.770454561643067,9.657573636648587,9.751641273498535,509900,0.0,0.0
2022-09-12 00:00:00-04:00,9.79553738145502,9.845706539516327,9.701470359605954,9.732826232910156,499600,0.0,0.0
2022-09-13 00:00:00-04:00,9.576049627380934,9.63248949440024,9.500795275227846,9.525879859924316,782200,0.0,0.0
2022-09-14 00:00:00-04:00,9.550964555095085,9.576049738145388,9.475710800135223,9.569778442382812,884100,0.0,0.0
2022-09-15 00:00:00-04:00,9.56350669887455,9.670116329592341,9.350287437438965,9.350287437438965,1204900,0.0,0.0
2022-09-16 00:00:00-04:00,9.312662788235292,9.400458550717664,9.180968546447955,9.318933486938477,2360700,0.0,0.0
2022-09-19 00:00:00-04:00,9.256221522534215,9.419271636160277,9.212323046980291,9.300119400024414,711300,0.0,0.0
2022-09-20 00:00:00-04:00,9.25622262323013,9.281307213073688,9.187239552612496,9.212324142456055,665700,0.0,0.0
2022-09-21 00:00:00-04:00,9.268764809912765,9.32520528773852,9.162155151367188,9.162155151367188,841900,0.0,0.0
2022-09-22 00:00:00-04:00,9.149498272482953,9.155825871143909,8.85210777318129,8.87741756439209,857700,0.13,0.0
2022-09-23 00:00:00-04:00,8.864764308935754,8.890074103967914,8.523081774285043,8.617993354797363,1093100,0.0,0.0
2022-09-26 00:00:00-04:00,8.49144287546208,8.649629217250222,7.915644687902526,8.016883850097656,1946000,0.0,0.0
2022-09-27 00:00:00-04:00,8.067505292815639,8.168744478372258,7.738477336323483,7.858699321746826,1550400,0.0,0.0
2022-09-28 00:00:00-04:00,7.909318488737553,8.02321286807397,7.801751709016074,7.966265678405762,2138200,0.0,0.0
2022-09-29 00:00:00-04:00,7.88400714053208,7.88400714053208,7.276571576126785,7.358828544616699,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,7.422104347665242,7.592945920524954,7.371484756469727,7.371484756469727,1271400,0.0,0.0
2022-10-03 00:00:00-04:00,7.504360041957492,7.624582002919339,7.143695365937996,7.498033046722412,1644500,0.0,0.0
2022-10-04 00:00:00-04:00,7.611926823313319,8.092813461414773,7.611926823313319,8.086485862731934,1810000,0.0,0.0
2022-10-05 00:00:00-04:00,7.95993916585886,7.95993916585886,7.535999588691562,7.770115375518799,1257600,0.0,0.0
2022-10-06 00:00:00-04:00,7.725824247188464,7.877683055151727,7.358831826227281,7.396796226501465,2982500,0.0,0.0
2022-10-07 00:00:00-04:00,7.33984775032584,7.46639672462116,7.257590766175606,7.352502346038818,1651000,0.0,0.0
2022-10-10 00:00:00-04:00,7.33352076947685,7.422104757240789,7.093077396313149,7.112059593200684,2061900,0.0,0.0
2022-10-11 00:00:00-04:00,7.131041839018873,7.6372377395462765,7.010819860068779,7.554980754852295,2450200,0.0,0.0
2022-10-12 00:00:00-04:00,7.561309088247175,7.567636688476101,7.080422332645834,7.289228916168213,1733900,0.0,0.0
2022-10-13 00:00:00-04:00,7.181661630202525,7.491706778817019,7.074094847469639,7.428431987762451,1553200,0.0,0.0
2022-10-14 00:00:00-04:00,7.447414266151338,7.554980437926252,7.2765727043151855,7.2765727043151855,844400,0.0,0.0
2022-10-17 00:00:00-04:00,7.441086971942991,7.554980747737849,7.333520192323935,7.409449577331543,1034400,0.0,0.0
2022-10-18 00:00:00-04:00,7.504362140543876,7.656221533880517,7.498035143539458,7.561309337615967,893500,0.0,0.0
2022-10-19 00:00:00-04:00,7.517016644113947,7.548654039933999,7.346175068745542,7.491706848144531,1020100,0.0,0.0
2022-10-20 00:00:00-04:00,7.4853094818829895,7.5620818148610605,7.434127926564276,7.459718704223633,795200,0.13,0.0
2022-10-21 00:00:00-04:00,7.517298339120699,7.574877743169172,7.357355821267067,7.472514629364014,835300,0.0,0.0
2022-10-24 00:00:00-04:00,7.370148291464416,7.3957390587209435,6.98628617248447,7.018274784088135,2058400,0.0,0.0
2022-10-25 00:00:00-04:00,6.992684703511014,7.395739784980232,6.78156070037934,7.318966865539551,2006600,0.0,0.0
2022-10-26 00:00:00-04:00,7.350956916809082,7.472513554568035,7.178219339641357,7.350956916809082,1616500,0.0,0.0
2022-10-27 00:00:00-04:00,7.453322066194604,7.581276585377707,7.36375463492527,7.37654972076416,1411800,0.0,0.0
2022-10-28 00:00:00-04:00,7.587671406310119,7.709228038787842,7.453319692069156,7.709228038787842,1204100,0.0,0.0
2022-10-31 00:00:00-04:00,7.64525187364096,7.766808523195928,7.555684458318622,7.638854026794434,898400,0.0,0.0
2022-11-01 00:00:00-04:00,7.722020698801019,7.7668049962577115,7.51089672979598,7.613259792327881,1078300,0.0,0.0
2022-11-02 00:00:00-04:00,7.54928623927478,7.702830895227757,7.414934512782867,7.421332359313965,1816700,0.0,0.0
2022-11-03 00:00:00-04:00,7.370149836394877,7.376547071950983,7.171820890984064,7.254991054534912,1002300,0.0,0.0
2022-11-04 00:00:00-04:00,7.370150584332702,7.5620810934006135,7.370150584332702,7.542888164520264,662000,0.0,0.0
2022-11-07 00:00:00-05:00,7.542885692820272,7.632453681798718,7.498102003397054,7.61965799331665,756100,0.0,0.0
2022-11-08 00:00:00-05:00,7.626057253493859,7.747613265982858,7.55568278417203,7.581273555755615,828300,0.0,0.0
2022-11-09 00:00:00-05:00,7.5620800314459515,7.651648037196422,7.491705562012661,7.587670803070068,1394000,0.0,0.0
2022-11-10 00:00:00-05:00,7.830783762528206,8.093089335060132,7.811590835549129,8.073896408081055,1914600,0.0,0.0
2022-11-11 00:00:00-05:00,8.09308807888433,8.291416993991486,7.997122848752126,8.265826225280762,795000,0.0,0.0
2022-11-14 00:00:00-05:00,8.23383950060652,8.246635192963092,8.105885627701765,8.131476402282715,1048100,0.0,0.0
2022-11-15 00:00:00-05:00,8.272223093335064,8.34899539040315,8.169860030577615,8.201848030090332,1063900,0.0,0.0
2022-11-16 00:00:00-05:00,8.195454733109148,8.201851970005539,8.035512218186218,8.093091011047363,1076800,0.0,0.0
2022-11-17 00:00:00-05:00,7.990727547216881,8.003523240710702,7.856375816192999,7.984329700469971,901300,0.0,0.0
2022-11-18 00:00:00-05:00,8.048979527137009,8.139490363639865,7.861493278816872,7.9002838134765625,812000,0.13,0.0
2022-11-21 00:00:00-05:00,7.926142487407036,8.113628700790192,7.91321210607843,8.0877685546875,1007500,0.0,0.0
2022-11-22 00:00:00-05:00,8.081304802664851,8.301116391946076,8.061909843773751,8.255861282348633,1292300,0.0,0.0
2022-11-23 00:00:00-05:00,8.197677032004725,8.398093076226136,8.152421298991245,8.385163307189941,1042500,0.0,0.0
2022-11-25 00:00:00-05:00,8.352837322453112,8.436882972717285,8.352837322453112,8.436882972717285,460400,0.0,0.0
2022-11-28 00:00:00-05:00,8.40455738429367,8.40455738429367,8.255861664979324,8.26232624053955,1046900,0.0,0.0
2022-11-29 00:00:00-05:00,8.24293058226468,8.294650881691778,8.197675474404623,8.281721115112305,924600,0.0,0.0
2022-11-30 00:00:00-05:00,8.288185157090089,8.47567138459424,8.197674947190917,8.469206809997559,1301900,0.0,0.0
