Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,18.771469116210938,18.771469116210938,18.771469116210938,18.771469116210938,0,0.0,0.0
2022-05-06 00:00:00-04:00,18.833884621708684,18.91081613400067,18.783079147338867,18.783079147338867,700,0.0,0.0
2022-05-09 00:00:00-04:00,18.507287979125977,18.507287979125977,18.507287979125977,18.507287979125977,600,0.0,0.0
2022-05-10 00:00:00-04:00,18.550831310554447,18.579863010543495,18.521800994873047,18.521800994873047,1200,0.0,0.0
2022-05-11 00:00:00-04:00,18.521800994873047,18.521800994873047,18.521800994873047,18.521800994873047,0,0.0,0.0
2022-05-12 00:00:00-04:00,18.543570433810192,18.6887261420344,18.47825050354004,18.47825050354004,1500,0.0,0.0
2022-05-13 00:00:00-04:00,18.507286587080994,18.52906036376953,18.507286587080994,18.52906036376953,700,0.0,0.0
2022-05-16 00:00:00-04:00,18.507286587080994,18.61107229244494,18.507286587080994,18.52906036376953,800,0.0,0.0
2022-05-17 00:00:00-04:00,18.554461012670895,18.57260513305664,18.554461012670895,18.57260513305664,600,0.0,0.0
2022-05-18 00:00:00-04:00,18.53268867783793,18.579864501953125,18.46374046129092,18.579864501953125,3800,0.0,0.0
2022-05-19 00:00:00-04:00,18.579864501953125,18.579864501953125,18.579864501953125,18.579864501953125,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.33310059780373,18.33310059780373,18.144398685359064,18.155284881591797,3200,0.0,0.0
2022-05-23 00:00:00-04:00,18.238746184644867,18.349791183478196,18.224231719970703,18.224231719970703,500,0.0,0.0
2022-05-24 00:00:00-04:00,18.289552688598633,18.289552688598633,18.289552688598633,18.289552688598633,300,0.0,0.0
2022-05-25 00:00:00-04:00,18.253265422482354,18.36213154144193,18.21697717759843,18.30406951904297,4700,0.0,0.0
2022-05-26 00:00:00-04:00,18.42744780986393,18.43470573425293,18.376643723448492,18.43470573425293,3000,0.0,0.0
2022-05-27 00:00:00-04:00,18.57260513305664,18.57260513305664,18.57260513305664,18.57260513305664,400,0.0,0.0
2022-05-31 00:00:00-04:00,18.56534865079341,18.579864501953125,18.435434136237152,18.579864501953125,3200,0.0,0.0
2022-06-01 00:00:00-04:00,18.579864501953125,18.579864501953125,18.579864501953125,18.579864501953125,1900,0.0,0.0
2022-06-02 00:00:00-04:00,18.69598960876465,18.69598960876465,18.69598960876465,18.69598960876465,200,0.0,0.0
2022-06-03 00:00:00-04:00,18.69598960876465,18.69598960876465,18.69598960876465,18.69598960876465,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.69598960876465,18.69598960876465,18.69598960876465,18.69598960876465,300,0.0,0.0
2022-06-07 00:00:00-04:00,18.670587559940458,18.69598960876465,18.670587559940458,18.69598960876465,1600,0.0,0.0
2022-06-08 00:00:00-04:00,18.6887314596085,18.6887314596085,18.48551368713379,18.48551368713379,800,0.0,0.0
2022-06-09 00:00:00-04:00,18.48551368713379,18.48551368713379,18.48551368713379,18.48551368713379,1100,0.0,0.0
2022-06-10 00:00:00-04:00,18.565345604639795,18.565345604639795,18.43470573425293,18.43470573425293,1300,0.0,0.0
2022-06-13 00:00:00-04:00,18.32584185807569,18.333099783344327,18.1719774415806,18.27503776550293,9800,0.0,0.0
2022-06-14 00:00:00-04:00,18.49639749457982,18.49639749457982,18.14439577359369,18.265600204467773,4100,0.0,0.0
2022-06-15 00:00:00-04:00,18.325836181640625,18.507280104231125,18.151650182070615,18.325836181640625,2400,0.0,0.0
2022-06-16 00:00:00-04:00,18.362125396728516,18.362125396728516,18.362125396728516,18.362125396728516,600,0.0,0.0
2022-06-17 00:00:00-04:00,18.362125396728516,18.362125396728516,18.362125396728516,18.362125396728516,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.39842023800574,18.39842023800574,18.253264497212477,18.318584442138672,1500,0.0,0.0
2022-06-22 00:00:00-04:00,18.216974460540772,18.398418426513672,18.19520068627329,18.398418426513672,3800,0.0,0.0
2022-06-23 00:00:00-04:00,18.398418426513672,18.398418426513672,18.398418426513672,18.398418426513672,700,0.0,0.0
2022-06-24 00:00:00-04:00,18.383906003892825,18.510916250026426,18.383906003892825,18.507287979125977,5100,0.0,0.0
2022-06-27 00:00:00-04:00,18.449218104374456,18.616146180923973,18.238017112692116,18.325836181640625,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.594381654722486,18.64228285945643,18.54357617210709,18.632122039794922,7900,0.0,0.0
2022-06-29 00:00:00-04:00,18.55809211730957,18.55809211730957,18.55809211730957,18.55809211730957,300,0.0,0.0
2022-06-30 00:00:00-04:00,18.8316650390625,18.8316650390625,18.8316650390625,18.8316650390625,800,0.539,0.0
2022-07-01 00:00:00-04:00,18.683385527067433,18.757524812288032,18.683385527067433,18.720455169677734,3500,0.0,0.0
2022-07-05 00:00:00-04:00,18.757524490356445,18.757524490356445,18.757524490356445,18.757524490356445,200,0.0,0.0
2022-07-06 00:00:00-04:00,18.757524490356445,18.757524490356445,18.757524490356445,18.757524490356445,600,0.0,0.0
2022-07-07 00:00:00-04:00,18.831669551359855,18.831669551359855,18.81684112548828,18.81684112548828,300,0.0,0.0
2022-07-08 00:00:00-04:00,18.76864636538314,18.8316650390625,18.76864636538314,18.8316650390625,300,0.0,0.0
2022-07-11 00:00:00-04:00,18.8316650390625,18.8316650390625,18.8316650390625,18.8316650390625,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.7760610477094,18.7760610477094,18.720455169677734,18.720455169677734,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.631489767217467,18.799789428710938,18.616662755683034,18.799789428710938,1500,0.0,0.0
2022-07-14 00:00:00-04:00,18.68709415540444,18.731578014667807,18.63148827073794,18.683387756347656,5600,0.0,0.0
2022-07-15 00:00:00-04:00,18.735285827840983,18.83166775859767,18.683387756347656,18.683387756347656,4900,0.0,0.0
2022-07-18 00:00:00-04:00,18.905806660230816,19.343235241185067,18.905806660230816,19.272802352905273,33100,0.0,0.0
2022-07-19 00:00:00-04:00,19.150470983427596,19.491517660633995,18.979948351882562,19.387720108032227,14500,0.0,0.0
2022-07-20 00:00:00-04:00,19.387720108032227,19.387720108032227,19.387720108032227,19.387720108032227,300,0.0,0.0
2022-07-21 00:00:00-04:00,19.276508181100485,19.42478957890928,19.276508181100485,19.350648880004883,1500,0.0,0.0
2022-07-22 00:00:00-04:00,19.358063348879984,19.358063348879984,19.061500549316406,19.061500549316406,2900,0.0,0.0
2022-07-25 00:00:00-04:00,19.061503203816304,19.32840919494629,19.061503203816304,19.32840919494629,1600,0.0,0.0
2022-07-26 00:00:00-04:00,19.33581923749982,19.721349716186523,19.276506964941568,19.721349716186523,4900,0.0,0.0
2022-07-27 00:00:00-04:00,19.721349716186523,19.721349716186523,19.721349716186523,19.721349716186523,300,0.0,0.0
2022-07-28 00:00:00-04:00,19.283924315589935,19.380306243896484,19.283924315589935,19.380306243896484,400,0.0,0.0
2022-07-29 00:00:00-04:00,19.610137984561273,19.610137984561273,19.1652952650141,19.365474700927734,2300,0.0,0.0
2022-08-01 00:00:00-04:00,19.365479667698736,19.613849413128012,19.098573684692383,19.098573684692383,1700,0.0,0.0
2022-08-02 00:00:00-04:00,19.202367782592773,19.202367782592773,19.202367782592773,19.202367782592773,300,0.0,0.0
2022-08-03 00:00:00-04:00,19.368444229630416,19.368444229630416,19.20978320632694,19.21719741821289,700,0.0,0.0
2022-08-04 00:00:00-04:00,19.21719741821289,19.21719741821289,19.21719741821289,19.21719741821289,0,0.0,0.0
2022-08-05 00:00:00-04:00,19.202368994440985,19.49893039929748,19.12822828969778,19.21719741821289,4200,0.0,0.0
2022-08-08 00:00:00-04:00,19.00589829077695,19.031847326632928,18.839082050191095,18.99477767944336,15100,0.0,0.0
2022-08-09 00:00:00-04:00,19.046672300825715,19.046672300825715,19.01701545715332,19.01701545715332,600,0.0,0.0
2022-08-10 00:00:00-04:00,19.269092971904133,19.269092971904133,18.928047754368407,19.01701545715332,3200,0.0,0.0
2022-08-11 00:00:00-04:00,19.06891560186853,19.06891560186853,18.950291042456925,19.054088592529297,1400,0.0,0.0
2022-08-12 00:00:00-04:00,19.287631708211805,19.287631708211805,18.9577070330088,19.187541961669922,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.276511817626027,19.424793243408203,19.276511817626027,19.424793243408203,400,0.0,0.0
2022-08-16 00:00:00-04:00,19.098573813790075,19.580486297607422,19.098573813790075,19.580486297607422,800,0.0,0.0
2022-08-17 00:00:00-04:00,19.580486297607422,19.580486297607422,19.580486297607422,19.580486297607422,0,0.0,0.0
2022-08-18 00:00:00-04:00,19.20607544455477,19.276508331298828,19.16529798913381,19.276508331298828,2000,0.0,0.0
2022-08-19 00:00:00-04:00,19.387720108032227,19.387720108032227,19.387720108032227,19.387720108032227,500,0.0,0.0
2022-08-22 00:00:00-04:00,19.14305496169732,19.55824089050293,19.14305496169732,19.55824089050293,700,0.0,0.0
2022-08-23 00:00:00-04:00,19.55824089050293,19.55824089050293,19.55824089050293,19.55824089050293,0,0.0,0.0
2022-08-24 00:00:00-04:00,19.61014175415039,19.61014175415039,19.61014175415039,19.61014175415039,700,0.0,0.0
2022-08-25 00:00:00-04:00,19.16530020231542,19.16530020231542,19.12822914123535,19.12822914123535,700,0.0,0.0
2022-08-26 00:00:00-04:00,19.346941695304018,19.346941695304018,19.165298461914062,19.165298461914062,400,0.0,0.0
2022-08-29 00:00:00-04:00,19.128227936073387,19.27650934281851,19.128227936073387,19.19643783569336,600,0.0,0.0
2022-08-30 00:00:00-04:00,19.128226932334655,19.276508331298828,19.128226932334655,19.276508331298828,600,0.0,0.0
2022-08-31 00:00:00-04:00,19.054088963436584,19.08374439680861,18.898393342355398,19.076330184936523,6500,0.0,0.0
2022-09-01 00:00:00-04:00,18.97846654301866,18.98217435634347,18.97846654301866,18.979949951171875,1000,0.0,0.0
2022-09-02 00:00:00-04:00,19.026652303980235,19.046670530186532,18.931011396025276,18.942873001098633,3400,0.0,0.0
2022-09-06 00:00:00-04:00,18.876152179399632,18.961414915522415,18.772356033325195,18.772356033325195,3200,0.0,0.0
2022-09-07 00:00:00-04:00,18.77235445118193,19.0133113861084,18.77235445118193,19.0133113861084,3100,0.0,0.0
2022-09-08 00:00:00-04:00,18.772352935255988,18.905805909108285,18.772352935255988,18.868736267089844,300,0.0,0.0
2022-09-09 00:00:00-04:00,18.905807495117188,19.128228194119096,18.905807495117188,18.905807495117188,2000,0.0,0.0
2022-09-12 00:00:00-04:00,18.764941341695557,18.99477767944336,18.764941341695557,18.99477767944336,1900,0.0,0.0
2022-09-13 00:00:00-04:00,19.097089234779897,19.097089234779897,18.698213690118727,19.065950393676758,5100,0.0,0.0
2022-09-14 00:00:00-04:00,18.816837699617516,18.95029067993164,18.735284200404866,18.95029067993164,3400,0.0,0.0
2022-09-15 00:00:00-04:00,18.720454848382364,18.757524490356445,18.690798003510142,18.757524490356445,1000,0.0,0.0
2022-09-16 00:00:00-04:00,18.727870749458983,19.017017942472574,18.661144256591797,18.661144256591797,3100,0.0,0.0
2022-09-19 00:00:00-04:00,18.683385830132945,18.683385830132945,18.572174072265625,18.572174072265625,2900,0.0,0.0
2022-09-20 00:00:00-04:00,18.601831113235516,18.69895544610208,18.587002690148847,18.638900756835938,1100,0.0,0.0
2022-09-21 00:00:00-04:00,18.609248933132022,18.65373279690125,18.52027979147704,18.542522430419922,1600,0.0,0.0
2022-09-22 00:00:00-04:00,18.505449970645692,18.542521032756216,18.371998389397085,18.460966110229492,3000,0.0,0.0
2022-09-23 00:00:00-04:00,18.32009627515831,18.402392182890267,18.32009627515831,18.334924697875977,1100,0.0,0.0
2022-09-26 00:00:00-04:00,18.394238323952244,18.399428130872504,18.24595832824707,18.24595832824707,3700,0.0,0.0
2022-09-27 00:00:00-04:00,18.40165185928061,18.53510484039002,18.20147238761649,18.290441513061523,1800,0.0,0.0
2022-09-28 00:00:00-04:00,18.49803488841083,18.49803488841083,18.436498205610004,18.438722610473633,3000,0.0,0.0
2022-09-29 00:00:00-04:00,18.334926030401924,18.3423402422996,18.116211728827647,18.134746551513672,5500,0.0,0.0
2022-09-30 00:00:00-04:00,18.497881706781644,18.497881706781644,18.437232971191406,18.437232971191406,1200,0.539,0.0
2022-10-03 00:00:00-04:00,18.429649143958592,18.429649143958592,18.194635506869183,18.27044677734375,1500,0.0,0.0
2022-10-04 00:00:00-04:00,18.403122892617965,18.497886657714844,18.346265501148018,18.497886657714844,3900,0.0,0.0
2022-10-05 00:00:00-04:00,18.346258047818313,18.346258047818313,18.224960593450895,18.27044677734375,1900,0.0,0.0
2022-10-06 00:00:00-04:00,18.179476503116707,18.224964141845703,18.179476503116707,18.224964141845703,1000,0.0,0.0
2022-10-07 00:00:00-04:00,18.194637475552888,18.194637475552888,18.1567325592041,18.1567325592041,900,0.0,0.0
2022-10-10 00:00:00-04:00,18.194637189963068,18.194637189963068,17.633636050123457,18.118825912475586,4900,0.0,0.0
2022-10-11 00:00:00-04:00,18.001318139671145,18.001318139671145,17.96720314025879,17.96720314025879,1200,0.0,0.0
2022-10-12 00:00:00-04:00,17.967207613542094,18.194640035595004,17.43653003411188,17.451692581176758,4500,0.0,0.0
2022-10-13 00:00:00-04:00,17.39862570689334,17.436530629870575,17.39862570689334,17.4289493560791,19300,0.0,0.0
2022-10-14 00:00:00-04:00,17.360715878925657,17.436527155755343,17.061262130737305,17.061262130737305,1500,0.0,0.0
2022-10-17 00:00:00-04:00,17.17877143001835,17.28945541381836,17.17877143001835,17.28945541381836,600,0.0,0.0
2022-10-18 00:00:00-04:00,17.383457773067505,17.42136268429995,17.360713958740234,17.360713958740234,2400,0.0,0.0
2022-10-19 00:00:00-04:00,17.247001210084388,17.277326301886788,17.23941993713379,17.23941993713379,1100,0.0,0.0
2022-10-20 00:00:00-04:00,17.398618360984578,17.398618360984578,17.05746841430664,17.05746841430664,1800,0.0,0.0
2022-10-21 00:00:00-04:00,16.943756103515625,17.019567380695126,16.84520100938832,16.943756103515625,3000,0.0,0.0
2022-10-24 00:00:00-04:00,16.784553933614816,17.087799072265625,16.784553933614816,17.087799072265625,300,0.0,0.0
2022-10-25 00:00:00-04:00,16.981662648589708,16.981662648589708,16.86794644489875,16.905851364135742,1600,0.0,0.0
2022-10-26 00:00:00-04:00,17.246999149563674,17.277324237743098,17.011985500092315,17.269742965698242,1300,0.0,0.0
2022-10-27 00:00:00-04:00,17.39862595514629,17.39862595514629,17.095380783081055,17.095380783081055,2700,0.0,0.0
2022-10-28 00:00:00-04:00,17.13783070529334,17.246997833251953,17.13783070529334,17.246997833251953,900,0.0,0.0
2022-10-31 00:00:00-04:00,17.246998913857063,17.421363830566406,17.2090940001306,17.421363830566406,1300,0.0,0.0
2022-11-01 00:00:00-04:00,17.421363830566406,17.421363830566406,17.421363830566406,17.421363830566406,400,0.0,0.0
2022-11-02 00:00:00-04:00,17.421363830566406,17.421363830566406,17.421363830566406,17.421363830566406,0,0.0,0.0
2022-11-03 00:00:00-04:00,17.360712008031744,17.360712008031744,17.05746841430664,17.05746841430664,1400,0.0,0.0
2022-11-04 00:00:00-04:00,17.417574641899513,17.417574641899513,17.171188354492188,17.171188354492188,500,0.0,0.0
2022-11-07 00:00:00-05:00,17.421365129498522,17.421365129498522,17.15299415588379,17.15299415588379,700,0.0,0.0
2022-11-08 00:00:00-05:00,17.360715326920765,17.360715326920765,17.27353286743164,17.27353286743164,800,0.0,0.0
2022-11-09 00:00:00-05:00,17.284901083037607,17.53128732107699,17.284901083037607,17.398618698120117,2400,0.0,0.0
2022-11-10 00:00:00-05:00,17.398618698120117,17.398618698120117,17.398618698120117,17.398618698120117,0,0.0,0.0
2022-11-11 00:00:00-05:00,17.451691806068535,17.550245465652896,17.451691806068535,17.512340545654297,1400,0.0,0.0
2022-11-14 00:00:00-05:00,17.51234081863558,17.777679600701884,17.51234081863558,17.74735450744629,4300,0.0,0.0
2022-11-15 00:00:00-05:00,17.739771870229163,18.1036642854386,17.739771870229163,17.830745697021484,3700,0.0,0.0
2022-11-16 00:00:00-05:00,18.14308738708496,18.14308738708496,18.14308738708496,18.14308738708496,1000,0.0,0.0
2022-11-17 00:00:00-05:00,18.14308738708496,18.14308738708496,18.14308738708496,18.14308738708496,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.14308738708496,18.14308738708496,18.14308738708496,18.14308738708496,0,0.0,0.0
2022-11-21 00:00:00-05:00,17.96720556792637,18.058177947998047,17.83074555183894,18.058177947998047,2100,0.0,0.0
2022-11-22 00:00:00-05:00,18.005110001849214,18.1567325592041,17.9368799956375,18.1567325592041,6200,0.0,0.0
2022-11-23 00:00:00-05:00,18.13777761518878,18.34625898109423,18.122616517106394,18.276512145996094,4600,0.0,0.0
2022-11-25 00:00:00-05:00,18.369003324299342,18.558530807495117,18.34777633872413,18.558530807495117,6600,0.0,0.0
2022-11-28 00:00:00-05:00,18.839029350646232,18.846610622377664,18.39174444034992,18.429649353027344,2600,0.0,0.0
2022-11-29 00:00:00-05:00,18.459974346890874,18.778380528107142,18.34625816345215,18.34625816345215,3300,0.0,0.0
2022-11-30 00:00:00-05:00,18.027854231284916,18.171894073486328,18.027854231284916,18.171894073486328,900,0.0,0.0
2022-12-01 00:00:00-05:00,18.10366439819336,18.18705695277405,18.0202732895926,18.10366439819336,4500,0.0,0.0
2022-12-02 00:00:00-05:00,18.097597122192383,18.097597122192383,18.097597122192383,18.097597122192383,200,0.0,0.0
2022-12-05 00:00:00-05:00,18.097597122192383,18.097597122192383,18.097597122192383,18.097597122192383,0,0.0,0.0
