Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,42.3230180423589,43.104665963301464,42.25788226861006,42.876686096191406,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,42.339309448090816,42.64056904948566,40.946998286678514,42.347450256347656,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,42.502153788152064,43.552495100359984,42.428874089486555,42.80341339111328,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,43.218655291474384,43.66647418026701,42.249734727476586,42.428863525390625,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,42.5754256970218,42.63242066266766,41.35409968005153,41.43552017211914,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,40.91442513810457,41.451808508216075,39.83151448436867,41.394813537597656,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,40.81672134952214,41.728644017394956,40.637592517871155,41.14240646362305,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,41.183119820629585,41.57394382114651,40.8818571299451,41.14240646362305,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,40.82486048408561,41.18311813270409,40.31190264555921,40.914424896240234,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,40.96327716449299,41.23196728253697,39.261562730238545,39.367408752441406,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,40.05949565160819,40.12463142678527,39.06614945571692,39.84779739379883,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,40.28748047843888,40.87371805709465,40.10835163918446,40.39332962036133,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,40.35261909853379,41.34596230397375,40.02693086678724,41.32967758178711,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,40.743434597778645,40.86556532966377,39.53024944936761,40.26304626464844,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,40.27933221514558,40.328183266996454,39.22084720381831,39.94550323486328,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,39.71752038590165,40.05134936715038,39.20456570402679,39.54653549194336,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,39.896649030322585,40.100203362109944,38.1542244471816,38.64275360107422,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,38.740476887666624,39.76638974969591,38.089100289432494,38.146095275878906,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,38.063825602536845,38.45047017398338,37.438612970489466,38.228355407714844,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,38.56563714767773,38.664353767979264,37.734763107217525,38.09672927856445,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,38.12963020874973,38.35997315843609,37.446835851046046,37.94042205810547,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,38.746620073145614,39.50345592201141,38.557411895465414,39.39651107788086,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,38.98517960492566,39.10857771639893,38.02268563275375,38.137855529785156,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,37.76766719944913,38.351744943369845,37.62781892476863,37.94042205810547,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,38.14607742549634,38.43400528221202,36.895655676860635,37.578453063964844,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,38.41756289810257,39.29779373119244,38.162541547731266,38.886470794677734,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,38.81242706261098,38.96872862669405,37.63604337916158,38.50804901123047,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,38.368200180777336,39.42941403172186,38.368200180777336,39.17439270019531,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,39.478777647015484,40.13689373147202,39.4458710582564,39.82428741455078,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,39.84896399719601,40.42481672203493,39.76670066713826,40.41659164428711,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,39.89832516849587,41.198107164830695,39.7584768752458,40.91840744018555,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,41.05003507443773,41.14052349491089,39.75025293818201,40.243839263916016,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,40.21093090110717,40.95131029932053,39.96413776836938,40.926631927490234,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,40.61402206964919,40.98421330547639,40.326097296308404,40.38368225097656,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,40.8854999537762,41.46135268459036,40.57289364765224,40.720970153808594,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,40.301414355890984,41.04179360543136,40.09575293021683,40.93484878540039,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,40.47417480009822,40.67983625422662,39.97236034992176,40.35077667236328,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,40.227382714597546,40.31787112069346,39.223753788501746,39.24843215942383,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,38.39287810026949,38.73839096918987,37.65249876083103,37.800575256347656,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,36.99438513670134,38.886469977267566,36.813402044232824,38.368202209472656,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,38.46691565673115,39.199073043914396,37.63604479183708,38.03914260864258,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,38.48337049520714,38.89469340563268,37.83348268172481,38.318843841552734,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,37.701857930724785,37.932197746916415,37.12600525210107,37.7100830078125,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,37.85816552947928,38.56564152118475,37.61137238166566,38.08028030395508,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,38.91113625352171,39.21551424685041,38.35996520781449,38.705474853515625,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,38.32706481973898,38.97695570185755,38.17076326022649,38.85355758666992,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,38.639674432422424,38.91937413141199,37.93219853861679,38.5491828918457,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,38.72193026705286,40.53997638972175,38.72193026705286,40.49061965942383,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,40.57288251184175,40.72095897735639,39.56102875625442,39.95589828491211,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,40.22738630270123,40.87727418739356,39.635080242581516,39.7913818359375,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,39.85719337590582,39.97236329660466,38.95228102814568,38.99341583251953,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,38.24480339695124,39.33892064404707,37.73476075783508,39.018089294433594,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,38.919373159343294,39.79137568171467,38.46691546776046,39.651527404785156,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,38.870011679373434,40.01348876953125,38.45868880445943,40.01348876953125,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,39.81605814412058,40.06285125753831,39.02631578778127,39.199073791503906,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,39.58571936375966,39.86541909199597,39.388286107442866,39.4952278137207,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,39.73379392685478,39.848963843750106,39.10858446164665,39.24020767211914,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,38.85356440156738,39.30601900637497,38.71371610876021,38.99341583251953,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,38.49159887216393,39.536359445602635,38.42578569991041,38.83710861206055,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,38.35998147013661,38.48337647956596,37.562013895616765,37.93220520019531,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,37.12600879046385,37.34812355073682,36.75581752334224,37.18359375,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,37.759439058513486,39.13325587750786,37.512642836865645,39.00163269042969,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,39.503448250721796,39.980581141314936,38.54095111674699,38.746612548828125,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,40.087533230225475,40.087533230225475,38.74661957134606,39.74202346801758,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,39.43763912970226,39.72556704702385,39.07567610185925,39.50345230102539,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,39.34715215537614,39.84073840564695,38.98518597624236,39.774925231933594,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,39.86541544664602,40.087530193300694,39.25665930083223,39.602169036865234,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,40.07929990154042,40.74564091666747,39.66797704750374,40.40013122558594,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,40.1697911076982,40.65514905893016,39.72556167576516,39.87363815307617,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,40.04639547910001,41.07470266963125,39.89009391587129,40.7620964050293,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,40.65515546932531,40.9101768067152,40.07107768236066,40.770328521728516,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,40.81968906738906,41.63410989691553,40.8114639890947,41.51893997192383,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,41.09115696097825,41.65878141422941,40.76209739674465,41.37908172607422,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,41.27214148718231,41.47780295316542,40.68806367694504,40.81968688964844,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,41.13228991274486,41.658782721524844,40.79500526098614,41.46134948730469,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,41.354395338265775,41.51892508847937,40.40835162814561,40.5317497253418,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,40.31786977442395,41.3626303298855,40.31786977442395,41.21455383300781,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,41.403768037175574,41.543616328407175,40.885500261724765,40.926631927490234,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,41.08293250035944,41.173424045700706,40.61402461826822,40.959537506103516,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,41.61764412060039,42.25930673205265,41.47779272637834,41.87266540527344,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,42.38797893348033,42.62069623462222,42.13032537111936,42.40460205078125,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,42.62900370078843,43.02794895126852,42.30486088293179,43.01132583618164,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,42.47109697589721,42.87835547738337,42.30487212193798,42.737060546875,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,42.6373107149515,43.40195810322284,42.545885173584125,43.2274169921875,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,42.653942381208765,42.928219060304684,42.40460196328047,42.55420684814453,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,42.637310196393045,42.803538163172504,42.35472360402838,42.76198196411133,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,42.51265113710328,42.60407352733497,41.789559794964205,42.08045959472656,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,41.43216998023773,41.72306977497539,40.85037673183324,41.0166015625,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,41.124645528994996,41.30749662642962,40.891928256285524,40.95010757446289,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,40.80881408459455,41.099713856029354,40.60102989237048,40.8171272277832,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,40.81712945996104,41.42385895397151,40.66752457973541,41.24932098388672,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,41.365676375473676,41.540214331823776,40.035855674840086,40.0524787902832,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,39.811452983367744,40.227021372878745,39.587045672567584,39.844696044921875,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,40.110661385077854,40.33506870608563,39.279524568249975,39.3875732421875,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,39.5122430007193,39.678470989642456,38.89720039286419,38.93044662475586,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,39.013554985892846,39.088357414619985,38.398515612389566,38.95537567138672,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,39.46237676581572,39.78651962599107,38.3985226256432,38.63955307006836,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,38.85564612076708,38.85564612076708,37.800101984722644,38.24891662597656,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,38.04943757698099,39.32107889950383,37.916455830175295,39.14653778076172,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,38.988627442730525,39.96936912745566,38.74759700806148,39.93612289428711,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,40.210398027797005,40.4846715146337,40.10234935938973,40.29351043701172,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,40.70077085419232,41.39892590576933,40.60934529723629,41.17451858520508,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,40.393249770442594,40.492988475545815,39.09667830945558,39.15485763549805,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,39.34601055435914,39.72002269443129,38.76421424430633,39.35432052612305,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,39.51224316005281,40.401559258262395,39.37926140248507,39.994300842285156,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,39.678466406322,40.085721603079115,39.22133869695306,39.57872772216797,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,39.06343032923483,39.936123351419184,38.972004772242464,39.88625717163086,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,39.570425971458256,39.720030858235965,39.02187577678516,39.30446243286133,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,39.34601559591639,39.503930443943396,38.22398220246427,38.23229217529297,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,38.41514797536031,38.50657354031989,37.16012949906437,37.23493194580078,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,36.786107642157994,37.07700737916069,36.1876913953476,36.85260009765625,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,36.470284637279434,36.935719228458964,35.96329066857142,36.08795928955078,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,36.2791230201599,36.54508654568369,35.37318377055221,35.77212905883789,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,36.204322047692415,37.01883577393555,35.913422250118515,36.77780532836914,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,36.345611681058145,36.835982517147755,36.14614062566913,36.54508590698242,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,36.719621557771596,37.11856681392988,36.13782520359011,36.18769454956055,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,36.686374241892295,37.426085413962575,36.121201019752874,37.16012191772461,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,37.56738074581962,38.73097026288795,37.55075763079272,38.69772720336914,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,38.10762313533387,38.55643779327254,37.96633139331732,38.115936279296875,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,37.78347210776048,37.94970007520966,37.14349649392872,37.301414489746094,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,37.06869449963655,37.185056297583074,36.05470991038099,36.179378509521484,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,36.3788545699855,36.54508254788743,35.72225580106712,35.99653244018555,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,35.72226135110081,36.05471735855711,35.09890871502185,35.26513671875,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,35.13215512859721,35.54772355476391,34.79969911944966,34.96592712402344,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,34.47555510970529,36.89416314287407,34.13478913838376,36.636512756347656,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,36.83598041098746,37.55906849386553,35.63914463547874,35.7388801574707,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,36.57000969686937,37.135182827645565,36.495207277486216,36.927398681640625,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,35.539408024373174,37.14350229530923,34.8246330426113,36.04640197753906,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,35.61420339209876,36.22924589445328,35.06565334212186,35.2734375,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,35.15708930479355,35.54772465201938,33.47819243079312,33.59455108642578,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,33.51974603637982,34.62515624498689,33.25377936435128,34.500484466552734,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,34.66671443597244,35.63914612014281,34.51710956148469,35.456295013427734,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,35.223577911666496,36.478593064675216,35.12383921446702,36.44534683227539,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,36.495216026130954,37.09363552464952,36.495216026130954,36.74455642700195,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,37.16012504896078,37.39284550568003,36.61988803881429,36.71962356567383,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,36.98559005492741,37.45102783521365,36.82767519383847,37.44271469116211,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,37.30142598503373,37.608945758736375,37.04377239755891,37.22662353515625,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,37.55907232208514,37.617251646721655,36.94403284148907,37.25155258178711,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,36.87754080814365,37.675434586424416,36.47859550427099,36.5035285949707,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,36.0464013680543,36.22094250198015,35.02410350607815,35.456295013427734,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,35.954973846565714,36.520147081352505,35.79705900793281,36.28742980957031,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,36.64482369273419,36.74455922657441,36.17938591725408,36.55339813232422,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,36.6614429918307,37.126877548300214,36.536771209613434,36.97727584838867,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,36.79226595794968,36.9688680646204,35.78310602149686,35.900840759277344,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,37.07819413599869,38.80217393702662,37.07819413599869,38.71807861328125,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,38.94513773050196,39.91224673338706,38.77694388407779,39.74405288696289,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,39.39085015968791,39.75246582011961,38.69284679391432,38.72648620605469,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,39.399251660271716,39.920652835047385,38.230309556876904,38.961952209472656,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,39.020827369207225,39.172201520148825,38.27236486375999,38.2891845703125,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,37.708919863013776,38.02848787765817,37.47345038276583,37.94438934326172,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,38.58352737117012,38.81058861375568,38.011670139776385,38.39851379394531,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,38.448966277763034,38.91990518133093,38.33123155187106,38.79376220703125,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,39.17220108353751,39.474946174015315,38.91150044692584,39.03764343261719,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,38.919904844153116,39.29834017983499,38.869448938082634,39.046051025390625,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,39.23947251008676,39.58426843366754,39.11332632983719,39.45812225341797,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,39.046048222673114,39.231061753066385,38.03688846930229,38.11257553100586,5783800,0.0,0.0
