Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,18.293705994319346,18.293705994319346,17.980546455160173,18.067535400390625,239400,0.0,0.0
2022-06-06 00:00:00-04:00,18.25890730961878,18.363294361764154,18.137123798095768,18.311100006103516,676200,0.0,0.0
2022-06-07 00:00:00-04:00,18.15452297946743,18.35459637701837,18.041436861424895,18.33719825744629,201800,0.0,0.0
2022-06-08 00:00:00-04:00,18.163224665973004,18.163224665973004,17.884861323839534,17.94575309753418,173300,0.0,0.0
2022-06-09 00:00:00-04:00,17.893555468907294,17.963146285318576,17.354227056513842,17.40641975402832,341200,0.0,0.0
2022-06-10 00:00:00-04:00,17.101961135864258,17.275939025054527,16.893188664341608,17.101961135864258,428300,0.0,0.0
2022-06-13 00:00:00-04:00,16.76270210819534,17.171547894062645,16.606122376832115,16.840991973876953,396100,0.0,0.0
2022-06-14 00:00:00-04:00,16.954078664645895,17.728276706759097,16.788799853021118,17.006271362304688,333400,0.0,0.0
2022-06-15 00:00:00-04:00,17.110659002973673,17.44121497837144,16.971477364998194,17.11935806274414,392100,0.0,0.0
2022-06-16 00:00:00-04:00,16.893191089579158,16.893191089579158,16.52783879716941,16.606128692626953,443300,0.0,0.0
2022-06-17 00:00:00-04:00,16.82359659696557,17.128057050955938,16.762704838002694,16.814897537231445,844900,0.0,0.0
2022-06-21 00:00:00-04:00,17.136756050797576,17.293334147936594,16.962778175075126,17.215045928955078,333400,0.0,0.0
2022-06-22 00:00:00-04:00,17.006272654149804,17.467312886156243,16.919285371169327,17.136756896972656,365500,0.0,0.0
2022-06-23 00:00:00-04:00,17.093263455170604,17.232445114086428,16.745309307881055,16.884490966796875,203800,0.0,0.0
2022-06-24 00:00:00-04:00,16.936681114614526,17.354227687438343,16.623523258966664,17.171550750732422,877200,0.0,0.0
2022-06-27 00:00:00-04:00,17.27593708895921,17.432516839847505,17.110658278668684,17.154151916503906,325700,0.0,0.0
2022-06-28 00:00:00-04:00,17.362926672470127,17.44991561887888,17.067166909362218,17.110660552978516,262400,0.0,0.0
2022-06-29 00:00:00-04:00,17.188948676062672,17.275937613550507,16.849693644953692,16.910585403442383,267700,0.0,0.0
2022-06-30 00:00:00-04:00,16.66701906571344,17.093263094547538,16.562633653316958,16.875791549682617,444100,0.0,0.0
2022-07-01 00:00:00-04:00,16.840994307753572,17.284636388372082,16.788799950615427,17.20634651184082,352400,0.0,0.0
2022-07-05 00:00:00-04:00,16.867089827146692,17.232442031233937,16.63222185672885,17.20634651184082,512100,0.0,0.0
2022-07-06 00:00:00-04:00,17.05847264938691,17.336836028890815,16.91929095963496,17.241147994995117,393500,0.0,0.0
2022-07-07 00:00:00-04:00,17.389022267320993,17.606493783909563,17.119358051320447,17.171550750732422,276200,0.0,0.0
2022-07-08 00:00:00-04:00,17.267236351037077,17.362922676808246,17.049764864649145,17.25853729248047,222100,0.0,0.0
2022-07-11 00:00:00-04:00,17.049767599466822,17.18894924034606,16.96277865912329,17.1280574798584,166900,0.0,0.0
2022-07-12 00:00:00-04:00,17.01497112487405,17.275937942303635,16.99757466438622,17.075862884521484,206200,0.0,0.0
2022-07-13 00:00:00-04:00,17.041069668192325,17.14545507617747,16.667018361363905,16.8583927154541,241000,0.0,0.0
2022-07-14 00:00:00-04:00,16.59742547032295,16.71050992475984,16.31036314533214,16.54523277282715,168100,0.0,0.0
2022-07-15 00:00:00-04:00,16.884488778731715,17.241141940881764,16.710510898044653,17.1280574798584,281400,0.0,0.0
2022-07-18 00:00:00-04:00,17.267238130684202,17.536902337028952,17.197647314234718,17.35422706604004,283000,0.0,0.0
2022-07-19 00:00:00-04:00,17.484709547267414,18.04143607592697,17.302032618066043,18.015338897705078,439300,0.0,0.0
2022-07-20 00:00:00-04:00,17.85006115173474,18.25890697519947,17.85006115173474,18.145822525024414,327700,0.0,0.0
2022-07-21 00:00:00-04:00,17.96314558706596,18.302402255662525,17.876156655139255,18.250207901000977,317600,0.0,0.0
2022-07-22 00:00:00-04:00,18.432887138192253,18.80693843101568,18.267608312698535,18.667755126953125,467700,0.0,0.0
2022-07-25 00:00:00-04:00,18.833034927957808,19.128796353455392,18.8243358673048,19.09400177001953,438500,0.0,0.0
2022-07-26 00:00:00-04:00,19.02441058864768,19.18098869994886,18.850432697189294,19.085302352905273,274000,0.0,0.0
2022-07-27 00:00:00-04:00,19.05050678707577,19.354967278345658,18.867831487819554,19.20708656311035,315100,0.0,0.0
2022-07-28 00:00:00-04:00,19.137494546579653,19.276676192366146,18.998312900793163,19.224483489990234,238200,0.0,0.0
2022-07-29 00:00:00-04:00,19.241881799252386,19.485448852179864,19.241881799252386,19.433256149291992,271700,0.0,0.0
2022-08-01 00:00:00-04:00,19.415857180844604,19.66812494227736,19.285374599734162,19.511545181274414,284500,0.0,0.0
2022-08-02 00:00:00-04:00,19.389759433410934,19.468047645745763,19.07659994736823,19.10269546508789,262000,0.0,0.0
2022-08-03 00:00:00-04:00,19.172290296863043,19.441954521274788,19.041806055499116,19.311471939086914,228200,0.0,0.0
2022-08-04 00:00:00-04:00,19.25057555062084,19.30276990278907,19.120092988551853,19.233179092407227,198500,0.0,0.0
2022-08-05 00:00:00-04:00,19.224482155975778,19.45065272947855,18.954817943373847,19.389760971069336,188300,0.0,0.0
2022-08-08 00:00:00-04:00,19.441956423230657,19.528945372924493,19.25058040206898,19.363666534423828,211400,0.0,0.0
2022-08-09 00:00:00-04:00,19.363665310909656,19.54634060046558,19.24188178453904,19.485448837280273,316900,0.0,0.0
2022-08-10 00:00:00-04:00,19.624627591904144,19.816003572767126,19.624627591904144,19.659423828125,271200,0.0,0.0
2022-08-11 00:00:00-04:00,19.746417104399736,19.998683235804815,19.737718043430426,19.929092407226562,267100,0.0,0.0
2022-08-12 00:00:00-04:00,20.04217548763709,20.30314064025879,19.98128207012778,20.30314064025879,185500,0.0,0.0
2022-08-15 00:00:00-04:00,20.129164839021726,20.520614267449368,20.129164839021726,20.51191520690918,199200,0.0,0.0
2022-08-16 00:00:00-04:00,20.407529868942834,20.798979330542007,20.407529868942834,20.65979766845703,284800,0.0,0.0
2022-08-17 00:00:00-04:00,20.477118708635455,20.607601286181506,20.329238011636328,20.564105987548828,228900,0.0,0.0
2022-08-18 00:00:00-04:00,20.555408354354633,20.659795419141467,20.41622670742293,20.59890365600586,163900,0.0,0.0
2022-08-19 00:00:00-04:00,20.59890468966774,20.59890468966774,20.19875619027738,20.320541381835938,777300,0.0,0.0
2022-08-22 00:00:00-04:00,20.059573457453343,20.07697157805112,19.8247054660878,19.885597229003906,256900,0.0,0.0
2022-08-23 00:00:00-04:00,19.998678835399033,20.050871530554456,19.650724769069786,19.659423828125,166000,0.0,0.0
2022-08-24 00:00:00-04:00,19.563736311331777,19.668123363345693,19.45935091849376,19.6246280670166,160600,0.0,0.0
2022-08-25 00:00:00-04:00,19.64202640686059,19.93778778852723,19.633327347496756,19.781208038330078,255600,0.0,0.0
2022-08-26 00:00:00-04:00,19.885595757174038,19.885595757174038,19.32016849382912,19.389760971069336,369100,0.0,0.0
2022-08-29 00:00:00-04:00,19.28537592530911,19.28537592530911,18.937421798706055,18.937421798706055,226600,0.0,0.0
2022-08-30 00:00:00-04:00,18.980911957927216,19.1287926419834,18.850429391801374,19.10269546508789,243900,0.0,0.0
2022-08-31 00:00:00-04:00,19.085116131635278,19.181816938251703,18.944461327504587,18.970834732055664,203400,0.23,0.0
2022-09-01 00:00:00-04:00,18.970832788982687,18.970832788982687,18.707105477434087,18.882923126220703,270500,0.0,0.0
2022-09-02 00:00:00-04:00,19.129072850630543,19.304890527027514,18.68952614453169,18.838972091674805,214100,0.0,0.0
2022-09-06 00:00:00-04:00,18.89171984304556,18.918093252689225,18.320309381335655,18.548873901367188,317500,0.0,0.0
2022-09-07 00:00:00-04:00,18.45216966144716,18.742270406892015,18.38184225881621,18.707107543945312,318000,0.0,0.0
2022-09-08 00:00:00-04:00,18.584033020764902,19.014788564262513,18.390633085950927,18.979625701904297,252600,0.0,0.0
2022-09-09 00:00:00-04:00,19.05874464685434,19.322471988778,19.05874464685434,19.225772857666016,234600,0.0,0.0
2022-09-12 00:00:00-04:00,19.260932836096806,19.463123879738927,19.19939657731332,19.44554328918457,310000,0.0,0.0
2022-09-13 00:00:00-04:00,19.146655646406945,19.190609647527264,18.759854064945017,18.900508880615234,297100,0.0,0.0
2022-09-14 00:00:00-04:00,18.918085958455485,19.00599561330125,18.671939260234797,18.962039947509766,268700,0.0,0.0
2022-09-15 00:00:00-04:00,18.962042444453825,19.375217373615104,18.92687958392756,19.199398040771484,282000,0.0,0.0
2022-09-16 00:00:00-04:00,18.997209727253015,19.39280076821706,18.830181504585884,19.33126449584961,997400,0.0,0.0
2022-09-19 00:00:00-04:00,19.120279471616843,19.81476399059229,18.838969881002075,19.72685432434082,264300,0.0,0.0
2022-09-20 00:00:00-04:00,19.665320622700346,19.79718430088614,19.542246403220986,19.691692352294922,226800,0.0,0.0
2022-09-21 00:00:00-04:00,19.77960291161136,19.99937627729593,19.51587554348496,19.568620681762695,268900,0.0,0.0
2022-09-22 00:00:00-04:00,19.65652642768561,19.726853823553963,19.16423297986973,19.304887771606445,265500,0.0,0.0
2022-09-23 00:00:00-04:00,19.111488702078262,19.243352365603496,18.88292423615705,19.18181610107422,290000,0.0,0.0
2022-09-26 00:00:00-04:00,19.058746337890625,19.296101972724433,18.962045521461064,19.058746337890625,253600,0.0,0.0
2022-09-27 00:00:00-04:00,19.12028137970748,19.29610072975615,18.680734681323404,18.85655403137207,267000,0.0,0.0
2022-09-28 00:00:00-04:00,18.874132388416335,19.27851617491406,18.77743326641217,19.041160583496094,418600,0.0,0.0
2022-09-29 00:00:00-04:00,18.979622689058782,19.34884190726613,18.57523893733776,18.768640518188477,275800,0.0,0.0
2022-09-30 00:00:00-04:00,18.812595820404013,19.067533675946727,18.50491283764939,18.531286239624023,403800,0.0,0.0
2022-10-03 00:00:00-04:00,18.82138722670351,19.02357828122226,18.56645104420974,18.953250885009766,300700,0.0,0.0
2022-10-04 00:00:00-04:00,19.129070605915732,19.73564545863971,19.129070605915732,19.72685432434082,309800,0.0,0.0
2022-10-05 00:00:00-04:00,19.445545190914963,19.70048138462693,19.29609925779503,19.612571716308594,184500,0.0,0.0
2022-10-06 00:00:00-04:00,19.498291206856244,19.64773714676426,19.392799264735128,19.577409744262695,226300,0.0,0.0
2022-10-07 00:00:00-04:00,19.533455375728884,19.88509408848452,19.129073203492613,19.164236068725586,348200,0.0,0.0
2022-10-10 00:00:00-04:00,19.243351055747723,19.57740743579306,19.17302366153881,19.419170379638672,190600,0.0,0.0
2022-10-11 00:00:00-04:00,19.322470271128545,19.603779857970423,19.21698001443154,19.47191619873047,389700,0.0,0.0
2022-10-12 00:00:00-04:00,19.419170379638672,19.682897688737757,19.190605929275375,19.419170379638672,240100,0.0,0.0
2022-10-13 00:00:00-04:00,19.26972835600319,20.60595079305432,19.20819208321254,20.544414520263672,317900,0.0,0.0
2022-10-14 00:00:00-04:00,20.693856594854115,20.975166175888223,20.40375420308316,20.456501007080078,315900,0.0,0.0
2022-10-17 00:00:00-04:00,20.737813434583593,21.107032729554188,20.42133927411234,20.93121337890625,345500,0.0,0.0
2022-10-18 00:00:00-04:00,21.150986728847375,21.300432673876845,20.772976298670624,20.93121337890625,292700,0.0,0.0
2022-10-19 00:00:00-04:00,20.79055686823357,21.150984998511834,20.67627547337794,21.010330200195312,294000,0.0,0.0
2022-10-20 00:00:00-04:00,20.90483982577376,20.975167224548326,20.07849163261951,20.32463836669922,366800,0.0,0.0
2022-10-21 00:00:00-04:00,21.256476705804314,21.291639566634554,20.280682585887945,20.84330177307129,382800,0.0,0.0
2022-10-24 00:00:00-04:00,21.08065784568088,21.669650449290227,21.08065784568088,21.432294845581055,362500,0.0,0.0
2022-10-25 00:00:00-04:00,21.326809622390474,21.801519265220428,21.309227349057323,21.555374145507812,493000,0.0,0.0
2022-10-26 00:00:00-04:00,21.47624851819447,21.96854027220181,21.353175998876967,21.61690330505371,350400,0.0,0.0
2022-10-27 00:00:00-04:00,21.810307418317343,22.214691265972217,21.669652604368945,21.942171096801758,246300,0.0,0.0
2022-10-28 00:00:00-04:00,22.126779847993724,22.750935326213206,21.994916179879223,22.724563598632812,505700,0.0,0.0
2022-10-31 00:00:00-04:00,22.522372032335504,23.07620009689653,22.469625224863044,22.9179630279541,482500,0.0,0.0
2022-11-01 00:00:00-04:00,22.935545297111588,23.287182296573945,22.84763562806163,22.9179630279541,308300,0.0,0.0
2022-11-02 00:00:00-04:00,22.786100298127508,22.856427700906952,22.10919799841441,22.26743507385254,444000,0.0,0.0
2022-11-03 00:00:00-04:00,22.082825888951273,22.188316152929797,21.76635174354068,22.10919761657715,222900,0.0,0.0
2022-11-04 00:00:00-04:00,22.302599838421177,22.74214652940771,22.21469016487636,22.68939971923828,270100,0.0,0.0
2022-11-07 00:00:00-05:00,22.67182104926035,22.970711281888686,22.46962827993318,22.777311325073242,298600,0.0,0.0
2022-11-08 00:00:00-05:00,22.759727122726623,22.926755334788023,22.522373183914443,22.68939971923828,335300,0.0,0.0
2022-11-09 00:00:00-05:00,22.566324320256097,22.663025116564697,22.135568818930047,22.21468734741211,318900,0.0,0.0
2022-11-10 00:00:00-05:00,22.759727196920686,23.09378362213247,22.71577319837377,22.953128814697266,352100,0.0,0.0
2022-11-11 00:00:00-05:00,23.06741011630904,23.23443832818612,22.539953752359754,22.601490020751953,218700,0.0,0.0
2022-11-14 00:00:00-05:00,22.548746653182146,23.005875649518703,22.425674106759878,22.443256378173828,265500,0.0,0.0
2022-11-15 00:00:00-05:00,22.52237735643195,22.8652233023614,22.37293138674052,22.59270477294922,237700,0.0,0.0
2022-11-16 00:00:00-05:00,22.487207358793587,22.495998493319465,22.091614688816414,22.14436149597168,255500,0.0,0.0
2022-11-17 00:00:00-05:00,21.89821784067438,22.109200068769557,21.801517024020786,22.00370979309082,194300,0.0,0.0
2022-11-18 00:00:00-05:00,22.46962458675441,22.46962458675441,22.07403360237009,22.33776092529297,396600,0.0,0.0
2022-11-21 00:00:00-05:00,22.32896985430597,22.531160914236242,22.32896985430597,22.513580322265625,225100,0.0,0.0
2022-11-22 00:00:00-05:00,22.64544300264023,22.917961448854232,22.478414810627683,22.900379180908203,274800,0.0,0.0
2022-11-23 00:00:00-05:00,22.82126275516486,22.935545830609357,22.689399086891413,22.81247329711914,202100,0.0,0.0
2022-11-25 00:00:00-05:00,22.926751888439895,22.926751888439895,22.698187442276186,22.847633361816406,92200,0.0,0.0
2022-11-28 00:00:00-05:00,22.733354568481445,22.803681969414807,22.100406283343677,22.733354568481445,327500,0.0,0.0
2022-11-29 00:00:00-05:00,22.68060586179493,22.926752582827245,22.63665186866722,22.900379180908203,296700,0.0,0.0
2022-11-30 00:00:00-05:00,22.90038196112783,23.459145139527458,22.510134849891827,23.44140625,634200,0.23,0.0
2022-12-01 00:00:00-05:00,23.485752145874482,23.636529325845768,23.166460587803364,23.60105323791504,344800,0.0,0.0
2022-12-02 00:00:00-05:00,23.343844189199405,23.69861352350704,23.219675345110137,23.663137435913086,294000,0.0,0.0
