Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,63.954892085724246,63.973907708639004,62.85222528372997,63.56515884399414,371800,0.0,0.0
2022-04-05 00:00:00-04:00,63.64119062898679,63.94537528182956,62.37692747168244,62.519508361816406,369600,0.0,0.0
2022-04-06 00:00:00-04:00,62.22482340784306,63.631681776560214,61.75904230534207,62.994789123535156,476100,0.0,0.0
2022-04-07 00:00:00-04:00,62.89023751772824,64.50621705122991,62.31038441695007,64.21154022216797,540100,0.0,0.0
2022-04-08 00:00:00-04:00,64.6868179194476,65.13358336398642,63.85981267721761,64.23053741455078,418200,0.0,0.0
2022-04-11 00:00:00-04:00,64.0024166918138,65.05755882251135,63.68872422002062,63.926368713378906,385500,0.0,0.0
2022-04-12 00:00:00-04:00,64.1164887128096,65.22867058022678,62.947281733570186,63.24195861816406,276800,0.0,0.0
2022-04-13 00:00:00-04:00,63.62217986629535,65.6278998384705,63.16589927803883,65.58036804199219,346500,0.0,0.0
2022-04-14 00:00:00-04:00,66.54045391314125,68.24198924777164,66.54045391314125,66.82563018798828,453200,0.0,0.0
2022-04-18 00:00:00-04:00,67.96632321159764,68.63172487357471,66.1507158516779,66.68304443359375,432300,0.0,0.0
2022-04-19 00:00:00-04:00,66.6830416994085,68.41309320194628,66.59748591647137,68.15643310546875,245200,0.0,0.0
2022-04-20 00:00:00-04:00,68.87127455104978,69.51938534994329,68.63299862898018,68.66159057617188,272900,0.19,0.0
2022-04-21 00:00:00-04:00,69.35734366868117,69.57656068953716,67.60363658824592,67.9467544555664,227300,0.0,0.0
2022-04-22 00:00:00-04:00,67.51785676339057,67.85144884674928,66.00242550215836,66.021484375,227900,0.0,0.0
2022-04-25 00:00:00-04:00,65.63070507655901,66.21209877100644,63.829340112321034,65.99288177490234,389000,0.0,0.0
2022-04-26 00:00:00-04:00,65.82133436741539,66.6600702157249,64.2105941772461,64.2105941772461,383000,0.0,0.0
2022-04-27 00:00:00-04:00,64.20105005458123,65.22087047238627,63.87699109489239,64.3440170288086,432700,0.0,0.0
2022-04-28 00:00:00-04:00,64.15340060256906,65.44009627209957,63.31467205739954,65.20182037353516,279800,0.0,0.0
2022-04-29 00:00:00-04:00,65.00167330487233,65.72603419608687,63.40999177620745,63.572017669677734,596900,0.0,0.0
2022-05-02 00:00:00-04:00,63.38138705121062,64.36308255937438,61.94219863249516,63.02873611450195,245300,0.0,0.0
2022-05-03 00:00:00-04:00,63.26701304826227,64.32495860421926,62.7523362422613,63.886531829833984,248900,0.0,0.0
2022-05-04 00:00:00-04:00,64.0294834472778,66.51708377652363,63.714957596085455,66.45989990234375,213500,0.0,0.0
2022-05-05 00:00:00-04:00,65.90710857549556,66.60287005941338,63.61965871783706,64.39167022705078,207300,0.0,0.0
2022-05-06 00:00:00-04:00,64.11526609556594,64.11526609556594,62.60936816596744,63.46715545654297,233200,0.0,0.0
2022-05-09 00:00:00-04:00,62.523585739655246,63.800748161741026,62.15187597068755,62.990604400634766,214700,0.0,0.0
2022-05-10 00:00:00-04:00,63.90559369614405,64.00090259348272,61.17018398574762,61.80876159667969,238000,0.0,0.0
2022-05-11 00:00:00-04:00,62.1423510008702,63.7530983907752,61.69439842285945,61.780174255371094,198700,0.0,0.0
2022-05-12 00:00:00-04:00,61.73251211473215,62.323438918009046,60.493481895194094,61.637203216552734,220500,0.0,0.0
2022-05-13 00:00:00-04:00,62.180470984089816,63.066857539649334,61.62767647446127,61.970787048339844,257600,0.0,0.0
2022-05-16 00:00:00-04:00,61.17972780678307,62.00892335808948,60.15037408281232,61.08441162109375,245200,0.0,0.0
2022-05-17 00:00:00-04:00,62.23766670786358,63.99137380540473,62.04704162882438,63.886531829833984,298200,0.0,0.0
2022-05-18 00:00:00-04:00,63.75308701490751,64.58228960591002,63.11450947036638,63.714962005615234,472900,0.0,0.0
2022-05-19 00:00:00-04:00,63.467158689535815,64.16292744530064,62.81905528910097,63.800750732421875,401900,0.0,0.0
2022-05-20 00:00:00-04:00,64.42026560478796,64.54417372040366,62.885775575574065,64.25823974609375,490300,0.0,0.0
2022-05-23 00:00:00-04:00,65.17321274532682,65.80226452671161,64.4012012605386,65.52586364746094,313400,0.0,0.0
2022-05-24 00:00:00-04:00,65.15416463223109,65.38290746704399,64.08668595043152,64.801513671875,228300,0.0,0.0
2022-05-25 00:00:00-04:00,64.34401674650614,65.43055411130324,64.24870785464019,64.9540023803711,161200,0.0,0.0
2022-05-26 00:00:00-04:00,65.48773121285224,67.1080112932525,65.48773121285224,66.72676849365234,135900,0.0,0.0
2022-05-27 00:00:00-04:00,67.37488988585083,67.99440135408723,67.33676487261121,67.79425048828125,120200,0.0,0.0
2022-05-31 00:00:00-04:00,66.9936295769754,68.01344978282057,66.278802126011,67.74658203125,198100,0.0,0.0
2022-06-01 00:00:00-04:00,67.67036998016206,67.67036998016206,66.46945715291544,67.15569305419922,163300,0.0,0.0
2022-06-02 00:00:00-04:00,67.74659862203036,69.50030557416808,67.30817188399594,69.3382797241211,277700,0.0,0.0
2022-06-03 00:00:00-04:00,68.59486965409027,69.04282952521113,68.06113394633962,68.6711196899414,200000,0.0,0.0
2022-06-06 00:00:00-04:00,69.27157528130905,69.38595033990724,68.63299756524472,69.29063415527344,223500,0.0,0.0
2022-06-07 00:00:00-04:00,69.1571951975279,70.36764084702438,68.42330862176026,70.09123992919922,247900,0.0,0.0
2022-06-08 00:00:00-04:00,69.3763945690562,69.83388011056424,68.61390897107403,68.68062591552734,186000,0.0,0.0
2022-06-09 00:00:00-04:00,68.44237655777778,69.44313838340778,67.81333187690517,68.24222564697266,221200,0.0,0.0
2022-06-10 00:00:00-04:00,66.79350688109002,67.23193369631885,65.37337717846188,65.7450942993164,362500,0.0,0.0
2022-06-13 00:00:00-04:00,64.02949677882242,64.1724637656407,62.04703964966995,62.32344055175781,225000,0.0,0.0
2022-06-14 00:00:00-04:00,61.92313919457655,61.98032308102154,59.85490258751323,60.81753921508789,310900,0.0,0.0
2022-06-15 00:00:00-04:00,61.58001645673247,62.32343600806486,60.03598983634935,61.008155822753906,282400,0.0,0.0
2022-06-16 00:00:00-04:00,59.32116410402863,59.32116410402863,57.37683206966376,57.78666687011719,372700,0.0,0.0
2022-06-17 00:00:00-04:00,57.9391640565863,58.38712024021235,56.67153462535603,57.45307922363281,381600,0.0,0.0
2022-06-21 00:00:00-04:00,58.472902051937126,59.01617079120449,57.42448958846013,58.263221740722656,303300,0.0,0.0
2022-06-22 00:00:00-04:00,57.300588810926925,59.13054965815707,57.1290298678803,58.558685302734375,424500,0.0,0.0
2022-06-23 00:00:00-04:00,57.14808507606343,57.548390437301116,54.90829330190929,56.46185302734375,777500,0.0,0.0
2022-06-24 00:00:00-04:00,55.28001105380536,58.96852111816406,55.28001105380536,58.96852111816406,1910800,0.0,0.0
2022-06-27 00:00:00-04:00,59.197261112935564,59.44506643216721,57.62463882659933,58.472900390625,540800,0.0,0.0
2022-06-28 00:00:00-04:00,58.787424435683604,59.71193599830467,57.40542362729785,57.65323257446289,701000,0.0,0.0
2022-06-29 00:00:00-04:00,57.95822958541094,58.15838046315682,56.58575811332127,58.082130432128906,378000,0.0,0.0
2022-06-30 00:00:00-04:00,57.300588327052616,57.72948568104737,56.31889276686597,57.38636779785156,553700,0.0,0.0
2022-07-01 00:00:00-04:00,56.87169454604441,57.99635717348726,56.194991809339534,57.69136428833008,353200,0.0,0.0
2022-07-05 00:00:00-04:00,56.42374305576006,56.957478831954965,54.69862394932453,56.90982437133789,503300,0.0,0.0
2022-07-06 00:00:00-04:00,57.43400980019095,57.6818187224656,56.06154220075008,56.82402420043945,490500,0.0,0.0
2022-07-07 00:00:00-04:00,57.338707580001895,58.32993611274136,56.86215582031578,57.91056823730469,240400,0.0,0.0
2022-07-08 00:00:00-04:00,57.69136225180278,58.16791407251366,56.995597029861116,57.329185485839844,167300,0.0,0.0
2022-07-11 00:00:00-04:00,56.70966972428987,57.491214461558776,56.423739343596715,56.61436080932617,179500,0.0,0.0
2022-07-12 00:00:00-04:00,56.57622705666486,57.77713592454058,56.3760761846525,56.65247344970703,161700,0.0,0.0
2022-07-13 00:00:00-04:00,55.89711220992474,56.36563221049356,55.32341767419153,56.07878494262695,218000,0.19,0.0
2022-07-14 00:00:00-04:00,55.0748122928882,56.12659043843168,54.84533594483344,56.0118522644043,191500,0.0,0.0
2022-07-15 00:00:00-04:00,57.025383662405034,57.19749275977335,55.73456907960377,56.37519454956055,223000,0.0,0.0
2022-07-18 00:00:00-04:00,57.02537731164384,57.39827909859243,55.74412286695905,55.9544792175293,194600,0.0,0.0
2022-07-19 00:00:00-04:00,56.91063768199017,58.30663026050875,56.585543170112906,58.01978302001953,285100,0.0,0.0
2022-07-20 00:00:00-04:00,57.943292133608004,58.88033210444182,57.84767759656494,58.52655029296875,241300,0.0,0.0
2022-07-21 00:00:00-04:00,58.13451756699215,59.65481185913086,57.92416488237658,59.65481185913086,182900,0.0,0.0
2022-07-22 00:00:00-04:00,60.12334238818033,60.13290238338766,59.12893510341364,59.68350601196289,210900,0.0,0.0
2022-07-25 00:00:00-04:00,60.07553288144084,60.56317286300781,59.3775328910708,60.00859832763672,226900,0.0,0.0
2022-07-26 00:00:00-04:00,59.85561472139154,60.09465472211189,59.25323654574814,59.95123291015625,199900,0.0,0.0
2022-07-27 00:00:00-04:00,59.78867804972898,61.098619753578134,59.07155811669384,60.77352523803711,184900,0.0,0.0
2022-07-28 00:00:00-04:00,60.926503503460005,61.729674232319915,60.62053265985808,61.64362335205078,165700,0.0,0.0
2022-07-29 00:00:00-04:00,61.66275479767357,62.016536614896594,61.21335844185347,61.385467529296875,784200,0.0,0.0
2022-08-01 00:00:00-04:00,61.02212786279323,61.643633290760356,60.381502445545955,61.442840576171875,281800,0.0,0.0
2022-08-02 00:00:00-04:00,61.56713348531381,61.56713348531381,60.22851185492891,60.47711181640625,294000,0.0,0.0
2022-08-03 00:00:00-04:00,60.591853241721104,60.93607139726815,60.24763508617406,60.496238708496094,349300,0.0,0.0
2022-08-04 00:00:00-04:00,60.821327876710384,61.45238957641024,60.27631706086569,60.92650604248047,187100,0.0,0.0
2022-08-05 00:00:00-04:00,60.27632755607438,61.39503301050251,59.98948028423083,61.07950210571289,218700,0.0,0.0
2022-08-08 00:00:00-04:00,61.5671388679502,62.18864429717062,60.936073444070416,61.55757522583008,266000,0.0,0.0
2022-08-09 00:00:00-04:00,61.61494807568557,61.9113553188993,60.859580857408055,61.3663444519043,222900,0.0,0.0
2022-08-10 00:00:00-04:00,62.523292695997554,63.62287799458303,62.523292695997554,62.89619445800781,251700,0.0,0.0
2022-08-11 00:00:00-04:00,63.575076488176215,64.91370194991373,63.39341104834946,64.10096740722656,352000,0.0,0.0
2022-08-12 00:00:00-04:00,64.35912633208783,66.23319902951354,64.16789725283037,66.14714813232422,394800,0.0,0.0
2022-08-15 00:00:00-04:00,65.70731917500079,66.91208286906102,65.70731917500079,66.90251922607422,278200,0.0,0.0
2022-08-16 00:00:00-04:00,66.32882318210326,68.2028959450235,66.32882318210326,67.95429229736328,208800,0.0,0.0
2022-08-17 00:00:00-04:00,67.40927558813964,67.65787921444694,66.52004655454179,66.88338470458984,161600,0.0,0.0
2022-08-18 00:00:00-04:00,66.85470001862134,68.5566635131836,66.67303459392487,68.5566635131836,329200,0.0,0.0
2022-08-19 00:00:00-04:00,68.10725936020802,68.10725936020802,67.19890325866095,67.54312133789062,279900,0.0,0.0
2022-08-22 00:00:00-04:00,66.70171809769374,66.78776898897786,65.21966730292722,65.2865982055664,193900,0.0,0.0
2022-08-23 00:00:00-04:00,64.90413408277702,66.08021401841174,64.90413408277702,65.49695587158203,170400,0.0,0.0
2022-08-24 00:00:00-04:00,65.03800290927941,66.12803206953038,65.03800290927941,65.76468658447266,145600,0.0,0.0
2022-08-25 00:00:00-04:00,65.67862593083697,67.4953239067108,65.67862593083697,67.47620391845703,168800,0.0,0.0
2022-08-26 00:00:00-04:00,67.40926474770608,67.40926474770608,64.24437819818115,64.33042907714844,198900,0.0,0.0
2022-08-29 00:00:00-04:00,63.50812849299544,64.0818228808387,63.0491759006888,63.66111755371094,150700,0.0,0.0
2022-08-30 00:00:00-04:00,63.9097287789776,64.27307423567785,62.70497247127509,63.16392517089844,154300,0.0,0.0
2022-08-31 00:00:00-04:00,63.08743463284856,63.08743463284856,61.91135472331976,62.01653289794922,215900,0.0,0.0
2022-09-01 00:00:00-04:00,61.538459600067526,61.538459600067526,59.97991774290442,61.041255950927734,300300,0.0,0.0
2022-09-02 00:00:00-04:00,61.959167535686284,62.49461477208181,60.601418513124614,61.0699348449707,250200,0.0,0.0
2022-09-06 00:00:00-04:00,61.15598970901475,61.15598970901475,59.912982499799476,60.30500793457031,227200,0.0,0.0
2022-09-07 00:00:00-04:00,60.33369224359405,62.829270332159716,59.89385953573288,62.80058670043945,230400,0.0,0.0
2022-09-08 00:00:00-04:00,62.18865237493022,63.01095062595335,61.63407777867322,62.92489242553711,152500,0.0,0.0
2022-09-09 00:00:00-04:00,63.4220848099577,64.43561191991786,63.1161139487478,64.4260482788086,164100,0.0,0.0
2022-09-12 00:00:00-04:00,65.31528538145209,65.7646817356757,64.57904541245628,65.42046356201172,221600,0.0,0.0
2022-09-13 00:00:00-04:00,63.58462928004952,63.81410559878319,61.108175151664966,61.175106048583984,236900,0.0,0.0
2022-09-14 00:00:00-04:00,60.869135826088815,60.869135826088815,59.04287066085786,60.01815414428711,290500,0.0,0.0
2022-09-15 00:00:00-04:00,59.759995833777644,60.29544670953414,58.5361122862893,58.83251953125,271600,0.0,0.0
2022-09-16 00:00:00-04:00,57.89548375652301,57.89548375652301,56.336942029830126,57.17836380004883,511000,0.0,0.0
2022-09-19 00:00:00-04:00,56.64291010313155,59.167171478271484,56.64291010313155,59.167171478271484,295000,0.0,0.0
2022-09-20 00:00:00-04:00,58.0675981181899,58.23970721519112,57.53214718891265,58.01022720336914,257200,0.0,0.0
2022-09-21 00:00:00-04:00,58.459613228032836,58.8133913547698,57.10186797828211,57.21660614013672,419000,0.0,0.0
2022-09-22 00:00:00-04:00,58.3831193845242,59.61656276889328,57.39827229872257,58.95681381225586,638700,0.0,0.0
2022-09-23 00:00:00-04:00,57.847679243160044,58.268388324569834,56.748093798561904,58.2205810546875,461700,0.0,0.0
2022-09-26 00:00:00-04:00,57.67557144165039,58.889895090577106,57.570393257083836,57.67557144165039,424200,0.0,0.0
2022-09-27 00:00:00-04:00,57.9432954579642,58.48830637479208,56.709851810515346,57.159244537353516,433900,0.0,0.0
2022-09-28 00:00:00-04:00,57.34091941929467,59.70263226472903,57.18793395705009,59.10025405883789,332900,0.0,0.0
2022-09-29 00:00:00-04:00,58.23969783190202,58.574352329119286,57.17835978721233,57.81898880004883,478800,0.0,0.0
2022-09-30 00:00:00-04:00,57.991104686599165,59.425344667496475,57.465213775634766,57.465213775634766,473500,0.0,0.0
2022-10-03 00:00:00-04:00,58.46917939919616,61.19423365778518,58.45961575760922,60.91694641113281,363200,0.0,0.0
2022-10-04 00:00:00-04:00,62.035643122496225,63.47944641477311,62.035643122496225,63.096981048583984,350000,0.0,0.0
2022-10-05 00:00:00-04:00,61.777487955945595,64.12007665014669,61.777487955945595,63.82366943359375,251200,0.0,0.0
2022-10-06 00:00:00-04:00,63.30733664183136,64.77025990299863,63.30733664183136,64.26349639892578,288500,0.0,0.0
2022-10-07 00:00:00-04:00,63.81411424818569,64.12964878853764,61.50977251771005,61.78705978393555,277800,0.0,0.0
2022-10-10 00:00:00-04:00,62.15996066573178,62.246011560048295,61.07949889618613,61.55757522583008,205100,0.0,0.0
2022-10-11 00:00:00-04:00,61.12730531615773,62.9918142830242,61.12730531615773,61.72012710571289,292400,0.0,0.0
2022-10-12 00:00:00-04:00,62.00697125329407,62.00697125329407,60.92651313675378,61.194236755371094,235600,0.0,0.0
2022-10-13 00:00:00-04:00,59.97991422785091,62.97269594263842,59.37753242799829,62.2938232421875,223700,0.0,0.0
2022-10-14 00:00:00-04:00,62.98224829172816,63.13523006549408,61.28027772973533,61.39501953125,223500,0.0,0.0
2022-10-17 00:00:00-04:00,62.67628845012928,63.46033932746089,62.15996119506872,63.18305206298828,260600,0.0,0.0
2022-10-18 00:00:00-04:00,64.72245764957775,64.82763580865773,63.49857430201449,64.4738540649414,288200,0.0,0.0
2022-10-19 00:00:00-04:00,63.67801165592896,64.72316744092586,61.98082227966758,62.3643684387207,270900,0.19,0.0
2022-10-20 00:00:00-04:00,61.99041531671563,62.86297572929312,59.66038090709085,60.14939880371094,294700,0.0,0.0
2022-10-21 00:00:00-04:00,60.45623104948951,62.920509048692125,60.45623104948951,62.441078186035156,325800,0.0,0.0
2022-10-24 00:00:00-04:00,62.94926921098947,63.30404334194522,62.2301229686298,62.690372467041016,235000,0.0,0.0
2022-10-25 00:00:00-04:00,62.719149757817135,64.67522126453717,62.719149757817135,64.48345184326172,207000,0.0,0.0
2022-10-26 00:00:00-04:00,65.22178287001705,66.06558601944285,63.86979140233315,64.79988861083984,168800,0.0,0.0
2022-10-27 00:00:00-04:00,65.17383199941648,66.23816908929528,65.04917529440903,65.35601806640625,134400,0.0,0.0
2022-10-28 00:00:00-04:00,65.45191676028323,67.05321441224474,65.31767667661794,66.82308959960938,220700,0.0,0.0
2022-10-31 00:00:00-04:00,66.77512698412363,67.7531699969737,66.41076217836554,66.84224700927734,509900,0.0,0.0
2022-11-01 00:00:00-04:00,67.75315972542157,67.75315972542157,66.22856607729963,67.36961364746094,279600,0.0,0.0
2022-11-02 00:00:00-04:00,67.23539289173382,68.49149952449571,64.88617706298828,64.88617706298828,452800,0.0,0.0
2022-11-03 00:00:00-04:00,63.783473175712636,65.8162624893475,63.658823795905946,65.4327163696289,248400,0.0,0.0
2022-11-04 00:00:00-04:00,66.64089329316266,68.24219070001823,65.65326683642581,67.22579956054688,288500,0.0,0.0
2022-11-07 00:00:00-05:00,67.88742053478822,68.70245162771633,67.177857512937,68.49150085449219,305200,0.0,0.0
2022-11-08 00:00:00-05:00,68.83667971939352,70.59139831980754,68.7887337099918,69.89142608642578,416600,0.0,0.0
2022-11-09 00:00:00-05:00,69.33530836756557,70.15034691398252,68.37644637463877,68.78875732421875,344200,0.0,0.0
2022-11-10 00:00:00-05:00,70.77358956688606,72.12558826314284,70.77358956688606,71.6269760131836,325500,0.0,0.0
2022-11-11 00:00:00-05:00,71.9146243631937,73.04608141246263,71.9146243631937,72.07762908935547,466100,0.0,0.0
2022-11-14 00:00:00-05:00,71.3872521624215,74.01453854368094,71.12836271673102,72.72966003417969,406600,0.0,0.0
2022-11-15 00:00:00-05:00,73.89948468761621,74.15837417599042,71.96258691177066,72.90226745605469,357200,0.0,0.0
2022-11-16 00:00:00-05:00,72.46118875222243,73.0556857249418,72.02011318492815,72.47077941894531,291500,0.0,0.0
2022-11-17 00:00:00-05:00,71.5502634139085,72.36529440407514,70.51469101166806,72.25981903076172,252400,0.0,0.0
2022-11-18 00:00:00-05:00,73.38168986533178,74.02412549355742,72.44200943027765,74.00495147705078,379100,0.0,0.0
2022-11-21 00:00:00-05:00,73.65975679950007,74.7528585715213,73.48716139783701,73.82276153564453,298000,0.0,0.0
2022-11-22 00:00:00-05:00,74.23507739085954,75.52953933317616,74.09124666048329,75.31859588623047,216100,0.0,0.0
2022-11-23 00:00:00-05:00,74.97340744769721,76.42128351714268,74.96381678122401,76.12403869628906,185100,0.0,0.0
2022-11-25 00:00:00-05:00,75.98021954297124,76.54595190256342,75.74050405334692,76.42129516601562,108900,0.0,0.0
2022-11-28 00:00:00-05:00,75.04051056319574,75.56788005175922,74.58025377820813,74.8199691772461,273800,0.0,0.0
2022-11-29 00:00:00-05:00,74.81997644417545,75.4336473400731,74.76244708378947,75.06928253173828,171600,0.0,0.0
2022-11-30 00:00:00-05:00,74.74327304621802,77.05413345432082,74.35014351933145,77.00618743896484,270200,0.0,0.0
2022-12-01 00:00:00-05:00,77.37055347805718,78.06093507757602,76.06650097130697,76.62264251708984,296200,0.0,0.0
2022-12-02 00:00:00-05:00,75.75007982703794,77.79245276346556,75.75007982703794,77.0253677368164,275500,0.0,0.0
