Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,74.89198093304675,76.1789557399226,74.07376958807367,74.48287200927734,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,75.01982649817602,75.94884162685925,73.74989482939938,73.86921691894531,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,73.9118159711587,75.76983925419754,72.5822235951993,75.76131439208984,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,75.27551397594462,75.99997131561085,74.49139559660155,75.62496185302734,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,75.19881642357755,75.98293487290672,74.69595347064792,75.0880126953125,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,75.69314952420436,78.8722477066571,75.63348847800872,78.41200256347656,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,78.44607893649822,78.7529089670927,77.81537565252735,78.06253814697266,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,77.61934059731027,77.92617061909303,76.13633316040352,76.80965423583984,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,76.6051003581356,77.29547119272185,76.07667590747846,76.32384490966797,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,76.59659192466106,76.66477132861834,74.26979825944164,74.31241607666016,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,75.43744922228518,77.08239664638083,75.41188113579418,76.98011779785156,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,75.88917814613953,76.70738952071929,73.60500228697548,74.12490844726562,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,74.38057465172972,74.71297922730534,73.05098235968376,73.62202453613281,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,73.86069030308468,74.51696172224698,72.68450626247952,73.22998046875,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,73.79249322878101,74.35501057395463,73.34929143918775,73.57089233398438,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,73.8862455123793,74.0822718166032,72.61630770430133,73.49418640136719,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,73.13622534753954,73.30669009846312,72.14755580244423,72.38619995117188,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,72.23278111415567,73.07656045335504,71.79810415044963,71.90038299560547,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,71.82367750780728,72.8208784392154,71.49980422822301,72.15608215332031,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,72.45441316233789,72.99988756577247,71.30380329579833,71.36346435546875,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,70.4770500062758,72.43734614378002,69.87191468757453,72.1305160522461,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,72.76122327221873,74.45730707470837,72.58224014253987,74.37207794189453,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,73.31520692753618,74.02262099831914,71.97708954792472,72.70155334472656,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,72.84644135893832,73.33225449513337,70.81795319170297,71.2781982421875,1919400,0.0,0.0
2022-03-02 00:00:00-05:00,71.61913605632903,73.36636263746169,71.50833882778278,72.87202453613281,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,73.31521974046522,73.94592966208491,72.61633041055035,73.88626861572266,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,73.19587387363669,75.63346412339051,73.1362128466524,75.52266693115234,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,75.66756890476344,77.0056862929366,74.7129923236862,74.8067398071289,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,74.44026237601973,74.84084648013209,73.16180578973764,73.36636352539062,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,74.48286372211369,75.5567688377778,74.23569472312786,74.81526184082031,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,74.03965752280783,74.73854660596699,73.63907356613781,74.57660675048828,718200,0.0,0.0
2022-03-11 00:00:00-05:00,75.19026594387819,75.6164179780171,73.86919203702199,73.97999572753906,931000,0.0,0.0
2022-03-14 00:00:00-04:00,74.15045540986182,74.7555905300254,73.16177954983287,73.62202453613281,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,74.61924381805572,75.06243919145399,73.86069351378175,74.48287200927734,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,75.02833722178963,75.92325922728352,73.59646591453838,75.19027709960938,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,74.83232314903081,76.16191582965487,74.83232314903081,76.12782287597656,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,76.70738391661912,77.06535014761428,75.6931397595673,75.8550796508789,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,75.93177261885636,76.42611058006956,75.42039143599231,75.76131439208984,815400,0.0,0.0
2022-03-22 00:00:00-04:00,76.46022323292165,76.69034905119044,74.78118260599827,75.0880126953125,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,75.07948239810125,75.2755152475313,74.3465066850749,74.5254898071289,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,74.40617310994348,75.15619860461928,74.21014024632808,75.0880126953125,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,75.7790054938778,76.43997240370983,75.143795899865,76.41421508789062,854400,0.625,0.0
2022-03-28 00:00:00-04:00,76.53440634923325,77.40996528091681,76.19104746560257,77.32412719726562,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,78.0795007997546,79.85637573878601,77.88207388932061,79.72761535644531,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,79.2211616478728,79.53876969973491,77.87348369384806,78.54302978515625,916900,0.0,0.0
2022-03-31 00:00:00-04:00,78.97222822275322,79.23832820042455,77.16101681241808,77.186767578125,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,77.6417067595782,79.2383195493408,77.20393069230636,79.10956573486328,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,79.12674384375926,79.33275653009763,77.33269732602967,78.1567611694336,870300,0.0,0.0
2022-04-05 00:00:00-04:00,78.070915393978,79.32417613567799,77.56446618316133,77.9421615600586,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,77.94216377116595,79.57310683798046,77.32411915471926,79.50444030761719,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,78.69754676996912,79.11815791386995,77.67605601432764,78.68038177490234,1162900,0.0,0.0
2022-04-08 00:00:00-04:00,78.81772547505456,79.1181620220122,78.16534429521401,78.7748031616211,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,78.8434893942634,79.29843717682913,76.97219016948394,77.12670135498047,992100,0.0,0.0
2022-04-12 00:00:00-04:00,77.01510418878618,77.8649123429048,76.42281028338712,77.4786376953125,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,77.74472265829023,78.26834337633115,77.0751765726706,77.56446075439453,860800,0.0,0.0
2022-04-14 00:00:00-04:00,77.77906100823962,78.30268173849021,77.3069418091531,77.62454986572266,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,77.77048257103505,78.2340160423006,76.46572678264071,76.92926025390625,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,77.48721205221383,78.42286477949536,77.48721205221383,78.07950592041016,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,78.28553573869611,79.95940808695767,78.22544841639095,79.64179992675781,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,80.18259120621404,80.96372638478003,79.76197340719013,80.03665924072266,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,79.90787128458796,79.95079359182704,78.13958224995112,78.24259185791016,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,78.24258580949129,78.50009998594525,76.43137460762819,77.49578094482422,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,77.30693956089361,78.07090947972489,76.34554274565855,76.47429656982422,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,75.14378365413833,75.79616468571604,73.75318353264944,73.89910888671875,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,74.16522840154025,74.2596522469911,72.61153111213781,73.86479187011719,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,73.59867888200954,73.71027426178098,69.74449274730097,69.95909118652344,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,70.345366380825,70.81748557090759,66.99763593851094,68.67150115966797,2658300,0.0,0.0
2022-05-03 00:00:00-04:00,68.53415551401427,69.46980812963646,68.19080324492973,68.84317779541016,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,68.73160371380634,69.08354837888334,66.69720768283896,68.86894989013672,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,68.86894923002579,68.86894923002579,66.25084507280117,66.80021667480469,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,66.34525531054186,66.37959184724623,64.59413123276727,65.64137268066406,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,65.05766428700014,65.19500388401659,62.55973528533065,62.885929107666016,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,63.435308258507455,63.907420957262474,61.684183979047226,62.48249053955078,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,62.68850730739153,64.58555709613626,62.49965959600978,63.37522506713867,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,63.35805039489421,63.82158387749743,62.61983113175118,63.6241569519043,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,64.01042652104104,64.4997107336182,63.13486771133324,64.34519958496094,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,64.30228169783967,64.54263091024409,63.50397521433942,63.79582595825195,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,64.57697058463931,65.10058479479963,63.521143294258266,65.08341979980469,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,65.12633583892925,65.220759674871,63.126276839835256,63.31512451171875,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,62.77434317051002,63.49539744765186,62.139133522070686,62.95460510253906,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,63.795827953586205,64.19068832188984,62.628411843373236,63.538307189941406,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,63.98467674742371,65.21218018385484,63.18637022514297,65.08341979980469,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,64.9804122284606,65.54695531650701,63.75290875338543,65.4267807006836,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,65.03192144808645,65.69288184665062,64.46537835015245,65.4439468383789,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,65.8988970178957,66.25942743423013,65.46112084288907,65.54695892333984,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,65.73579309291367,67.19505980715023,65.58986773129489,67.06629943847656,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,66.25083784493552,66.9117982302585,65.81305514612268,65.95040130615234,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,66.19074042444433,66.60276574353264,64.63704988338014,66.04481506347656,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,65.72721035324817,66.8431248678531,65.35810077217343,66.81736755371094,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,66.26799435190067,66.46542779439694,65.10057833728888,65.29801177978516,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,65.71006272808332,65.71864195270702,63.289391931835446,63.39239501953125,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,63.15202477251212,65.16066945271817,62.9374263457265,65.10916137695312,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,64.75723890704796,65.21218663319668,63.366638410024294,63.64990997314453,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,63.45247297614315,63.675657214935974,61.89019640264428,61.99320602416992,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,61.100466563162925,62.75716674028715,60.7227712225674,62.01894760131836,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,61.18630490572472,61.27214297015322,59.1519159277688,59.5124397277832,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,59.57253938245903,60.02748711240316,58.765647001636815,59.04033279418945,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,59.469529525395345,60.19058382121098,58.585384838677754,59.357940673828125,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,58.096101237233874,59.37510635464663,57.92442507145633,59.00599670410156,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,60.17339780172131,60.611180427842946,59.151913739469855,60.422332763671875,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,60.731364794895526,62.096207870782216,60.576853640170114,61.16914749145508,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,60.88586860754347,62.12195769628982,60.66268440006993,61.25497817993164,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,61.46099728191757,62.83442610824041,61.263570367303316,62.37089920043945,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,62.782182480280895,62.81681694041093,61.873046067949,62.184749603271484,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,62.028896366949034,64.08959715203612,61.7345133715856,63.388267517089844,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,63.62204355867721,64.40129571257997,62.71290723799445,62.816810607910156,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,62.58302062582449,62.738872355233994,62.072177327443775,62.68692398071289,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,62.193419630157486,63.674008352373185,61.656595322666575,62.531097412109375,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,62.5916977131484,63.36229630294308,62.210725248675345,63.145835876464844,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,62.71290727621318,62.77351592390582,61.07646718266464,62.56571578979492,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,62.77352081956434,63.34497949024588,62.054870650985194,62.6090087890625,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,62.67826307348497,63.43154752554591,61.96827333697837,62.27131652832031,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,62.184738657510486,62.32327647364519,61.327557389178644,61.79511260986328,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,61.6219474206486,61.97694566090149,61.17171267816783,61.65658187866211,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,61.137069036127556,62.21937091453819,61.137069036127556,61.7258415222168,968000,0.0,0.0
2022-07-13 00:00:00-04:00,61.240974595473006,61.75181792963552,60.496350347898044,61.29292297363281,865900,0.0,0.0
2022-07-14 00:00:00-04:00,60.14134887926173,61.03316455371304,60.14134887926173,60.652198791503906,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,61.544019486453244,62.04620917515712,60.84268333297133,61.7518196105957,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,61.950970440740335,62.15011031370389,61.07646855649253,61.36219787597656,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,61.786442956606315,62.89471889389772,61.54400842105453,62.834110260009766,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,62.23669048806743,63.0072889669855,61.90767306526605,62.48778533935547,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,62.47912477010702,62.938019700527896,62.02022323383985,62.929359436035156,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,63.11119779073417,63.812527418371424,63.04192887283608,63.474849700927734,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,63.36228567064498,64.28007561103465,63.137165015245806,63.63935470581055,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,63.71728027354229,64.03764404415182,63.43155756553616,63.67399215698242,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,64.92945709114976,66.00310538765258,64.35800509345353,65.55286407470703,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,65.98579399199136,67.43174801989896,65.98579399199136,67.3191909790039,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,67.49234153416278,68.28892072577187,67.3711242539748,67.8733139038086,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,67.53564262832231,68.10710123675311,66.1416371686802,66.21956634521484,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,66.19358343880904,66.73040757453731,65.22384513665057,65.39701080322266,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,65.5788363751541,66.34078115792393,64.31470851974117,64.51385498046875,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,64.06362440268856,64.90349189380122,63.50082598645194,64.87751770019531,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,64.5744857158171,65.171912090694,64.03766139937873,65.12862396240234,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,65.4835829206415,66.09832952397478,65.24980864843981,65.58748626708984,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,65.69139984267555,67.12869336020134,65.57883621503392,67.06808471679688,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,67.77807251457125,68.18501908221961,67.07674300359643,68.08111572265625,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,68.42745364868762,69.17207787760879,68.01185342212717,68.08111572265625,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,68.42747108685262,69.25867835764618,68.42747108685262,69.23270416259766,914800,0.0,0.0
2022-08-15 00:00:00-04:00,69.26732155321035,69.51841638654233,68.79110607519341,69.25000762939453,758300,0.0,0.0
2022-08-16 00:00:00-04:00,69.02489418164899,69.83012714289723,68.9902597245596,69.41452026367188,847700,0.0,0.0
2022-08-17 00:00:00-04:00,68.817099992489,70.02927306614345,68.76514499944109,69.7608642578125,808600,0.0,0.0
2022-08-18 00:00:00-04:00,69.71754176077233,70.03790543454124,68.2715883089861,68.51402282714844,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,68.24564060442799,68.62661305555139,67.62223354107981,67.9339370727539,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,67.39709786621668,67.73478212196677,65.0506682399777,66.43601989746094,966700,0.0,0.0
2022-08-23 00:00:00-04:00,66.33213033674345,66.42737344814965,64.92081080403423,65.2238540649414,891700,0.0,0.0
2022-08-24 00:00:00-04:00,65.1632270285894,66.64381506203738,65.1632270285894,66.4100341796875,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,66.72174846599248,67.38845016612962,66.49663441671603,67.27588653564453,900700,0.0,0.0
2022-08-26 00:00:00-04:00,67.38845062670656,67.46637319679323,65.81261924176695,65.8299331665039,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,65.47494511272012,65.47494511272012,64.67836580880825,64.69568634033203,895300,0.0,0.0
2022-08-30 00:00:00-04:00,64.6523961908537,64.92081160168162,63.682657744036064,63.82984924316406,950800,0.0,0.0
2022-08-31 00:00:00-04:00,64.40994147541501,64.60042764111299,63.344960248424634,63.362274169921875,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,62.90340218047391,64.28874760913068,62.383898470458625,64.24545288085938,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,64.6870173986482,65.15457259937183,63.725932809246224,63.899105072021484,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,64.26276423388393,65.0679971814183,63.96837465656153,64.86885070800781,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,64.8428712576811,66.02907652464985,64.8428712576811,66.02041625976562,972000,0.0,0.0
2022-09-08 00:00:00-04:00,65.708718219135,66.64382872860487,65.34506633406798,66.47931671142578,785200,0.0,0.0
2022-09-09 00:00:00-04:00,66.56590094337881,67.40576836636328,66.12432647620231,66.86029052734375,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,67.07674052353093,67.4663665472563,66.85161988905708,67.1546630859375,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,66.31480383317924,66.46200192309261,64.69568429675562,64.92945861816406,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,64.58312204554029,64.6783651504097,63.31899409691113,64.25410461425781,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,64.36666924676115,64.36666924676115,63.10254114883001,63.145835876464844,947800,0.0,0.0
2022-09-16 00:00:00-04:00,63.24107286924316,63.37095043372425,62.10682245819277,63.30168151855469,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,62.56571968552355,62.76485956640742,61.35354005034572,62.59169387817383,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,61.942300103915535,62.037543194924936,60.150008509410036,60.48768615722656,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,60.98122534458189,61.0937823766777,59.46600251495518,59.47466278076172,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,59.292833447559254,59.97684247272266,58.634792006637795,59.604530334472656,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,59.346774935671895,61.260343626816734,59.119598317626014,59.757450103759766,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,59.51278543214997,59.51278543214997,57.31086982194403,57.91377639770508,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,58.184647590363944,58.83124559610951,57.319612600327964,57.37204360961914,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,58.0798074262829,59.12833443675519,57.38078497505327,58.87493896484375,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,58.42931350083543,58.69144189715848,57.30214339744307,57.861358642578125,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,58.52543007146559,59.13706967121707,58.13222747187822,58.73513412475586,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,59.46036661804404,59.87977470995639,58.70891989813203,59.49531173706055,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,59.58269464314131,60.35161392397371,59.04095196819055,59.836090087890625,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,59.11959075498854,59.16327548377603,57.345822773668594,58.13222122192383,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,57.6778626404851,58.09727071115721,56.11380532203423,56.31476974487305,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,55.92158060852628,56.15749684351486,54.29635913878123,54.63713073730469,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,54.96915690209865,55.126436588025086,54.18275847246647,54.26139831542969,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,54.06043358947065,55.414783553353686,53.911893507342675,55.091487884521484,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,55.10896570057272,55.11770531346513,54.00801113231305,54.16529083251953,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,53.35267973735823,56.01769167371986,53.08180840399184,55.86914825439453,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,56.46332195268767,56.777881369299884,53.93811033963336,54.025489807128906,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,55.126439168129366,56.262345471618154,54.846831565214764,56.078853607177734,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,56.77786879528398,57.372035709926095,56.27107799560124,56.804080963134766,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,56.06138084450951,56.51574069770304,55.20507881386611,55.5982780456543,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,55.947786650067535,56.45457751870938,55.30119531174206,55.58080291748047,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,55.537116697052234,56.36720326240319,54.89052200408398,56.10506820678711,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,56.664278529204076,56.8565099978241,55.589536227091514,56.05263900756836,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,56.367204922559324,58.21086997994451,56.28856173700971,57.85261917114258,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,56.99632994681154,58.36815603936812,55.26625300644931,55.78178024291992,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,56.20992480769723,56.297300939381365,54.112864315420225,54.38373565673828,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,54.10412239773096,55.2837201243355,53.885678744639634,55.16139221191406,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,54.715769707885194,55.51964414938017,54.4798501435286,55.06528091430664,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,55.49342673880544,55.790510254117414,55.108967091478206,55.2662467956543,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,54.96042329616144,56.00021052989452,54.00800885536904,54.0429573059082,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,53.30025458038673,54.25266909883911,52.47890759499652,53.63228988647461,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,54.0167503223161,54.0167503223161,51.832313627517856,53.527435302734375,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,53.94684442522741,53.94684442522741,52.14686757748715,52.592491149902344,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,52.96821637665547,53.151711579541505,52.146869436197306,52.478904724121094,1742200,0.0,0.0
2022-11-09 00:00:00-05:00,52.49638084117509,52.73229705569369,51.919686391329805,52.14686965942383,2375400,0.0,0.0
2022-11-10 00:00:00-05:00,53.86820602597793,55.956526810033395,53.86820602597793,55.895362854003906,2137300,0.0,0.0
2022-11-11 00:00:00-05:00,56.07885759648825,56.38467739231088,54.47111209876547,54.85557174682617,2304800,0.0,0.0
2022-11-14 00:00:00-05:00,54.62839597808089,55.257514844064325,53.798309326171875,53.798309326171875,1581900,0.0,0.0
2022-11-15 00:00:00-05:00,54.71576483351638,54.97789654838745,53.73713820917779,54.4361572265625,1989400,0.0,0.0
2022-11-16 00:00:00-05:00,54.47111703765502,55.04780822862748,53.73714612794588,53.78083419799805,2077500,0.0,0.0
2022-11-17 00:00:00-05:00,53.16918182443569,53.99053206232925,52.99442957510008,53.98179244995117,2170600,0.0,0.0
2022-11-18 00:00:00-05:00,54.72450159954549,55.266240893190776,54.296350598751594,54.98663330078125,1999500,0.0,0.0
2022-11-21 00:00:00-05:00,54.803142686265325,55.54584974547676,54.47984369199566,54.88178253173828,2046700,0.0,0.0
2022-11-22 00:00:00-05:00,55.108971282222505,55.196347420882255,54.72451160565915,55.012855529785156,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,54.80314317627089,55.458474116676484,54.44489572884326,54.61964797973633,1148200,0.0,0.0
2022-11-25 00:00:00-05:00,55.0041148414352,55.510902404785156,54.78567117910479,55.510902404785156,801200,0.0,0.0
2022-11-28 00:00:00-05:00,55.25750812668049,55.67691954195498,54.16528985778267,54.34004211425781,1797600,0.0,0.0
2022-11-29 00:00:00-05:00,54.27014609658536,55.59828401478018,54.051702425826726,55.554595947265625,1542100,0.0,0.0
