Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,65.45787908997642,68.23375701904297,65.16905784802114,68.23375701904297,2282553,0.239316,0.0
2022-02-25 00:00:00-05:00,68.39424195834445,70.64863832817944,67.9449611204114,70.58445739746094,1826253,0.0,0.0
2022-02-28 00:00:00-05:00,69.517393497318,70.23944649519143,68.69104833174775,69.71796417236328,1537848,0.0,0.0
2022-03-01 00:00:00-05:00,69.44521549067733,69.48533394039102,66.61317663848581,67.27104187011719,1775007,0.0,0.0
2022-03-02 00:00:00-05:00,67.82461251250537,69.65381180246779,67.27103951432274,69.25267028808594,2228616,0.0,0.0
2022-03-03 00:00:00-05:00,70.38385394951041,70.80906495070118,69.44518857943751,69.81423950195312,1633554,0.0,0.0
2022-03-04 00:00:00-05:00,68.9477706076685,69.23659180131712,67.3913516520713,68.02515411376953,1490346,0.0,0.0
2022-03-07 00:00:00-05:00,68.15351609271325,68.18561370227144,64.96045563343269,64.99254608154297,1669590,0.0,0.0
2022-03-08 00:00:00-05:00,65.18510879374799,67.00627988103498,64.45503476171727,65.28138732910156,1769157,0.0,0.0
2022-03-09 00:00:00-05:00,66.97418226526365,69.10022321820149,66.63722891188804,68.1695785522461,1508481,0.0,0.0
2022-03-10 00:00:00-05:00,66.80568390609804,67.86469726470392,66.70941256856929,67.62400817871094,1111149,0.0,0.0
2022-03-11 00:00:00-05:00,68.48245734638434,68.7151184718008,67.19881074566568,67.29508209228516,1188837,0.0,0.0
2022-03-14 00:00:00-04:00,67.92891531247615,68.08936762945572,65.91519397531181,66.2120361328125,1198314,0.0,0.0
2022-03-15 00:00:00-04:00,66.74955468131785,67.88076299264115,66.5409559671519,67.64810180664062,1413126,0.0,0.0
2022-03-16 00:00:00-04:00,68.32201855529777,69.57357508477405,66.77361991309287,68.61083984375,1876914,0.0,0.0
2022-03-17 00:00:00-04:00,67.90482619869564,69.40508536833147,67.86471492131795,69.22858428955078,870363,0.0,0.0
2022-03-18 00:00:00-04:00,69.0600931737837,70.15119709052553,68.1454974695147,69.74203491210938,1830465,0.0,0.0
2022-03-21 00:00:00-04:00,67.48763758777042,68.84348602141714,66.26015096034517,66.77360534667969,1374399,0.0,0.0
2022-03-22 00:00:00-04:00,67.23088910732062,67.34320923890706,65.76272089917637,66.36442565917969,1737684,0.0,0.0
2022-03-23 00:00:00-04:00,65.42577728605886,65.52205580151217,63.46019596346718,63.81319808959961,2021994,0.0,0.0
2022-03-24 00:00:00-04:00,63.70088807489504,63.829249886248064,61.919828554402514,62.23271942138672,2466945,0.0,0.0
2022-03-25 00:00:00-04:00,62.36108951780069,62.56968106968653,60.70839875053985,62.25679016113281,2071134,0.0,0.0
2022-03-28 00:00:00-04:00,62.40921556464078,62.89057948065317,61.98400456557455,62.56966781616211,1538082,0.0,0.0
2022-03-29 00:00:00-04:00,63.77308874751725,65.69855885462609,63.64472693828954,64.54327392578125,1733940,0.0,0.0
2022-03-30 00:00:00-04:00,64.06191817366513,64.48712209220493,62.0161068183705,62.34503936767578,1409148,0.0,0.0
2022-03-31 00:00:00-04:00,61.94389334982551,62.17655448583096,59.57717071721597,59.59321594238281,2386215,0.0,0.0
2022-04-01 00:00:00-04:00,60.467697981313385,60.81267928079517,58.96744254414883,60.090633392333984,3204045,0.0,0.0
2022-04-04 00:00:00-04:00,59.97029057419203,60.796639404069886,59.41671774673756,60.49979019165039,2422017,0.0,0.0
2022-04-05 00:00:00-04:00,60.50782158625972,60.981164729971596,59.66542748296022,59.89006423950195,2614131,0.0,0.0
2022-04-06 00:00:00-04:00,59.03964693856045,59.24824204059296,57.78007340725044,58.3978271484375,2783664,0.0,0.0
2022-04-07 00:00:00-04:00,58.181213627630235,58.42189561128041,56.83338592545023,57.70787048339844,2608866,0.0,0.0
2022-04-08 00:00:00-04:00,58.01273173858929,59.898087020007196,57.53136778486296,58.47805404663086,2590731,0.0,0.0
2022-04-11 00:00:00-04:00,56.68095997416696,57.980648541020194,56.68095997416696,57.2425537109375,2619162,0.0,0.0
2022-04-12 00:00:00-04:00,57.88436492776795,59.09580269174168,56.19958049306934,56.424217224121094,1831752,0.0,0.0
2022-04-13 00:00:00-04:00,56.15947328691759,57.210458943761324,56.15947328691759,57.20243453979492,1872468,0.0,0.0
2022-04-14 00:00:00-04:00,57.274635131564345,57.739957424418954,55.830536156068185,55.87064743041992,1506609,0.0,0.0
2022-04-18 00:00:00-04:00,55.74228656733131,56.440266437709155,54.77152711010618,55.32509994506836,1371240,0.0,0.0
2022-04-19 00:00:00-04:00,55.44544901908457,57.972628008710686,55.44544901908457,57.547420501708984,2048553,0.0,0.0
2022-04-20 00:00:00-04:00,58.25341635788624,58.72675948114603,57.59554776280556,58.189231872558594,1287702,0.0,0.0
2022-04-21 00:00:00-04:00,59.25626510221481,59.737632648537904,58.02075757315941,58.33364486694336,1875276,0.0,0.0
2022-04-22 00:00:00-04:00,57.996687237367496,57.996687237367496,56.51247333979565,56.584678649902344,1538316,0.0,0.0
2022-04-25 00:00:00-04:00,56.32794335600272,58.806982431800066,55.6058903586062,58.68663787841797,2025621,0.0,0.0
2022-04-26 00:00:00-04:00,58.55025697241959,59.488922373134706,57.667751652212964,57.972618103027344,1763424,0.0,0.0
2022-04-27 00:00:00-04:00,58.19725557053584,59.45683266353872,57.306725835976756,58.73478317260742,3187899,0.0,0.0
2022-04-28 00:00:00-04:00,59.256264667758536,61.43043764294973,58.59839605067947,61.00523376464844,2740257,0.0,0.0
2022-04-29 00:00:00-04:00,60.668270653971426,63.30776583179977,56.99383870531566,57.162315368652344,4707495,0.0,0.0
2022-05-02 00:00:00-04:00,57.23453015321993,58.213310585490035,55.838566614484684,57.11418914794922,3052881,0.0,0.0
2022-05-03 00:00:00-04:00,56.98582106363187,59.73763673068547,56.98582106363187,59.32045364379883,2806596,0.0,0.0
2022-05-04 00:00:00-04:00,59.10383149214067,62.21666983132087,58.405848038431714,62.04016876220703,2214459,0.0,0.0
2022-05-05 00:00:00-04:00,61.149646558481265,61.221848290777665,57.94053307321294,58.550262451171875,1968291,0.0,0.0
2022-05-06 00:00:00-04:00,58.50211689536995,58.50211689536995,56.376079883527154,56.8895378112793,2526732,0.0,0.0
2022-05-09 00:00:00-04:00,56.44828941339337,57.9004127800574,56.04714802743385,57.138248443603516,1740609,0.0,0.0
2022-05-10 00:00:00-04:00,58.27747814500453,58.317592997810216,55.37323155177698,55.6460075378418,1807533,0.0,0.0
2022-05-11 00:00:00-04:00,55.637993177042205,56.360046334970576,53.375569497466124,53.39963912963867,1762839,0.0,0.0
2022-05-12 00:00:00-04:00,53.27929141569696,55.381258970913244,52.958379737221684,55.092437744140625,1974960,0.0,0.0
2022-05-13 00:00:00-04:00,55.509633764298684,56.77723188641275,55.260927350374416,55.87868118286133,1924767,0.0,0.0
2022-05-16 00:00:00-04:00,55.61392011684404,55.79844200449649,53.46381330334942,55.092437744140625,2519010,0.0,0.0
2022-05-17 00:00:00-04:00,56.263763534671384,56.56862998316812,54.8437306298959,56.207603454589844,1212354,0.0,0.0
2022-05-18 00:00:00-04:00,55.0122075324391,55.4053244884344,52.68559982651259,53.118831634521484,1696851,0.0,0.0
2022-05-19 00:00:00-04:00,52.7979226167914,54.08156571881932,52.63746678144738,53.3033561706543,1604304,0.0,0.0
2022-05-20 00:00:00-04:00,53.94518703714192,54.145757754481735,52.02774114863166,53.568115234375,1670643,0.0,0.0
2022-05-23 00:00:00-04:00,54.55491950713446,54.635145644892134,53.279297061351905,54.153778076171875,1460745,0.0,0.0
2022-05-24 00:00:00-04:00,53.88100909914762,54.00937450855647,51.714856690682595,52.76584243774414,1259271,0.0,0.0
2022-05-25 00:00:00-04:00,52.364694507648416,54.298185491519774,52.24435351777126,54.13772964477539,1085760,0.0,0.0
2022-05-26 00:00:00-04:00,54.8708412128265,56.546529904889134,54.62109857768136,56.34512710571289,1054404,0.239316,0.0
2022-05-27 00:00:00-04:00,56.78017066017804,57.46495036819706,56.20012488514392,56.756004333496094,1207089,0.0,0.0
2022-05-31 00:00:00-04:00,56.079276258864006,56.66737980814008,55.12058765024494,55.86981201171875,2613780,0.0,0.0
2022-06-01 00:00:00-04:00,56.21623313546313,56.232345217367445,54.88695941102541,55.14475631713867,1138293,0.0,0.0
2022-06-02 00:00:00-04:00,55.67646501621558,56.997684478759766,55.39449819342812,56.997684478759766,1928628,0.0,0.0
2022-06-03 00:00:00-04:00,56.159844370305976,57.24743337354865,55.80537134354772,57.07825469970703,1429272,0.0,0.0
2022-06-06 00:00:00-04:00,57.58577891156477,57.94830968087653,56.8607209685849,57.02989959716797,1087164,0.0,0.0
2022-06-07 00:00:00-04:00,56.16789567221176,57.31993287508535,55.58784635365308,57.166866302490234,1261494,0.0,0.0
2022-06-08 00:00:00-04:00,56.804339063722246,56.804339063722246,55.3542228670866,55.62813186645508,1122849,0.0,0.0
2022-06-09 00:00:00-04:00,55.24142950077796,56.51430907382726,55.11252925667406,55.66035079956055,1000350,0.0,0.0
2022-06-10 00:00:00-04:00,54.45192989279177,54.45192989279177,52.49427032258319,52.51844024658203,1138059,0.0,0.0
2022-06-13 00:00:00-04:00,50.91525298154094,51.7853234895282,49.60209117761777,50.03712463378906,1851642,0.0,0.0
2022-06-14 00:00:00-04:00,49.948486706496276,50.544647958053,48.92535000666205,49.400665283203125,1413711,0.0,0.0
2022-06-15 00:00:00-04:00,49.95655920940794,50.77829338341523,48.82063403766318,50.0451774597168,1567215,0.0,0.0
2022-06-16 00:00:00-04:00,48.42588147075454,48.54672389168738,46.54072819813985,46.975765228271484,1746342,0.0,0.0
2022-06-17 00:00:00-04:00,46.645457345792295,47.62025812338958,46.25876017041633,46.935482025146484,3491046,0.0,0.0
2022-06-21 00:00:00-04:00,47.716935432594425,48.103632617837306,46.8065829624499,46.975765228271484,1667250,0.0,0.0
2022-06-22 00:00:00-04:00,45.944563638291385,47.60414031450432,45.807605558601665,47.13688278198242,1242540,0.0,0.0
2022-06-23 00:00:00-04:00,47.23356528986946,49.5779220750979,47.23356528986946,49.41679763793945,1430325,0.0,0.0
2022-06-24 00:00:00-04:00,49.79542691740295,51.3261068518498,49.682638763700545,50.94746398925781,2250729,0.0,0.0
2022-06-27 00:00:00-04:00,50.88302054832724,51.229435689039626,50.34325324111944,50.657447814941406,1064700,0.0,0.0
2022-06-28 00:00:00-04:00,50.64939581109347,51.32611768485074,49.20733380857844,49.247615814208984,858546,0.0,0.0
2022-06-29 00:00:00-04:00,49.23954798458169,49.23954798458169,47.9183322670206,48.78840255737305,1120275,0.0,0.0
2022-06-30 00:00:00-04:00,48.04724813994398,48.75619791555723,47.23357160117572,48.240596771240234,1386801,0.0,0.0
2022-07-01 00:00:00-04:00,48.482269289229386,50.061285587796654,48.46615720823173,49.71487045288086,1075581,0.0,0.0
2022-07-05 00:00:00-04:00,48.86091394846358,50.73800920682437,48.86091394846358,50.72189712524414,1084122,0.0,0.0
2022-07-06 00:00:00-04:00,51.068318806867026,51.293895169141074,49.295953649826046,49.924339294433594,1291914,0.0,0.0
2022-07-07 00:00:00-04:00,50.14185204019578,50.79440393726282,49.56986055205618,50.52854919433594,1202409,0.0,0.0
2022-07-08 00:00:00-04:00,50.60105123489793,51.09247867840182,49.585968591302354,49.81959915161133,1799694,0.0,0.0
2022-07-11 00:00:00-04:00,49.54569081533188,50.41576121319663,49.40873632182513,49.698760986328125,879957,0.0,0.0
2022-07-12 00:00:00-04:00,49.66653862743698,51.10860067236421,49.56986612585388,50.3271484375,1002690,0.0,0.0
2022-07-13 00:00:00-04:00,49.31206005219992,50.68161576912018,48.61117190977642,50.52854919433594,1413126,0.0,0.0
2022-07-14 00:00:00-04:00,49.36845269843087,49.8034896809014,48.740067144521475,49.755149841308594,1157481,0.0,0.0
2022-07-15 00:00:00-04:00,50.69772480250251,50.78634304481628,49.25566300643517,50.66550064086914,994617,0.0,0.0
2022-07-18 00:00:00-04:00,51.060256395332175,51.656414181650874,50.34325260756363,50.85079574584961,946296,0.0,0.0
2022-07-19 00:00:00-04:00,51.559742169660474,52.88901583704275,51.23749335411736,52.6956672668457,1037790,0.0,0.0
2022-07-20 00:00:00-04:00,52.79234425577487,53.26765964881836,52.19618285809571,53.235435485839844,956007,0.0,0.0
2022-07-21 00:00:00-04:00,52.88095581587973,54.629150595053815,52.39758264538395,54.556644439697266,1237392,0.0,0.0
2022-07-22 00:00:00-04:00,55.08835602198773,56.01482040307948,54.54053451206975,55.112525939941406,1347723,0.0,0.0
2022-07-25 00:00:00-04:00,54.91112228251873,55.24948317251718,53.7107488844552,54.21828842163086,1495026,0.0,0.0
2022-07-26 00:00:00-04:00,53.64630168997494,54.05716515480811,52.8890158939407,53.45294952392578,1478880,0.0,0.0
2022-07-27 00:00:00-04:00,53.65435705437479,54.25857269788783,52.59899234005627,53.94438171386719,2420496,0.0,0.0
2022-07-28 00:00:00-04:00,54.47609373897233,56.1840104213405,54.18606906592284,55.893985748291016,2212470,0.0,0.0
2022-07-29 00:00:00-04:00,55.893977503117874,56.48208100580091,55.386437995795056,56.13566589355469,1516554,0.0,0.0
2022-08-01 00:00:00-04:00,55.539507133488655,56.58681395232339,54.86278536185464,56.07121658325195,1463787,0.0,0.0
2022-08-02 00:00:00-04:00,55.45088095100457,55.9906481616383,54.39551644513564,54.484134674072266,1472328,0.0,0.0
2022-08-03 00:00:00-04:00,54.69361278119554,54.91918553153705,53.428787339310894,53.759090423583984,1163799,0.0,0.0
2022-08-04 00:00:00-04:00,53.50934241348156,55.15281061876242,53.396557847384656,54.645267486572266,923130,0.0,0.0
2022-08-05 00:00:00-04:00,53.7590929106553,54.20218418842019,53.10654095533693,54.169960021972656,1095471,0.0,0.0
2022-08-08 00:00:00-04:00,54.78222754698996,55.49117351350712,54.50831497099735,54.846675872802734,1213524,0.0,0.0
2022-08-09 00:00:00-04:00,54.41163777447908,54.41163777447908,52.00282966880099,52.24451446533203,1530594,0.0,0.0
2022-08-10 00:00:00-04:00,54.00077841979002,55.023915425020526,53.275716735845485,54.68555450439453,1423422,0.0,0.0
2022-08-11 00:00:00-04:00,55.305874248258704,56.586811576817816,55.08835577458402,55.63618087768555,1218087,0.0,0.0
2022-08-12 00:00:00-04:00,55.88592106052365,56.53041501981003,55.34615381892318,55.98259353637695,869895,0.0,0.0
2022-08-15 00:00:00-04:00,55.64424656750533,56.04705584204944,54.94335835788567,55.587852478027344,981279,0.0,0.0
2022-08-16 00:00:00-04:00,54.9191858448779,56.84462106193866,54.58082491961293,56.433753967285156,1033812,0.0,0.0
2022-08-17 00:00:00-04:00,55.60396007720155,55.60396007720155,54.67749918002856,55.0239143371582,1378494,0.0,0.0
2022-08-18 00:00:00-04:00,55.70869925008472,55.821483834921835,55.01586167929077,55.74897766113281,952848,0.0,0.0
2022-08-19 00:00:00-04:00,55.467003458444566,55.467003458444566,54.04911152886277,54.46803283691406,1716624,0.0,0.0
2022-08-22 00:00:00-04:00,53.630187957718746,53.75103396479234,52.744005479711106,52.84873580932617,1180413,0.0,0.0
2022-08-23 00:00:00-04:00,52.9695807010181,53.37238992918209,52.14784656757094,52.453983306884766,660348,0.0,0.0
2022-08-24 00:00:00-04:00,52.300911658339714,53.22737609296086,51.76114795510104,52.913185119628906,1041885,0.0,0.0
2022-08-25 00:00:00-04:00,53.22872590395534,54.33715222346254,52.84846188479285,54.26433563232422,853866,0.239316,0.0
2022-08-26 00:00:00-04:00,54.450422506729325,54.54751250365538,50.86624273476055,50.92287826538086,1357200,0.0,0.0
2022-08-29 00:00:00-04:00,50.469795913173094,51.07659844294554,50.21898400827843,50.445526123046875,958464,0.0,0.0
2022-08-30 00:00:00-04:00,51.060415185995176,51.38404366944488,50.227074188287155,50.37270736694336,1568502,0.0,0.0
2022-08-31 00:00:00-04:00,50.62351792652561,50.62351792652561,49.69308696389538,49.701175689697266,1302444,0.0,0.0
2022-09-01 00:00:00-04:00,49.3047325453637,49.69308889699589,48.40666728412048,49.563636779785156,1311921,0.0,0.0
2022-09-02 00:00:00-04:00,50.356525926121094,50.356525926121094,48.62511246934201,48.99728775024414,1137123,0.0,0.0
2022-09-06 00:00:00-04:00,49.151011415058655,49.31282566136816,47.88077084539253,48.414756774902344,1187667,0.0,0.0
2022-09-07 00:00:00-04:00,48.689837594102976,50.453609466552734,48.47138784004188,50.453609466552734,1306656,0.0,0.0
2022-09-08 00:00:00-04:00,49.83871594741355,51.06040954589844,49.369454337141946,51.06040954589844,1218672,0.0,0.0
2022-09-09 00:00:00-04:00,51.189864426570296,52.532921474143976,51.189864426570296,52.3387451171875,1100736,0.0,0.0
2022-09-12 00:00:00-04:00,52.75137833713973,53.57662706263233,52.112210046037305,52.46820068359375,1708902,0.0,0.0
2022-09-13 00:00:00-04:00,50.58307451289253,50.68016452098997,49.19147393341013,49.450374603271484,2527317,0.0,0.0
2022-09-14 00:00:00-04:00,49.43418495132725,49.68499685005875,47.71086739797733,48.439029693603516,1691469,0.0,0.0
2022-09-15 00:00:00-04:00,48.54420259242406,50.081435927290144,48.422842826205795,48.641292572021484,2129751,0.0,0.0
2022-09-16 00:00:00-04:00,47.953582432216635,48.8759246232342,47.767494804517845,48.52802276611328,2034747,0.0,0.0
2022-09-19 00:00:00-04:00,48.382400435604396,49.35328602960383,48.002136369632105,48.827388763427734,1617876,0.0,0.0
2022-09-20 00:00:00-04:00,48.15586392648641,48.33385926507623,46.99889422565262,47.52478790283203,1108575,0.0,0.0
2022-09-21 00:00:00-04:00,47.80795026677519,48.422845073676214,46.33544472030936,46.35971450805664,1614366,0.0,0.0
2022-09-22 00:00:00-04:00,46.03609121566684,46.189813117089436,44.96811579843789,45.01666259765625,1406106,0.0,0.0
2022-09-23 00:00:00-04:00,44.5473938676818,45.186558382467844,44.199492046737824,44.99238204956055,1467180,0.0,0.0
2022-09-26 00:00:00-04:00,44.91957662567947,45.31602172551763,43.40661643166386,43.616973876953125,1469871,0.0,0.0
2022-09-27 00:00:00-04:00,44.312768659985274,44.506945017348755,43.29334007554834,43.79496383666992,1457586,0.0,0.0
2022-09-28 00:00:00-04:00,44.3370393841624,45.906634821616365,44.142863038512616,45.69627380371094,2015325,0.0,0.0
2022-09-29 00:00:00-04:00,44.85484587149392,45.15420093189132,43.940596017434416,44.11859130859375,1642563,0.0,0.0
2022-09-30 00:00:00-04:00,44.021505400719775,44.50694813363732,43.220526516373134,43.4389762878418,1838070,0.0,0.0
2022-10-03 00:00:00-04:00,44.118588143860315,45.46973379246352,44.04577156533316,45.154197692871094,1694745,0.0,0.0
2022-10-04 00:00:00-04:00,46.26263794960897,47.80796040923316,46.23836454567389,47.702781677246094,1496547,0.0,0.0
2022-10-05 00:00:00-04:00,46.73189304052651,47.54096432371584,45.955187497495736,47.06361389160156,1335087,0.0,0.0
2022-10-06 00:00:00-04:00,46.788530357349664,48.01022786103083,46.788530357349664,47.64614486694336,1655082,0.0,0.0
2022-10-07 00:00:00-04:00,46.788524167048976,46.83707096719696,45.720552340407664,45.922821044921875,1279746,0.0,0.0
2022-10-10 00:00:00-04:00,46.26263465233046,46.5458086968882,45.42928997207567,46.133182525634766,1159704,0.0,0.0
2022-10-11 00:00:00-04:00,46.14936176407979,47.04743066662879,45.5506515697395,46.37590026855469,1211769,0.0,0.0
2022-10-12 00:00:00-04:00,46.521530557449026,46.521530557449026,45.52637533395851,46.11699676513672,1109511,0.0,0.0
2022-10-13 00:00:00-04:00,44.78202893484863,47.29014405314379,43.29333875895037,46.36780548095703,2034513,0.0,0.0
2022-10-14 00:00:00-04:00,46.157461517041384,46.67526647548642,44.83867391026491,44.89530944824219,1830348,0.0,0.0
2022-10-17 00:00:00-04:00,46.00373397696469,46.90180298489696,44.8710377106362,45.202754974365234,1515267,0.0,0.0
2022-10-18 00:00:00-04:00,46.41634992178372,47.06360685151419,45.98754274749301,46.69952392578125,1362114,0.0,0.0
2022-10-19 00:00:00-04:00,46.10081555004849,46.35971616518244,44.02150384792643,44.5069465637207,1432197,0.0,0.0
2022-10-20 00:00:00-04:00,44.36131310617735,45.63155360724273,43.228617054221836,43.2367057800293,2032758,0.0,0.0
2022-10-21 00:00:00-04:00,43.45515507441225,44.61212451340669,42.840260256058656,44.595943450927734,3989115,0.0,0.0
2022-10-24 00:00:00-04:00,45.04092945407737,45.5020987393615,44.288493836597745,45.032840728759766,1658826,0.0,0.0
2022-10-25 00:00:00-04:00,45.34838051679112,47.77559051868854,45.33219945380871,47.59759521484375,2082015,0.0,0.0
2022-10-26 00:00:00-04:00,47.023160139783336,47.807958032548186,46.16554564987216,47.41960525512695,2251314,0.0,0.0
2022-10-27 00:00:00-04:00,47.98594987382221,49.67690893923185,47.46814500449453,47.90504455566406,2704806,0.0,0.0
2022-10-28 00:00:00-04:00,47.56522955039122,49.83871747930661,47.48432063045984,49.65262985229492,1611324,0.0,0.0
2022-10-31 00:00:00-04:00,49.19145707787666,49.36945235586569,48.42284044818991,48.803104400634766,1568502,0.0,0.0
2022-11-01 00:00:00-04:00,49.814454808331966,50.16235312804779,48.29340217424689,48.576576232910156,1727154,0.0,0.0
2022-11-02 00:00:00-04:00,48.41475291368499,48.98919326171851,46.61861889503878,46.63479995727539,2143323,0.0,0.0
2022-11-03 00:00:00-04:00,45.60727780400147,45.955179660305305,44.51503627176502,44.90338897705078,1436526,0.0,0.0
2022-11-04 00:00:00-04:00,45.9956386137413,47.04742939974759,45.37265503493195,46.48917007446289,1158300,0.0,0.0
2022-11-07 00:00:00-05:00,47.06361206450686,47.54096247808953,46.22217868486367,47.306331634521484,1267929,0.0,0.0
2022-11-08 00:00:00-05:00,47.71086676298889,48.24485268007712,46.43253388577654,47.128334045410156,1173861,0.0,0.0
2022-11-09 00:00:00-05:00,46.618621412564714,47.98594832818432,46.392082917980254,47.023155212402344,1378845,0.0,0.0
2022-11-10 00:00:00-05:00,49.79017112549032,53.18017401349339,49.49890839984756,53.14781188964844,2951091,0.0,0.0
2022-11-11 00:00:00-05:00,53.11545907553385,55.34040061782466,52.97791821956645,54.40997314453125,1609452,0.0,0.0
2022-11-14 00:00:00-05:00,53.778889984554674,54.17533504573237,52.70282585022615,52.94554901123047,1577277,0.0,0.0
2022-11-15 00:00:00-05:00,55.138132934980185,55.69639228178851,53.50380936008707,54.46660614013672,1516320,0.0,0.0
2022-11-16 00:00:00-05:00,54.151058906537365,54.27241867538016,52.65427999838733,53.17208480834961,1652742,0.0,0.0
2022-11-17 00:00:00-05:00,51.86139490880164,52.282113388607144,50.769153273029204,51.723854064941406,804960,0.0,0.0
2022-11-18 00:00:00-05:00,52.68664973476981,52.87273738864499,51.43259018310307,52.11220932006836,1209078,0.0,0.0
2022-11-21 00:00:00-05:00,51.89375722392058,52.25783654148618,51.37594878722261,51.764305114746094,825669,0.0,0.0
2022-11-22 00:00:00-05:00,52.32256360921938,52.897003989278495,51.8290321558923,52.53292465209961,1071603,0.0,0.0
2022-11-23 00:00:00-05:00,52.64668433473299,54.271831344684756,52.305403063708546,53.800540924072266,1265589,0.239316,0.0
2022-11-25 00:00:00-05:00,53.71115996487862,54.58873989302599,53.589270942256384,54.39372253417969,642681,0.0,0.0
2022-11-28 00:00:00-05:00,53.81679550448905,54.04431515747535,52.39478951329885,52.727943420410156,1290159,0.0,0.0
2022-11-29 00:00:00-05:00,52.35415523263113,53.426756077619224,52.35415523263113,53.41862869262695,1186146,0.0,0.0
