Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,4.904745572619474,5.114615813992775,4.904745572619474,4.959156513214111,394400,0.0,0.0
2022-02-11 00:00:00-05:00,4.951382401859414,4.982474255980655,4.795923131253207,4.8503336906433105,218500,0.0,0.0
2022-02-14 00:00:00-05:00,4.858108043670654,5.0291132837244,4.819243031063597,4.858108043670654,357100,0.0,0.0
2022-02-15 00:00:00-05:00,4.951383251907084,5.036886050741588,4.8969726831758384,5.013566970825195,208800,0.0,0.0
2022-02-16 00:00:00-05:00,4.98247540696326,5.1379350841257505,4.912518904352152,5.099070072174072,291300,0.0,0.0
2022-02-17 00:00:00-05:00,5.036885910311744,5.145707415384463,4.920291255268879,4.951383113861084,354400,0.0,0.0
2022-02-18 00:00:00-05:00,4.904745445231373,4.982475093601878,4.7648320781644635,4.788150787353516,345800,0.0,0.0
2022-02-22 00:00:00-05:00,4.648237579255596,4.873653752561359,4.601599788638288,4.811470031738281,435900,0.0,0.0
2022-02-23 00:00:00-05:00,4.850335197287356,4.959157091158834,4.718194961547852,4.718194961547852,314300,0.0,0.0
2022-02-24 00:00:00-05:00,4.570507611368644,4.873653414687162,4.516096674098474,4.819242477416992,394700,0.0,0.0
2022-02-25 00:00:00-05:00,4.803696299222713,5.005793738052658,4.741512585934782,4.974701881408691,252200,0.0,0.0
2022-02-28 00:00:00-05:00,4.904745018637685,5.099069307984554,4.904745018637685,4.974701881408691,319100,0.0,0.0
2022-03-01 00:00:00-05:00,4.974702887867348,5.07575162772603,4.803697271084312,4.827016353607178,263800,0.0,0.0
2022-03-02 00:00:00-05:00,4.8658808695046245,5.215664477032555,4.8658808695046245,5.145707607269287,388400,0.0,0.0
2022-03-03 00:00:00-05:00,5.130162059415859,5.200118934388533,4.881427162880546,4.990248680114746,315900,0.0,0.0
2022-03-04 00:00:00-05:00,4.959157785763541,5.285622771815806,4.889200897139683,4.93583869934082,773200,0.0,0.0
2022-03-07 00:00:00-05:00,4.959155316570706,4.959155316570706,4.648236419393849,4.656009197235107,503600,0.0,0.0
2022-03-08 00:00:00-05:00,4.632692024945517,4.912519161998696,4.531643285086836,4.827016353607178,829000,0.0,0.0
2022-03-09 00:00:00-05:00,4.928064918105665,5.021340503589527,4.749286527272816,4.858108043670654,460700,0.0,0.0
2022-03-10 00:00:00-05:00,4.764832325742823,4.951383491525143,4.741513244697924,4.795924186706543,302900,0.0,0.0
2022-03-11 00:00:00-05:00,4.811470476414944,4.889200134627575,4.6715570916322084,4.679329872131348,286100,0.0,0.0
2022-03-14 00:00:00-04:00,4.671557165879041,4.795924620995869,4.586054355164094,4.718194961547852,322600,0.0,0.0
2022-03-15 00:00:00-04:00,4.722097297162214,4.925030204217856,4.6752662541261305,4.85478401184082,305000,0.025,0.0
2022-03-16 00:00:00-04:00,4.948445729948265,5.198209308075513,4.940640432043244,5.135768413543701,537600,0.0,0.0
2022-03-17 00:00:00-04:00,5.042107071745983,5.190404382347581,5.042107071745983,5.135768413543701,323700,0.0,0.0
2022-03-18 00:00:00-04:00,5.166988354953724,5.182598577058413,4.987470614661275,5.034301280975342,833200,0.0,0.0
2022-03-21 00:00:00-04:00,4.987470647629962,5.166988389109078,4.893809314382699,4.909419536590576,385200,0.0,0.0
2022-03-22 00:00:00-04:00,4.971860868962997,5.143573700745245,4.932835496050369,5.018691539764404,335000,0.0,0.0
2022-03-23 00:00:00-04:00,4.979665236281657,5.127962518861747,4.91722435354836,4.925029277801514,454400,0.0,0.0
2022-03-24 00:00:00-04:00,4.964056009254717,5.112353321519518,4.9406404874541305,4.979666233062744,891700,0.0,0.0
2022-03-25 00:00:00-04:00,4.99527642284287,5.143573734097467,4.9562506775001,5.073327541351318,569000,0.0,0.0
2022-03-28 00:00:00-04:00,5.073327564247493,5.073327564247493,4.925030252323623,5.0108866691589355,460900,0.0,0.0
2022-03-29 00:00:00-04:00,5.096742533407959,5.151378124598337,5.018691050832473,5.065521717071533,391500,0.0,0.0
2022-03-30 00:00:00-04:00,5.042107157919974,5.096743127657629,4.893809844783846,4.901615142822266,264400,0.0,0.0
2022-03-31 00:00:00-04:00,4.925030673025551,5.049912473870217,4.901615521455738,5.003081798553467,347900,0.0,0.0
2022-04-01 00:00:00-04:00,5.018691572306859,5.151378659859766,5.018691572306859,5.073327541351318,533200,0.0,0.0
2022-04-04 00:00:00-04:00,5.088937814632285,5.127963560355265,4.956250725786665,5.081132888793945,427800,0.0,0.0
2022-04-05 00:00:00-04:00,5.049912481016061,5.127963978831547,4.964056428902425,4.987471580505371,381100,0.0,0.0
2022-04-06 00:00:00-04:00,4.956250696133429,4.987471143654184,4.862589353571165,4.878199577331543,470600,0.0,0.0
2022-04-07 00:00:00-04:00,4.8001484547105475,4.80795338049598,4.636240919268449,4.74551248550415,533200,0.0,0.0
2022-04-08 00:00:00-04:00,4.7220968737598294,4.729901798781296,4.495748465481463,4.50355339050293,460100,0.0,0.0
2022-04-11 00:00:00-04:00,4.487944177509418,4.495749476463157,4.253790419377202,4.277205944061279,488300,0.0,0.0
2022-04-12 00:00:00-04:00,4.331841431281894,4.480138372893634,4.2694001632309915,4.292815685272217,350900,0.0,0.0
2022-04-13 00:00:00-04:00,4.300621008665787,4.4333077270902965,4.300621008665787,4.363061904907227,366600,0.0,0.0
2022-04-14 00:00:00-04:00,4.378672147265308,4.378672147265308,4.261595280234816,4.3162312507629395,408200,0.0,0.0
2022-04-18 00:00:00-04:00,4.316231138868348,4.495748897747366,4.292815617198436,4.480138301849365,229000,0.0,0.0
2022-04-19 00:00:00-04:00,4.448917451897316,4.503553416065928,4.402086784971529,4.4098920822143555,251600,0.0,0.0
2022-04-20 00:00:00-04:00,4.441112951447166,4.4645281010602575,4.363061832441708,4.417697429656982,201700,0.0,0.0
2022-04-21 00:00:00-04:00,4.480138399271376,4.542579667689915,4.3552566067884975,4.363061904907227,209000,0.0,0.0
2022-04-22 00:00:00-04:00,4.33964491475948,4.425501304137429,4.175737431482022,4.214763164520264,357700,0.0,0.0
2022-04-25 00:00:00-04:00,4.191349035431736,4.285010379064635,4.12890813967647,4.17573881149292,358200,0.0,0.0
2022-04-26 00:00:00-04:00,4.152323983483511,4.152323983483511,3.980611134671474,3.9884164333343506,341600,0.0,0.0
2022-04-27 00:00:00-04:00,4.0274410288526505,4.121102733752544,3.996220584611704,4.011830806732178,226500,0.0,0.0
2022-04-28 00:00:00-04:00,4.058661452887144,4.09768719408256,3.925974751612241,4.089881896972656,221800,0.0,0.0
2022-04-29 00:00:00-04:00,4.0430517750434625,4.183544164515745,4.019636624916149,4.035246849060059,338300,0.0,0.0
2022-05-02 00:00:00-04:00,4.0352468614556125,4.13671350479126,4.01183133907927,4.13671350479126,245700,0.0,0.0
2022-05-03 00:00:00-04:00,4.097687214483307,4.144517880844727,3.996220584611704,4.011830806732178,497400,0.0,0.0
2022-05-04 00:00:00-04:00,4.019636589309223,4.1445183813542625,3.8557290511615605,4.128908157348633,406800,0.0,0.0
2022-05-05 00:00:00-04:00,4.113297436603781,4.113297436603781,3.902559251888864,4.011830806732178,227100,0.0,0.0
2022-05-06 00:00:00-04:00,3.707431329811827,3.76206729391911,3.403031809047379,3.46547269821167,568300,0.0,0.0
2022-05-09 00:00:00-04:00,3.395226686712574,3.5201088436513026,3.3562013150630956,3.4888880252838135,495200,0.0,0.0
2022-05-10 00:00:00-04:00,3.5357186761056716,3.5981595615877704,3.457667197076013,3.5513288974761963,277500,0.0,0.0
2022-05-11 00:00:00-04:00,3.551329295971053,3.6293804115817965,3.309370279312134,3.309370279312134,237600,0.0,0.0
2022-05-12 00:00:00-04:00,3.3015651187738677,3.512303302007219,3.28595489676314,3.50449800491333,360700,0.0,0.0
2022-05-13 00:00:00-04:00,3.551328647929999,3.676210410118954,3.52010820738276,3.6293797492980957,374700,0.0,0.0
2022-05-16 00:00:00-04:00,3.605964179815062,3.6684050599920672,3.566938815792936,3.6371846199035645,235100,0.0,0.0
2022-05-17 00:00:00-04:00,3.6996271206012104,3.93378089600665,3.6996271206012104,3.863534688949585,345700,0.0,0.0
2022-05-18 00:00:00-04:00,3.8479233164862308,3.9962206138025067,3.8401183914575086,3.902559280395508,411800,0.0,0.0
2022-05-19 00:00:00-04:00,3.8869492814771087,4.043051512790616,3.777677719557653,3.78548264503479,568200,0.0,0.0
2022-05-20 00:00:00-04:00,3.941584490765937,4.035245811547894,3.793287213439335,3.879143238067627,336300,0.0,0.0
2022-05-23 00:00:00-04:00,3.918169221493487,3.918169221493487,3.8245078948068763,3.8479230403900146,249400,0.0,0.0
2022-05-24 00:00:00-04:00,3.8401188726359337,3.8401188726359337,3.6996264827442613,3.738652229309082,248100,0.0,0.0
2022-05-25 00:00:00-04:00,3.738652193355329,3.8713392837871754,3.738652193355329,3.8323135375976562,190600,0.0,0.0
2022-05-26 00:00:00-04:00,3.871338399177018,4.011830383437752,3.855728178703603,4.004025459289551,169800,0.0,0.0
2022-05-27 00:00:00-04:00,4.01183078429003,4.05085652546143,3.886949008024831,3.894753932952881,214600,0.0,0.0
2022-05-31 00:00:00-04:00,3.9025597402650685,4.089882429152785,3.8401188439691634,4.082077503204346,281600,0.0,0.0
2022-06-01 00:00:00-04:00,4.121102983821358,4.136713206889061,3.9025594886964443,3.996220827102661,337200,0.0,0.0
2022-06-02 00:00:00-04:00,3.972805892311076,4.089882385528567,3.957195668403604,4.058661937713623,213200,0.0,0.0
2022-06-03 00:00:00-04:00,4.058661456866499,4.089881900982622,3.996220568634253,4.0742716789245605,153700,0.0,0.0
2022-06-06 00:00:00-04:00,4.121103267940109,4.128908193923513,3.972805952484422,4.035246849060059,201900,0.0,0.0
2022-06-07 00:00:00-04:00,3.980610391568007,4.121102763855561,3.9728054665392847,4.097687244415283,154800,0.0,0.0
2022-06-08 00:00:00-04:00,4.066467729045904,4.097688180648099,3.965001075250199,4.02744197845459,227800,0.0,0.0
2022-06-09 00:00:00-04:00,4.019636347792753,4.019636347792753,3.9493901578995527,3.996220827102661,213200,0.0,0.0
2022-06-10 00:00:00-04:00,3.9415854975456655,3.9728059457808027,3.777677958222643,3.9181699752807617,329800,0.0,0.0
2022-06-13 00:00:00-04:00,3.902559555831105,3.902559555831105,3.7308470991324523,3.793287992477417,286800,0.0,0.0
2022-06-14 00:00:00-04:00,3.762067516972458,3.8010928889254294,3.652795582279148,3.7230417728424072,350900,0.0,0.0
2022-06-15 00:00:00-04:00,3.7191189478174076,3.891736500800689,3.7191189478174076,3.8289666175842285,242100,0.025,0.0
2022-06-16 00:00:00-04:00,3.774042350684712,3.774042350684712,3.624963708041702,3.695580005645752,272300,0.0,0.0
2022-06-17 00:00:00-04:00,3.7112722970420133,3.836812043096354,3.6563484710742618,3.6720409393310547,621200,0.0,0.0
2022-06-21 00:00:00-04:00,3.6720411809183036,3.75834994907798,3.656348711629088,3.6877336502075195,242900,0.0,0.0
2022-06-22 00:00:00-04:00,3.6641953015966564,3.7348116037097046,3.6641953015966564,3.6798877716064453,210900,0.0,0.0
2022-06-23 00:00:00-04:00,3.6563483876152705,3.695579744430743,3.5229622234081988,3.617117404937744,252900,0.0,0.0
2022-06-24 00:00:00-04:00,3.6641946697911476,3.7661958943360245,3.577885912550257,3.719118118286133,1286400,0.0,0.0
2022-06-27 00:00:00-04:00,3.7661960511020274,3.797580987016382,3.640655933306661,3.6641948223114014,305700,0.0,0.0
2022-06-28 00:00:00-04:00,3.6720409393310547,3.7583497018123913,3.6406560028174693,3.6720409393310547,347000,0.0,0.0
2022-06-29 00:00:00-04:00,3.679887343395274,3.679887343395274,3.554347597925433,3.6092710494995117,191900,0.0,0.0
2022-06-30 00:00:00-04:00,3.5621936364375024,3.656348445314928,3.5229622790029325,3.5778861045837402,242100,0.0,0.0
2022-07-01 00:00:00-04:00,3.5386551212871225,3.6485023983107854,3.4837312957063147,3.5778861045837402,231900,0.0,0.0
2022-07-05 00:00:00-04:00,3.507270028203255,3.5543478096973447,3.413115213491028,3.4994239807128906,251700,0.0,0.0
2022-07-06 00:00:00-04:00,3.4994242800013984,3.5308092209230066,3.405269457236573,3.44450044631958,128000,0.0,0.0
2022-07-07 00:00:00-04:00,3.4680394599988937,3.6641955346672654,3.4680394599988937,3.632810592651367,195200,0.0,0.0
2022-07-08 00:00:00-04:00,3.585732534292893,3.656348454050702,3.577886113132051,3.6092710494995117,180900,0.0,0.0
2022-07-11 00:00:00-04:00,3.554347308458287,3.61711717608121,3.413114732168787,3.452346086502075,126000,0.0,0.0
2022-07-12 00:00:00-04:00,3.4444997204558936,3.483731075409636,3.366037384686338,3.4131147861480713,214600,0.0,0.0
2022-07-13 00:00:00-04:00,3.373884002129002,3.5151162147521973,3.373884002129002,3.5151162147521973,192700,0.0,0.0
2022-07-14 00:00:00-04:00,3.4680388673041347,3.5386551618404494,3.4601924460721185,3.4758849143981934,182800,0.0,0.0
2022-07-15 00:00:00-04:00,3.5621936407114947,3.6485024026883326,3.4994237680512317,3.593578577041626,142400,0.0,0.0
2022-07-18 00:00:00-04:00,3.6485024026883326,3.703425854197086,3.57788610887656,3.593578577041626,75900,0.0,0.0
2022-07-19 00:00:00-04:00,3.6249636681309934,3.8132736682891846,3.6249636681309934,3.8132736682891846,240000,0.0,0.0
2022-07-20 00:00:00-04:00,3.813274553898451,4.072200536879188,3.805428130589674,3.962353229522705,237600,0.0,0.0
2022-07-21 00:00:00-04:00,4.009429755882785,4.009429755882785,3.8446586443987,3.9858908653259277,226600,0.0,0.0
2022-07-22 00:00:00-04:00,4.001582850217853,4.025121737927043,3.9074280476569454,3.970197916030884,153300,0.0,0.0
2022-07-25 00:00:00-04:00,3.978045465385584,4.017276457181816,3.9388140994513186,4.009430408477783,120800,0.0,0.0
2022-07-26 00:00:00-04:00,3.962353229522705,4.025123119440695,3.93096828456371,3.962353229522705,139000,0.0,0.0
2022-07-27 00:00:00-04:00,3.962352543898007,4.134969711303711,3.954506121946934,4.134969711303711,131200,0.0,0.0
2022-07-28 00:00:00-04:00,4.127123658072264,4.1663546453621505,4.025122417670176,4.1035847663879395,106600,0.0,0.0
2022-07-29 00:00:00-04:00,4.1349691876711425,4.236970415290201,3.9937369776787155,4.205585479736328,295100,0.0,0.0
2022-08-01 00:00:00-04:00,4.2762021145053195,4.2762021145053195,4.127123832702637,4.127123832702637,219700,0.0,0.0
2022-08-02 00:00:00-04:00,4.119276331468851,4.158507684280861,4.048660046062397,4.064352512359619,200100,0.0,0.0
2022-08-03 00:00:00-04:00,4.1035847770816964,4.252663427102934,4.08789230729725,4.166354656219482,172700,0.0,0.0
2022-08-04 00:00:00-04:00,4.276202118722056,4.276202118722056,4.01727616967322,4.158508777618408,431900,0.0,0.0
2022-08-05 00:00:00-04:00,4.119276985754651,4.174200813587715,3.993737235436755,4.056507110595703,205600,0.0,0.0
2022-08-08 00:00:00-04:00,4.111430644989014,4.221278302811206,4.056507190215893,4.111430644989014,245900,0.0,0.0
2022-08-09 00:00:00-04:00,4.087892055511475,4.11143057166934,4.056507117875676,4.087892055511475,172700,0.0,0.0
2022-08-10 00:00:00-04:00,4.1742018933651,4.362511567553659,4.166355469871545,4.338973045349121,227800,0.0,0.0
2022-08-11 00:00:00-04:00,4.393895384007687,4.448819211932796,4.338971930220545,4.37820291519165,233000,0.0,0.0
2022-08-12 00:00:00-04:00,4.440972056207792,4.5429732737166395,4.386048611501416,4.527280807495117,212700,0.0,0.0
2022-08-15 00:00:00-04:00,4.464512417612507,4.566513668820938,4.425281052028333,4.488050937652588,209000,0.0,0.0
2022-08-16 00:00:00-04:00,4.488050654841992,4.7312845075158565,4.488050654841992,4.668514251708984,245600,0.0,0.0
2022-08-17 00:00:00-04:00,4.59005158469994,4.66066788380144,4.542974176678266,4.597898006439209,274700,0.0,0.0
2022-08-18 00:00:00-04:00,4.590051590881759,4.66851393769022,4.511589244073298,4.6292829513549805,223600,0.0,0.0
2022-08-19 00:00:00-04:00,4.5508198738098145,4.637128254371374,4.527280986477984,4.5508198738098145,269400,0.0,0.0
2022-08-22 00:00:00-04:00,4.45666504307727,4.480203932228427,4.213431601159079,4.229124069213867,250500,0.0,0.0
2022-08-23 00:00:00-04:00,4.213431592319964,4.244816528363699,4.127123205268665,4.197739124298096,233800,0.0,0.0
2022-08-24 00:00:00-04:00,4.174200120712789,4.338971202723682,4.1506612343664155,4.331124782562256,126300,0.0,0.0
2022-08-25 00:00:00-04:00,4.323280107717088,4.464512348175049,4.315433685067078,4.464512348175049,236500,0.0,0.0
2022-08-26 00:00:00-04:00,4.4645114548077975,4.472357501749756,4.182046656276228,4.197739124298096,193000,0.0,0.0
2022-08-29 00:00:00-04:00,4.127123903235585,4.229124775558835,4.080046117070377,4.150662422180176,184600,0.0,0.0
2022-08-30 00:00:00-04:00,4.174201056087193,4.174201056087193,3.9701985758311538,4.0408148765563965,153200,0.0,0.0
2022-08-31 00:00:00-04:00,4.025122224874699,4.064353210285498,3.9780448178989567,3.9858908653259277,158200,0.0,0.0
2022-09-01 00:00:00-04:00,3.96235239179098,3.993737330114483,3.8132737476853538,3.868197202682495,185700,0.0,0.0
2022-09-02 00:00:00-04:00,3.9152745249126744,3.946659836690739,3.7897347743522904,3.797581195831299,162700,0.0,0.0
2022-09-06 00:00:00-04:00,3.821119313745029,3.868196715298639,3.7112720434532718,3.8368117809295654,293300,0.0,0.0
2022-09-07 00:00:00-04:00,3.8446586860088567,3.883889671844247,3.7505038710383483,3.868197202682495,192500,0.0,0.0
2022-09-08 00:00:00-04:00,3.868196744742969,3.868196744742969,3.7034256509821466,3.719118118286133,222200,0.0,0.0
2022-09-09 00:00:00-04:00,3.7269657681921866,3.9858917511729235,3.695580823233192,3.962353229522705,240500,0.0,0.0
2022-09-12 00:00:00-04:00,3.985890306463561,4.040814127303369,3.8760430389218663,3.9466593265533447,236800,0.0,0.0
2022-09-13 00:00:00-04:00,3.8211203214951044,3.8760441581950977,3.6877341281794265,3.7034265995025635,252900,0.0,0.0
2022-09-14 00:00:00-04:00,3.683706393818966,3.7231462787793665,3.6284901035181583,3.6679303646087646,238000,0.025,0.0
2022-09-15 00:00:00-04:00,3.6363778262040376,3.6915937330864064,3.557497690564828,3.644265651702881,260500,0.0,0.0
2022-09-16 00:00:00-04:00,3.6048263698781984,3.7073703751529896,3.494393785535779,3.6600422859191895,564200,0.0,0.0
2022-09-19 00:00:00-04:00,3.6206023996227983,3.7073703751529896,3.573274310388998,3.6600422859191895,121300,0.0,0.0
2022-09-20 00:00:00-04:00,3.581162341015842,3.62060260568717,3.510170015059548,3.596938371658325,146300,0.0,0.0
2022-09-21 00:00:00-04:00,3.596937320896175,3.596937320896175,3.4628409115431165,3.470729112625122,130500,0.0,0.0
2022-09-22 00:00:00-04:00,3.4865057228688485,3.4943935491424334,3.3602974934499485,3.4312894344329834,153300,0.0,0.0
2022-09-23 00:00:00-04:00,3.3760733480272727,3.423401431618708,3.265640776850417,3.328744888305664,203000,0.0,0.0
2022-09-26 00:00:00-04:00,3.297192776276204,3.376073290378497,3.2419768677607994,3.2577528953552246,166200,0.0,0.0
2022-09-27 00:00:00-04:00,3.3050810829109425,3.360297369306893,3.1788728581546875,3.2183127403259277,174600,0.0,0.0
2022-09-28 00:00:00-04:00,3.2419770103497427,3.312968949581947,3.202536751563931,3.281416893005371,224300,0.0,0.0
2022-09-29 00:00:00-04:00,3.241976524053447,3.273528575897217,3.1236561415742456,3.273528575897217,280800,0.0,0.0
2022-09-30 00:00:00-04:00,3.2656410776072224,3.3524094269144062,3.131544828414917,3.131544828414917,295700,0.0,0.0
2022-10-03 00:00:00-04:00,3.186760723275643,3.344521006158523,3.147320652554923,3.281416893005371,241000,0.0,0.0
2022-10-04 00:00:00-04:00,3.360297132264527,3.44706509259857,3.3445207291527166,3.415513038635254,143900,0.0,0.0
2022-10-05 00:00:00-04:00,3.360297320163461,3.3918493758910846,3.2893050067112215,3.328744888305664,103900,0.0,0.0
2022-10-06 00:00:00-04:00,3.3129683606124583,3.368184637870375,3.257752459484658,3.297192335128784,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.2735293853208143,3.289305415143532,3.1709850034080387,3.226201295852661,149200,0.0,0.0
2022-10-10 00:00:00-04:00,3.2419766221325665,3.2893047013300323,3.170984315271299,3.23408842086792,120600,0.0,0.0
2022-10-11 00:00:00-04:00,3.2183127461449788,3.2971928867602616,3.1630968357793705,3.2419769763946533,112200,0.0,0.0
2022-10-12 00:00:00-04:00,3.2498647965149914,3.328744936987651,3.202536712231396,3.2183127403259277,141900,0.0,0.0
2022-10-13 00:00:00-04:00,3.1315443303746466,3.4312890277865007,3.1315443303746466,3.376073122024536,209200,0.0,0.0
2022-10-14 00:00:00-04:00,3.3918497970563077,3.4312896835479925,3.218313092876192,3.226201295852661,85000,0.0,0.0
2022-10-17 00:00:00-04:00,3.2971928840035787,3.5022816255620253,3.2971928840035787,3.4391775131225586,196400,0.0,0.0
2022-10-18 00:00:00-04:00,3.502281529613376,3.541721410742456,3.415513189321128,3.462841272354126,110800,0.0,0.0
2022-10-19 00:00:00-04:00,3.431289174640513,3.4865054588957998,3.352409037225936,3.3997371196746826,114800,0.0,0.0
2022-10-20 00:00:00-04:00,3.415513147157598,3.5259453395380063,3.3681850647088516,3.3997371196746826,131500,0.0,0.0
2022-10-21 00:00:00-04:00,3.43917731141823,3.518057447341322,3.3918492298643743,3.4786171913146973,102100,0.0,0.0
2022-10-24 00:00:00-04:00,3.4865051386590036,3.5338332167606485,3.4155128334414715,3.470729112625122,120100,0.0,0.0
2022-10-25 00:00:00-04:00,3.486505805964032,3.6758181546043334,3.486505805964032,3.6048262119293213,180900,0.0,0.0
2022-10-26 00:00:00-04:00,3.620601497778865,3.7152576526688694,3.5653852193613,3.5732734203338623,105900,0.0,0.0
2022-10-27 00:00:00-04:00,3.6048260377594237,3.620602066050551,3.462841407009091,3.502281665802002,133800,0.0,0.0
2022-10-28 00:00:00-04:00,3.5496100777069888,3.6915943454083897,3.502281988473188,3.6600422859191895,111600,0.0,0.0
2022-10-31 00:00:00-04:00,3.6521547116538806,3.723146662348476,3.596938415664534,3.6915946006774902,137300,0.0,0.0
2022-11-01 00:00:00-04:00,3.7073697905094734,3.959786602747754,3.683705937689416,3.873018264770508,258800,0.0,0.0
2022-11-02 00:00:00-04:00,3.8809072459360814,3.928235337212102,3.723146565552443,3.738922595977783,235400,0.0,0.0
2022-11-03 00:00:00-04:00,3.652153646983285,3.7389216032189023,3.589049542037332,3.699481725692749,363500,0.0,0.0
2022-11-04 00:00:00-04:00,3.9440111392132096,4.1017714343296525,3.7704748145851217,4.046555519104004,168900,0.0,0.0
2022-11-07 00:00:00-05:00,4.038666921809414,4.1964275776469195,4.030779095889135,4.172763347625732,145500,0.0,0.0
2022-11-08 00:00:00-05:00,4.180651921670723,4.204315777667345,3.84146672592399,3.9834513664245605,265500,0.0,0.0
2022-11-09 00:00:00-05:00,3.9361222720079057,4.007114580892506,3.888794191461555,3.9124584197998047,119200,0.0,0.0
2022-11-10 00:00:00-05:00,4.101771197897469,4.291083917255148,4.09388337166142,4.251643657684326,145300,0.0,0.0
2022-11-11 00:00:00-05:00,4.204314762989802,4.448843347344412,4.204314762989802,4.433067321777344,302700,0.0,0.0
2022-11-14 00:00:00-05:00,4.338412263935962,4.409404584980218,4.283195972442627,4.283195972442627,210700,0.0,0.0
2022-11-15 00:00:00-05:00,4.362076153432869,4.425180266676063,4.251643579127096,4.34630012512207,159700,0.0,0.0
2022-11-16 00:00:00-05:00,4.314748242637717,4.314748242637717,4.204316030378514,4.243756294250488,142300,0.0,0.0
2022-11-17 00:00:00-05:00,4.172763347625732,4.1964275776469195,4.038666921809414,4.172763347625732,189200,0.0,0.0
2022-11-18 00:00:00-05:00,4.283195155989805,4.2989711825335375,4.101770662671813,4.133322715759277,132900,0.0,0.0
2022-11-21 00:00:00-05:00,4.1017711217959585,4.156987408944625,4.0544430368671796,4.1254353523254395,146000,0.0,0.0
2022-11-22 00:00:00-05:00,4.164875688436823,4.283195714888907,4.11754722649976,4.251643657684326,146300,0.0,0.0
2022-11-23 00:00:00-05:00,4.275308567488581,4.4567331132867025,4.235868301655413,4.448844909667969,198900,0.0,0.0
2022-11-25 00:00:00-05:00,4.448843982963395,4.519836296223133,4.448843982963395,4.5040602684021,51400,0.0,0.0
2022-11-28 00:00:00-05:00,4.519835598321199,4.519835598321199,4.362075344470418,4.3699631690979,221300,0.0,0.0
