Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,38.72782738766587,39.84891959940794,38.563764773563705,38.86454391479492,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,38.709599168590564,39.8306914193322,38.527306982476276,39.812461853027344,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,38.82808898711159,38.86454812240018,37.770798402284115,38.03512191772461,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,36.90491953623312,39.01038435457949,36.63147947629767,38.855438232421875,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,39.03772422502329,39.60282687008499,38.235640696044776,38.472618103027344,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,37.99865305409597,38.65490341354059,37.588500056376695,37.65230178833008,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,37.552041283986576,38.70959246693516,37.53381172083774,37.998653411865234,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,38.20829772798201,38.527309947466165,37.13278104869988,37.87105941772461,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,37.79814125532219,38.60933782288554,36.804652503861256,36.877567291259766,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,37.342414377363866,37.679652674214125,36.74996561968545,37.16923522949219,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,37.37887051345595,37.78902708349508,36.22132254913972,37.34241485595703,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,37.67053326739757,38.93745840481845,37.470011541382604,38.782508850097656,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,38.86455088219952,38.86455088219952,37.61585496383793,37.6705436706543,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,38.272102073259525,39.11064130692532,37.64319417107574,37.85282897949219,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,38.37234944667675,38.89187980931415,37.83458952151638,38.80073547363281,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,38.609339439726,39.62105779963777,38.40881768134799,39.420536041259766,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,39.693971410512916,40.50516798794054,39.32939051521859,39.812461853027344,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,39.31115441659774,40.56896299021494,39.19266399377281,39.584590911865234,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,39.712205271103535,39.98564184137595,38.08069541820515,38.90100860595703,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,39.50256215160082,39.584593453140734,36.567668337543914,37.050743103027344,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,36.43094787190301,39.63927785112354,36.175737474248216,37.962196350097656,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,36.45829255958505,36.48563516638595,33.678348447303435,35.2642822265625,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,35.364544386056146,37.032513000835955,34.65360876765628,36.039024353027344,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,36.59501571522416,36.87756528178164,35.81116180103109,36.412723541259766,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,36.78642378360229,36.90491422740028,35.12757147816752,36.55855941772461,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,36.93224876625816,37.28771654302185,35.39188724130433,35.555946350097656,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,34.94527220472564,36.02079207175526,34.790322659339886,35.6470947265625,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,35.53772972522294,36.90491598562452,35.46481145573965,36.59502029418945,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,37.63407609450384,38.910114341694275,36.86845175541598,38.82808303833008,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,39.411424176170364,39.58459985099571,37.75256831281386,38.35413360595703,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,38.809855822134594,39.73953926398916,37.8345932540757,39.220008850097656,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,38.135382321794154,38.436161491806786,34.6627279602471,34.671844482421875,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,35.06377277605262,35.68356418316853,33.6874699396585,34.535125732421875,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,35.018194095534604,36.39449681316282,34.872361040382046,34.97262191772461,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,34.617151044726505,35.610639732870084,33.79684148486893,35.574180603027344,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,36.17574134407877,37.21480565445339,36.06636743448867,37.132774353027344,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,37.24214544275017,38.809853094886265,37.187456753629036,38.408809661865234,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,38.755167779411146,39.58459384681505,38.65490691242816,39.1470947265625,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,39.50257112254119,39.66663376287925,36.93226105982453,37.488250732421875,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,36.49476145916701,37.75257038589618,36.467415368109656,37.23303985595703,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,37.72521988300975,38.34501117103972,36.85022164470882,37.4791259765625,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,38.19917605526201,40.0950089454793,37.78901956680791,39.930946350097656,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,39.165329485050236,40.28642178129473,38.70048421774496,40.01298522949219,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,39.83069106584603,41.298138109488214,39.71220062438317,41.0611572265625,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,41.47131325512155,42.91141767005198,41.38928194696812,42.555946350097656,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,42.164014185657706,44.13276186209048,42.045527237190605,43.94135665893555,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,44.540537206201506,44.540537206201506,41.55836261947327,42.04319381713867,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,43.0311562576513,43.296442704676004,42.07978633772884,42.70183563232422,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,42.729276341616924,42.87564067106862,42.00660093824875,42.354217529296875,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,42.454845060213835,43.66235169041299,42.381664637875005,43.42451095581055,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,43.71724691536233,43.909349481841005,42.884798971019826,43.195823669433594,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,42.99456797403791,44.897307976408214,42.875645851489445,44.76008987426758,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,44.82411975302124,45.583387129968635,43.98252571021788,45.345542907714844,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,44.632017809975345,44.97048468039299,44.00081877993045,44.037410736083984,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,43.15007643861595,43.79957146850957,42.55547283439367,43.186668395996094,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,41.45773132899025,41.67727954548151,39.83857413736881,40.54295349121094,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,41.20160064488057,41.540067517009184,38.887210005684956,39.536705017089844,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,39.87516880074383,39.87516880074383,37.64311198099115,37.9815788269043,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,37.075947068080055,37.1948691718403,35.05428875215955,35.200653076171875,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,35.31042763683816,35.81355830333689,33.36195310687403,33.51746368408203,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,34.660940532989514,35.92333524737085,34.40480378992137,35.51168441772461,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,33.361955398664925,35.054293334376034,33.01433877509572,34.322471618652344,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,34.45968739226298,34.54201755616491,31.440920531861064,31.99893569946289,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,32.21848885148564,33.3894038137614,31.706211810689076,32.07212448120117,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,32.73074900439057,32.9137052647537,31.944039527549357,32.83137512207031,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,33.67298302557437,34.51457720027421,33.36195833283714,33.8193473815918,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,34.32247485616869,34.423101005872624,32.88627351308884,33.09667205810547,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,32.3465542320147,33.79190181799916,32.309962270445084,32.71246337890625,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,32.89541826020692,32.968602180149304,31.20308024195498,32.611839294433594,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,31.587284297175877,32.154449188970155,29.91324231485737,30.489553451538086,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,30.08704195450167,30.754829344638996,28.934421691426177,29.940677642822266,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,31.0475667467118,31.953198580396265,30.901202393647804,31.450071334838867,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,31.93489889209195,32.21848131992723,30.99267869674405,31.395179748535156,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,30.754832786355944,31.07500715308508,30.26085536015812,30.526138305664062,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,29.42840080714412,30.35232835992074,29.355220396104638,29.940677642822266,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,29.437557071372837,30.58102960059148,29.2911927272169,29.538183212280273,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,28.358115573638603,28.760618347744042,28.03794295207292,28.659992218017578,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,29.327784181316748,29.602216885689657,28.669142899140837,29.54732894897461,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,30.370632849541888,30.709099760890236,30.096200124405353,30.306598663330078,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,30.260856978708325,31.41347568762069,30.260856978708325,31.30370330810547,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,30.690799216399974,31.331144472890173,30.425512776059605,31.230518341064453,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,30.169375722296635,30.773129016705692,29.51073449581371,30.76398277282715,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,32.39228145512697,33.38024314488486,31.880004635667284,32.08125686645508,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,32.611842841110075,33.169854588150756,32.026381886703724,33.0875244140625,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,33.66382767669939,33.94741009589409,32.062966273015036,32.56609344482422,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,32.968592690327554,33.49916199878302,32.51120379114854,33.23387908935547,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,33.517465157992625,33.75530939072399,32.236778059535496,32.66672134399414,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,33.169849927284744,34.029743511289965,32.73075689038051,33.874229431152344,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,33.15155588825588,33.64553335068799,32.364846258632866,33.29792022705078,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,33.38939155420379,34.01144077191591,33.23388099457605,33.56319808959961,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,33.764460256796674,33.883382389439966,32.35570111502715,32.51121520996094,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,32.29166594721028,32.3648498695734,30.91949880931521,31.056716918945312,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,30.654207427221166,32.13615021187606,30.581027006152304,31.70620346069336,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,31.733650009419257,32.16359681922712,31.559843432280594,31.69706153869629,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,32.236777840562745,32.35569646651954,31.697058687924454,32.00808334350586,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,32.008081779639326,32.264218487156235,30.937789771113398,31.94404411315918,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,32.566097867774985,34.130371018208635,32.55695162250757,33.74616241455078,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,33.47173008428019,34.057187497100166,33.1607053975194,33.974857330322266,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,32.69417088772297,32.95945388509885,32.044675783467675,32.71246337890625,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,32.91371106706703,33.49002216744787,32.28251552162203,32.54780197143555,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,32.22763029550785,32.76734948480559,31.880013659281843,32.38314437866211,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,32.968597777917786,34.05718226969398,32.90456360131924,33.96570587158203,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,33.71871369607372,34.3682051626334,33.490019222811796,33.9565544128418,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,33.58149519963272,34.2309866581342,33.014333890068094,33.773597717285156,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,34.496275983131724,36.18861730039209,34.35906138309503,36.00566101074219,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,35.80440585765782,36.68259178968238,35.80440585765782,36.508785247802734,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,36.70088579904524,37.41441488397219,36.60940941129588,36.74662399291992,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,36.51793587233649,36.8381102642327,35.859298089100704,36.060546875,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,35.95077035175925,37.359529138792844,35.73122561250249,36.9387321472168,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,36.25265729929819,36.31669148751727,34.97196655571361,35.38361740112305,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,34.55116799504661,35.82270894931429,34.121221187062055,34.89878463745117,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,34.349905549550165,34.6060457054156,33.32535539488949,33.70956039428711,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,34.85304189491156,35.33787662857793,34.29503022230896,34.825599670410156,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,35.14265017581996,35.40915818364288,34.13174552279237,34.333927154541016,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,33.48844732244358,34.168510663875516,33.074899033080484,34.058231353759766,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,34.36150254381138,35.390784351119436,34.159320874160834,35.07832336425781,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,35.88704250932131,36.640624186164445,35.528632139324685,36.438446044921875,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,36.78767020557702,37.20122204579932,36.383310353868794,36.897953033447266,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,36.36492812778173,36.82442937125202,35.13346465505269,35.354026794433594,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,35.82271075962823,37.17364532001708,35.82271075962823,36.980655670166016,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,36.17193197106164,36.79685383075924,35.978942324726816,36.42006301879883,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,36.11679566887943,36.190317547796255,34.591251738516796,35.262123107910156,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,34.15932259803347,35.86866787679168,34.08580421808803,35.81352996826172,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,35.574581456213416,35.611342392958605,34.95885154145298,35.381591796875,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,35.942178425073884,36.236258863525656,34.508533658334976,34.53610610961914,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,35.013993507791696,35.60215804688341,34.775054402626544,35.13346481323242,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,33.31383391789028,33.50682356266355,31.595300570484998,32.16508102416992,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,32.11913683783963,32.48673572023763,31.062282601298485,31.11742401123047,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,31.79747586810149,32.44077813251829,31.117416178698395,31.22769546508789,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,31.62287883688132,32.75325159671974,31.33798677322774,32.56945037841797,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,32.302936841957575,33.093275987571936,31.52178267241925,33.0565185546875,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,32.59701995729465,33.64468225153737,32.41321875524658,32.992191314697266,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,34.53611269342435,35.40916218954729,34.29717010055927,35.197792053222656,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,35.99731965470575,36.61305303999833,35.46430012522142,35.95137023925781,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,35.960565799978866,38.54296036540937,35.960565799978866,38.20293045043945,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,38.02831912931495,39.37006175086396,37.881278890045415,39.04841232299805,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,39.085170788993864,39.627382342986564,38.30402015450151,39.14031219482422,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,38.90137626853042,39.53548671127279,38.22131289767883,38.71757507324219,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,37.92723512314186,38.864618131579356,37.77100286887738,38.37754440307617,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,38.13860010597995,38.90137379084322,37.86290008346546,38.61648178100586,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,38.423494425082495,40.73938106367856,38.39592196717274,40.6107177734375,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,40.013368277157895,40.52800741531028,38.680813998111816,38.74514389038086,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,39.51710659399695,39.893897470129666,38.791093794270225,39.38844680786133,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,39.90308024949208,40.408534345237626,39.11274117536832,39.84794235229492,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,40.43611711984408,41.92490045038305,40.28907683418241,41.787052154541016,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,42.274123201951284,42.485493397275,41.575682708956265,41.98923110961914,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,43.16554130407636,46.44637939812673,43.00012060137502,46.326908111572266,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,46.00525701208267,48.25680987246347,45.637654684906096,47.92597198486328,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,47.6870353510387,48.413048109358776,47.06211342055004,48.22005844116211,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,48.64278866476992,49.52502997055373,47.9167760564682,47.95353698730469,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,48.70713208138237,49.25853217435679,47.32862834323004,47.494049072265625,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,46.905889607220985,47.52161961478116,45.73875598252584,46.363677978515625,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,45.959307665869694,48.17410327033626,45.959307665869694,47.81569290161133,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,48.431426910281985,48.65198552184754,47.32862333530642,47.37457275390625,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,47.117247309477214,48.137340401044284,46.59341629041015,46.99777603149414,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,46.510712730292425,47.90759682016338,46.40962190384474,47.60432434082031,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,49.028773258726495,49.65369512811512,47.99949162326345,48.79902267456055,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,48.7071296697068,50.64622539294367,48.53252046691094,50.37052536010742,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,50.37052910275714,50.655417638712166,49.791556536780696,50.26024627685547,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,49.70884055204056,49.70884055204056,48.514138118864004,48.77145767211914,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,49.433136530516606,49.77316641348181,48.20167325915851,48.79902267456055,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,49.800742429948436,50.78407478928532,49.78236195992055,50.37971496582031,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,50.19591468473401,51.50090003473311,49.50666282186783,49.69046401977539,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,50.03968509162758,50.54513574796398,49.240153925942145,50.24186325073242,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,49.763979618126776,50.18671986593848,48.34871513035804,48.69793701171875,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,47.78813332420636,48.57847609009828,47.255110154384724,48.550907135009766,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,47.65027804713787,49.267724404379244,46.75884800930959,49.11149215698242,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,47.089687291595894,48.42223804549619,44.90246046919108,48.036258697509766,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,48.725500039358344,49.414751731436894,47.63188861665127,49.29528045654297,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,48.20167507658476,48.60603485790541,46.92426234137224,47.25510025024414,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,46.997779106742286,47.34700097754311,46.4371871184271,46.712890625,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,45.499810315212585,46.71289678935454,45.1046424821232,45.83984375,15397500,0.0,0.0
