Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,3.3239449583983975,3.3239449583983975,3.129182739878865,3.194103479385376,1684000,0.0,0.0
2022-06-17 00:00:00-04:00,3.181119203567505,3.2330557930842816,3.168135056188311,3.181119203567505,504700,0.0,0.0
2022-06-21 00:00:00-04:00,3.2070874973706074,3.2460399394965873,3.1941033499952804,3.2135794162750244,444200,0.0,0.0
2022-06-22 00:00:00-04:00,3.2005953985527746,3.2330559230892826,3.1876112506514724,3.194103479385376,241300,0.0,0.0
2022-06-23 00:00:00-04:00,3.220071229281629,3.259023666381836,3.2070870835815604,3.259023666381836,311800,0.0,0.0
2022-06-24 00:00:00-04:00,3.278499677333598,3.3628964602722125,3.278499677333598,3.3564045429229736,278700,0.0,0.0
2022-06-27 00:00:00-04:00,3.3564051288925407,3.4018494869702565,3.336928754311754,3.34342098236084,291500,0.0,0.0
2022-06-28 00:00:00-04:00,3.3499124892062095,3.3823730063299484,3.310960054397583,3.310960054397583,193300,0.0,0.0
2022-06-29 00:00:00-04:00,3.310960162357873,3.369388971259214,3.297976016998291,3.297976016998291,191100,0.0,0.0
2022-06-30 00:00:00-04:00,3.30446796586339,3.3564045429229736,3.2849915946828374,3.3564045429229736,271400,0.0,0.0
2022-07-01 00:00:00-04:00,3.3564051288925407,3.3564051288925407,3.3109604612483525,3.34342098236084,296300,0.0,0.0
2022-07-05 00:00:00-04:00,3.343420725448849,3.3628967889666024,3.3109602068306625,3.349912643432617,466800,0.0,0.0
2022-07-06 00:00:00-04:00,3.3628971382167845,3.3823735133236847,3.3239446975694644,3.3369288444519043,337600,0.0,0.0
2022-07-07 00:00:00-04:00,3.349912643432617,3.369389016516819,3.3369284978986324,3.349912643432617,460500,0.0,0.0
2022-07-08 00:00:00-04:00,3.3420491666589633,3.3617084172598344,3.3027309779304095,3.3551552295684814,351700,0.048,0.0
2022-07-11 00:00:00-04:00,3.3420496932419868,3.3682618231910815,3.283072557093141,3.3092846870422363,375500,0.0,0.0
2022-07-12 00:00:00-04:00,3.3027312028110583,3.3289433304148597,3.2568598232678014,3.269965887069702,242900,0.0,0.0
2022-07-13 00:00:00-04:00,3.24375398057864,3.276519298553467,3.217541851188071,3.276519298553467,216500,0.0,0.0
2022-07-14 00:00:00-04:00,3.256859720168211,3.2765189714853307,3.1978825911632502,3.2503068447113037,397900,0.0,0.0
2022-07-15 00:00:00-04:00,3.2503071417207874,3.27651927089005,3.217541824022596,3.2568600177764893,602400,0.0,0.0
2022-07-18 00:00:00-04:00,3.2634126831897787,3.2699655581950733,3.217541308260005,3.243753433227539,315900,0.0,0.0
2022-07-19 00:00:00-04:00,3.2634130114053566,3.276519075207257,3.2109887561977537,3.269965887069702,586100,0.0,0.0
2022-07-20 00:00:00-04:00,3.289625335474681,3.29617852400361,3.2240950125515253,3.2568600177764893,550900,0.0,0.0
2022-07-21 00:00:00-04:00,3.263413667678833,3.2699665446609645,3.2306483453483605,3.263413667678833,476500,0.0,0.0
2022-07-22 00:00:00-04:00,3.276518154508418,3.302730274746635,3.2109878539128736,3.2240939140319824,538300,0.0,0.0
2022-07-25 00:00:00-04:00,3.2372010771361563,3.283072459418979,3.230647888607227,3.2568600177764893,390600,0.0,0.0
2022-07-26 00:00:00-04:00,3.24375398057864,3.3027314279440363,3.237201104467613,3.276519298553467,319700,0.0,0.0
2022-07-27 00:00:00-04:00,3.2765191039298887,3.3223904838752634,3.269965915734887,3.2896251678466797,416800,0.0,0.0
2022-07-28 00:00:00-04:00,3.3354969024658203,3.3682619095051973,3.3027315829531982,3.3354969024658203,571400,0.0,0.0
2022-07-29 00:00:00-04:00,3.328943148028736,3.387920588142638,3.328943148028736,3.3682613372802734,582800,0.0,0.0
2022-08-01 00:00:00-04:00,3.394473229468807,3.4600038528442383,3.3879203546151664,3.4600038528442383,515900,0.0,0.0
2022-08-02 00:00:00-04:00,3.446898280830717,3.4731104089191227,3.427239028527805,3.453451156616211,373800,0.0,0.0
2022-08-03 00:00:00-04:00,3.479663399863243,3.5255347817726626,3.4665573353852976,3.4993226528167725,361100,0.0,0.0
2022-08-04 00:00:00-04:00,3.5058755288191326,3.5189815932970774,3.4862165883388276,3.4993226528167725,267600,0.0,0.0
2022-08-05 00:00:00-04:00,3.499322473378458,3.5189814128506915,3.4665571576271237,3.5058753490448,454800,0.0,0.0
2022-08-08 00:00:00-04:00,3.5255345858596296,3.5255345858596296,3.4862163946106963,3.5124285221099854,271700,0.0,0.0
2022-08-09 00:00:00-04:00,3.51242853718435,3.538640664796134,3.499322473378458,3.5058753490448,274000,0.0,0.0
2022-08-10 00:00:00-04:00,3.5310020198754892,3.5442267335517177,3.4979400780338956,3.5243895053863525,348400,0.048,0.0
2022-08-11 00:00:00-04:00,3.5243895053863525,3.537614219062581,3.484715364357667,3.5243895053863525,371100,0.0,0.0
2022-08-12 00:00:00-04:00,3.531003593011722,3.537615795144689,3.5111663560084514,3.5177788734436035,297800,0.0,0.0
2022-08-15 00:00:00-04:00,3.5243911959467953,3.544228433627577,3.5177789935879993,3.531003713607788,209600,0.0,0.0
2022-08-16 00:00:00-04:00,3.537614233565697,3.5508389472961426,3.5111648061048055,3.5508389472961426,307900,0.0,0.0
2022-08-17 00:00:00-04:00,3.564064494452136,3.564064494452136,3.5111656271604126,3.5376150608062744,324000,0.0,0.0
2022-08-18 00:00:00-04:00,3.5376145720509458,3.5376145720509458,3.5045529422124595,3.511165142059326,186500,0.0,0.0
2022-08-19 00:00:00-04:00,3.5045527151613527,3.517777429300367,3.4648782574422543,3.491328001022339,352600,0.0,0.0
2022-08-22 00:00:00-04:00,3.4714912124747164,3.47810372803396,3.392142917576369,3.458266496658325,685600,0.0,0.0
2022-08-23 00:00:00-04:00,3.4516539810990814,3.47810372803396,3.445041780841934,3.458266496658325,304700,0.0,0.0
2022-08-24 00:00:00-04:00,3.4648788210264074,3.4847160531126065,3.458266620532413,3.4714913368225098,191000,0.0,0.0
2022-08-25 00:00:00-04:00,3.497941133070294,3.497941133070294,3.4582669800752335,3.4847164154052734,195400,0.0,0.0
2022-08-26 00:00:00-04:00,3.5045527151613527,3.5045527151613527,3.45165354330324,3.491328001022339,280000,0.0,0.0
2022-08-29 00:00:00-04:00,3.4648782574422543,3.4979402004408175,3.458266058023775,3.491328001022339,176500,0.0,0.0
2022-08-30 00:00:00-04:00,3.4714915521559777,3.4847162692663916,3.431817400824736,3.464879035949707,200500,0.0,0.0
2022-08-31 00:00:00-04:00,3.4516537309659605,3.4516537309659605,3.4053673866139005,3.431816816329956,360100,0.0,0.0
2022-09-01 00:00:00-04:00,3.41859216712851,3.41859216712851,3.3326313612493528,3.3590807914733887,461800,0.0,0.0
2022-09-02 00:00:00-04:00,3.3789184093475337,3.3987553266397756,3.3656936927186676,3.378918409347534,259200,0.0,0.0
2022-09-06 00:00:00-04:00,3.378918747314174,3.3987556665905467,3.359081512735655,3.385530948638916,214000,0.0,0.0
2022-09-07 00:00:00-04:00,3.365693701269925,3.4119800519374994,3.365693701269925,3.405367851257324,345500,0.0,0.0
2022-09-08 00:00:00-04:00,3.405367851257324,3.4119800519374994,3.3789184179323914,3.405367851257324,262200,0.0,0.0
2022-09-09 00:00:00-04:00,3.4240566888055577,3.4507549605169516,3.410707552949861,3.437405824661255,233900,0.048,0.0
2022-09-12 00:00:00-04:00,3.444080829620361,3.457429967786775,3.4173825532875335,3.4440808296203613,278400,0.0,0.0
2022-09-13 00:00:00-04:00,3.417381881873332,3.417381881873332,3.3239379330673997,3.3706600666046143,1128000,0.0,0.0
2022-09-14 00:00:00-04:00,3.384009281653652,3.3973584175109863,3.337287147018728,3.3973584175109863,239500,0.0,0.0
2022-09-15 00:00:00-04:00,3.3973584175109863,3.3973584175109863,3.3506362828760627,3.3973584175109863,320600,0.0,0.0
2022-09-16 00:00:00-04:00,3.3639850195553747,3.3840088800995525,3.343961477279663,3.343961477279663,359000,0.0,0.0
2022-09-19 00:00:00-04:00,3.3506358852820783,3.3573106115529594,3.3306120247379005,3.343961477279663,256800,0.0,0.0
2022-09-20 00:00:00-04:00,3.3372867510087816,3.3506358852820783,3.3105884824621885,3.343961477279663,222600,0.0,0.0
2022-09-21 00:00:00-04:00,3.3506358852820783,3.3573106115529594,3.3239376167354853,3.343961477279663,239500,0.0,0.0
2022-09-22 00:00:00-04:00,3.350636726379922,3.3573114543263354,3.31058931350708,3.31058931350708,381300,0.0,0.0
2022-09-23 00:00:00-04:00,3.3105875388627033,3.3105875388627033,3.2238180316835026,3.2438418865203857,746300,0.0,0.0
2022-09-26 00:00:00-04:00,3.2238196606782603,3.257192662846971,3.137050109654441,3.157073974609375,640000,0.0,0.0
2022-09-27 00:00:00-04:00,3.123699543366751,3.1637469366866386,3.0703030189402343,3.117025136947632,1474400,0.0,0.0
2022-09-28 00:00:00-04:00,3.137049436569214,3.183771565927003,3.123700302219627,3.137049436569214,348700,0.0,0.0
2022-09-29 00:00:00-04:00,3.1303747833951956,3.1303747833951956,3.07030352439188,3.097001791000366,305300,0.0,0.0
2022-09-30 00:00:00-04:00,3.110351204077729,3.1503986075926838,3.0703038005627743,3.1036767959594727,410400,0.0,0.0
2022-10-03 00:00:00-04:00,3.1303747189818063,3.1904459767490416,3.117025585952247,3.1770968437194824,503100,0.0,0.0
2022-10-04 00:00:00-04:00,3.257192255348877,3.3706600666046143,3.203795713174059,3.3706600666046143,604500,0.0,0.0
2022-10-05 00:00:00-04:00,3.3372862584655594,3.3372862584655594,3.270540596949932,3.277215003967285,197300,0.0,0.0
2022-10-06 00:00:00-04:00,3.2705401474573126,3.303912814494284,3.2304927560519223,3.2438418865203857,236900,0.0,0.0
2022-10-07 00:00:00-04:00,3.1971201896667476,3.2371675863195675,3.190445782692153,3.197120189666748,226100,0.0,0.0
2022-10-10 00:00:00-04:00,3.177096716645888,3.190445849141525,3.143723726272583,3.143723726272583,283700,0.0,0.0
2022-10-11 00:00:00-04:00,3.1370498336111425,3.2037958320752797,3.103677152647582,3.1503989696502686,457300,0.0,0.0
2022-10-12 00:00:00-04:00,3.14230635746699,3.162535939675769,3.10859081583676,3.1153337955474854,307400,0.048,0.0
2022-10-13 00:00:00-04:00,3.0681319729575027,3.14230635746699,3.034416109788972,3.1153337955474854,668200,0.0,0.0
2022-10-14 00:00:00-04:00,3.1423065193887276,3.149049820985234,3.0681321310570655,3.095104694366455,248100,0.0,0.0
2022-10-17 00:00:00-04:00,3.12207736778875,3.135563649919094,3.0748752195633817,3.0883615016937256,291000,0.0,0.0
2022-10-18 00:00:00-04:00,3.128820380881897,3.2029950941454723,3.128820380881897,3.176022529602051,501000,0.0,0.0
2022-10-19 00:00:00-04:00,3.1760223041454356,3.277169574772281,3.128820158776025,3.2704262733459473,483300,0.0,0.0
2022-10-20 00:00:00-04:00,3.2434539082818876,3.2569401904177204,3.2029950618743896,3.2029950618743896,226400,0.0,0.0
2022-10-21 00:00:00-04:00,3.1962512812855692,3.236710443171205,3.1760220218810318,3.22322416305542,189600,0.0,0.0
2022-10-24 00:00:00-04:00,3.236711418957974,3.256940684461124,3.1355641268270915,3.1827659606933594,374000,0.0,0.0
2022-10-25 00:00:00-04:00,3.2029945572870577,3.243453397320827,3.189508277275801,3.2299671173095703,208400,0.0,0.0
2022-10-26 00:00:00-04:00,3.2164817783405826,3.250197649002075,3.2097387971313074,3.250197649002075,277600,0.0,0.0
2022-10-27 00:00:00-04:00,3.2704269141682727,3.2704269141682727,3.2367113650451524,3.250197649002075,208800,0.0,0.0
2022-10-28 00:00:00-04:00,3.236710443171205,3.263683003402775,3.216480862228387,3.22322416305542,315100,0.0,0.0
2022-10-31 00:00:00-04:00,3.2299681990420623,3.250197786603076,3.223225217547315,3.2367115020751953,276600,0.0,0.0
2022-11-01 00:00:00-04:00,3.2636829502992213,3.297398489270956,3.250196670402872,3.256939649581909,330700,0.0,0.0
2022-11-02 00:00:00-04:00,3.2771700793196383,3.304142646101005,3.250197512538272,3.263683795928955,482100,0.0,0.0
2022-11-03 00:00:00-04:00,3.2367112291475886,3.270426776855117,3.2164816432923837,3.263683795928955,159000,0.0,0.0
2022-11-04 00:00:00-04:00,3.26368294771443,3.277169227600098,3.250196667828762,3.2771692276000977,187700,0.0,0.0
2022-11-07 00:00:00-05:00,3.27042769036976,3.3108865518430117,3.263684707560109,3.2906572818756104,391600,0.0,0.0
2022-11-08 00:00:00-05:00,3.3041430626071557,3.3108860443833095,3.2839134742018956,3.2973997592926025,332000,0.0,0.0
2022-11-09 00:00:00-05:00,3.297398835974665,3.3108851172890237,3.2636832934579223,3.2704262733459473,394600,0.0,0.0
2022-11-10 00:00:00-05:00,3.316738125279961,3.3371699203468985,3.275874859898452,3.303117036819458,623700,0.048,0.0
2022-11-11 00:00:00-05:00,3.296306412664028,3.316737881476745,3.275874619098969,3.2894957065582275,255700,0.0,0.0
2022-11-14 00:00:00-05:00,3.2758755675100946,3.296307366990441,3.228201585224243,3.24863338470459,394700,0.0,0.0
2022-11-15 00:00:00-05:00,3.282686233520508,3.296307324748708,3.262254434301992,3.282686233520508,315800,0.0,0.0
2022-11-16 00:00:00-05:00,3.2690647067930882,3.2894961785373265,3.2282011137998348,3.262253999710083,411900,0.0,0.0
2022-11-17 00:00:00-05:00,3.24863338470459,3.262254476107342,3.228201585224243,3.24863338470459,224200,0.0,0.0
2022-11-18 00:00:00-05:00,3.255444287877386,3.275875763829733,3.2486335793916337,3.2690653800964355,220900,0.0,0.0
2022-11-21 00:00:00-05:00,3.2418224837701213,3.2758750444637434,3.2418224837701213,3.255443572998047,404300,0.0,0.0
