Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,5.2069706425170645,5.341389759647038,5.093775401206473,5.122074127197266,356600,0.07,0.0
2022-06-13 00:00:00-04:00,5.079624985170499,5.136222762766405,4.853235224176291,4.888608455657959,254800,0.0,0.0
2022-06-14 00:00:00-04:00,4.945206843279584,4.952281693339687,4.796638702839019,4.895684242248535,268400,0.0,0.0
2022-06-15 00:00:00-04:00,4.952281887309051,5.0088793406169945,4.832012130355957,4.874460220336914,191900,0.0,0.0
2022-06-16 00:00:00-04:00,4.796639857320529,4.881536054390539,4.591473541713423,4.605623245239258,252100,0.0,0.0
2022-06-17 00:00:00-04:00,4.6975908279418945,4.796636662569264,4.633918891221186,4.6975908279418945,179300,0.0,0.0
2022-06-21 00:00:00-04:00,4.704667183563996,4.817862073894807,4.662219099689941,4.775413990020752,163900,0.0,0.0
2022-06-22 00:00:00-04:00,4.754189529087766,4.796637948074167,4.697592086902385,4.7117414474487305,223600,0.0,0.0
2022-06-23 00:00:00-04:00,4.740041128205419,4.867385736251954,4.704667888351608,4.839087009429932,205800,0.0,0.0
2022-06-24 00:00:00-04:00,4.909833605021323,4.931057480506796,4.775414490006127,4.895684242248535,247200,0.0,0.0
2022-06-27 00:00:00-04:00,4.881534879475747,4.916908117734008,4.796638702839019,4.895684242248535,163000,0.0,0.0
2022-06-28 00:00:00-04:00,4.9381306374732725,4.952279995394795,4.789562210623645,4.796637058258057,208400,0.0,0.0
2022-06-29 00:00:00-04:00,4.80371138600882,4.853234305525975,4.796636875990536,4.8461594581604,124000,0.0,0.0
2022-06-30 00:00:00-04:00,4.839087184357064,4.8603110615670815,4.754190663474657,4.82493782043457,177900,0.0,0.0
2022-07-01 00:00:00-04:00,4.824936827551053,4.867384910583496,4.747115173317884,4.867384910583496,84500,0.0,0.0
2022-07-05 00:00:00-04:00,4.803713449589377,4.839087026918463,4.7471159957407885,4.832012176513672,169000,0.0,0.0
2022-07-06 00:00:00-04:00,4.846161824442371,4.874460553027783,4.782489853798922,4.853236675262451,265700,0.0,0.0
2022-07-07 00:00:00-04:00,4.8673853611994815,4.931057322969124,4.8673853611994815,4.902758598327637,293100,0.0,0.0
2022-07-08 00:00:00-04:00,4.895683217356649,5.0088780958420545,4.881533857545974,4.980579376220703,159300,0.0,0.0
2022-07-11 00:00:00-04:00,4.973505878585851,4.973505878585851,4.860310639683991,4.931057453155518,421800,0.0,0.0
2022-07-12 00:00:00-04:00,4.923910707969216,4.938203613941864,4.831006989531878,4.8810319900512695,346800,0.07,0.0
2022-07-13 00:00:00-04:00,4.838154143483691,4.902472402329192,4.809568326390095,4.873886585235596,241000,0.0,0.0
2022-07-14 00:00:00-04:00,4.852446556091309,4.859593180019204,4.76668911357527,4.852446556091309,237100,0.0,0.0
2022-07-15 00:00:00-04:00,4.8810319900512695,4.931057331340419,4.831006989531878,4.8810319900512695,723500,0.0,0.0
2022-07-18 00:00:00-04:00,4.938204503311277,5.002522762156778,4.859593676688798,4.873886585235596,262300,0.0,0.0
2022-07-19 00:00:00-04:00,4.931058099169099,4.988229731962046,4.916765190970862,4.966790199279785,232000,0.0,0.0
2022-07-20 00:00:00-04:00,5.031107425689697,5.0668398592486685,4.966789181591446,5.031107425689697,357200,0.0,0.0
2022-07-21 00:00:00-04:00,5.031107999524274,5.073986720223825,5.002522185724573,5.059693813323975,183900,0.0,0.0
2022-07-22 00:00:00-04:00,5.073986141498618,5.1168648573075375,5.009668238170108,5.031107425689697,348900,0.0,0.0
2022-07-25 00:00:00-04:00,5.031107736050717,5.116865172958797,5.0096685472085785,5.066840171813965,236900,0.0,0.0
2022-07-26 00:00:00-04:00,5.059693236228977,5.088279046768258,5.0025216151504175,5.031107425689697,134100,0.0,0.0
2022-07-27 00:00:00-04:00,5.059693347146208,5.138304498237392,5.059693347146208,5.131157875061035,133900,0.0,0.0
2022-07-28 00:00:00-04:00,5.181183721836031,5.252648256741882,5.145451283998214,5.224062442779541,191000,0.0,0.0
2022-07-29 00:00:00-04:00,5.402724655442041,5.402724655442041,5.224063124478602,5.302674293518066,255000,0.0,0.0
2022-08-01 00:00:00-04:00,5.3026736266121945,5.331259440709583,5.259794905466113,5.316966533660889,309700,0.0,0.0
2022-08-02 00:00:00-04:00,5.288379669189453,5.366990812728475,5.2740867649796055,5.288379669189453,313400,0.0,0.0
2022-08-03 00:00:00-04:00,5.331257768286331,5.395576000213623,5.302671963156351,5.395576000213623,125500,0.0,0.0
2022-08-04 00:00:00-04:00,5.38128536313561,5.38128536313561,5.3098204794547215,5.345552921295166,359200,0.0,0.0
2022-08-05 00:00:00-04:00,5.324111198392565,5.359843625537353,5.2883791120174575,5.3312578201293945,255300,0.0,0.0
2022-08-08 00:00:00-04:00,5.381284335996893,5.438455959413262,5.3598448068308775,5.409870147705078,302200,0.0,0.0
2022-08-09 00:00:00-04:00,5.402723600140586,5.545653001455166,5.381284411443743,5.417016506195068,404500,0.0,0.0
2022-08-10 00:00:00-04:00,5.545653914022048,5.631411364460785,5.467042747401631,5.574239730834961,449600,0.0,0.0
2022-08-11 00:00:00-04:00,5.631928153314825,5.63913949403081,5.559816465433235,5.610294818878174,241500,0.07,0.0
2022-08-12 00:00:00-04:00,5.660773041579514,5.660773041579514,5.545394336625288,5.61750602722168,238400,0.0,0.0
2022-08-15 00:00:00-04:00,5.595872537681137,5.610294875402762,5.502127170562744,5.502127170562744,212600,0.0,0.0
2022-08-16 00:00:00-04:00,5.502127333244057,5.5237606685383005,5.437226639649998,5.4444379806518555,171600,0.0,0.0
2022-08-17 00:00:00-04:00,5.437226055203545,5.458859732028053,5.372325368585648,5.393959045410156,141600,0.0,0.0
2022-08-18 00:00:00-04:00,5.415593304355754,5.458860318799905,5.401170622352039,5.4444379806518555,195300,0.0,0.0
2022-08-19 00:00:00-04:00,5.430015774986221,5.458860451986079,5.379537418308633,5.43722677230835,354200,0.0,0.0
2022-08-22 00:00:00-04:00,5.43001470164194,5.43001470164194,5.278580005398757,5.30021333694458,357000,0.0,0.0
2022-08-23 00:00:00-04:00,5.2930026571009225,5.365114339652237,5.242524307387189,5.271368980407715,165300,0.0,0.0
2022-08-24 00:00:00-04:00,5.278580559489095,5.343480904794731,5.278580559489095,5.31463623046875,96000,0.0,0.0
2022-08-25 00:00:00-04:00,5.329058279454554,5.3795366287231445,5.307424946807745,5.3795366287231445,79000,0.0,0.0
2022-08-26 00:00:00-04:00,5.386749389887474,5.393960732369531,5.213681296586934,5.2281036376953125,122300,0.0,0.0
2022-08-29 00:00:00-04:00,5.206468980715478,5.271369675497365,5.177624303891455,5.192046642303467,112900,0.0,0.0
2022-08-30 00:00:00-04:00,5.199256468346667,5.220889797732783,5.12714479730033,5.1776227951049805,147000,0.0,0.0
2022-08-31 00:00:00-04:00,5.163201251823835,5.199257264798051,5.141567919123804,5.148778915405273,125300,0.0,0.0
2022-09-01 00:00:00-04:00,5.1199333764813195,5.184834051314075,5.062244040565789,5.163200378417969,158300,0.0,0.0
2022-09-02 00:00:00-04:00,5.184834051314075,5.2281010532507235,5.1199333764813195,5.163200378417969,152600,0.0,0.0
2022-09-06 00:00:00-04:00,5.199257189615964,5.242524198246001,5.127145508565902,5.220890522003174,112100,0.0,0.0
2022-09-07 00:00:00-04:00,5.199258030370784,5.264158725738525,5.1848356918285825,5.264158725738525,181800,0.0,0.0
2022-09-08 00:00:00-04:00,5.22089216144424,5.293004208994222,5.213681163002678,5.235314846038818,130000,0.0,0.0
2022-09-09 00:00:00-04:00,5.242523844950773,5.422803207354658,5.242523844950773,5.357902526855469,162500,0.0,0.0
2022-09-12 00:00:00-04:00,5.43798017038304,5.43798017038304,5.357903066158053,5.40886116027832,159800,0.07,0.0
2022-09-13 00:00:00-04:00,5.277826729792066,5.357904198060068,5.255987294036773,5.314225673675537,179200,0.0,0.0
2022-09-14 00:00:00-04:00,5.3215050702425515,5.357904012867919,5.2559871123673085,5.292386054992676,129500,0.0,0.0
2022-09-15 00:00:00-04:00,5.285105507950174,5.306944591829582,5.175909047175191,5.205028057098389,151000,0.0,0.0
2022-09-16 00:00:00-04:00,5.132231287599622,5.161350301808259,5.001195376534728,5.008475303649902,349000,0.0,0.0
2022-09-19 00:00:00-04:00,4.993915383353523,5.095831924651267,4.993915383353523,5.088551998138428,115100,0.0,0.0
2022-09-20 00:00:00-04:00,5.139510442350301,5.161349874762819,5.037593901052556,5.088551998138428,170300,0.0,0.0
2022-09-21 00:00:00-04:00,5.110392592579222,5.1322320299577076,4.913839044677179,4.935678482055664,189500,0.0,0.0
2022-09-22 00:00:00-04:00,4.891997545691896,4.913836973866715,4.782801446195606,4.790081024169922,295700,0.0,0.0
2022-09-23 00:00:00-04:00,4.760963935603372,4.775523444542101,4.513451936518903,4.586249828338623,467900,0.0,0.0
2022-09-26 00:00:00-04:00,4.513451389931903,4.535290824258239,4.309618289474247,4.346016883850098,462500,0.0,0.0
2022-09-27 00:00:00-04:00,4.346016552382778,4.586248923146012,4.3096179607830205,4.520730972290039,421300,0.0,0.0
2022-09-28 00:00:00-04:00,4.506170996550136,4.586248445124801,4.426093547975469,4.549849510192871,171400,0.0,0.0
2022-09-29 00:00:00-04:00,4.4843327460619635,4.491612673814197,4.389696115165351,4.477053165435791,153600,0.0,0.0
2022-09-30 00:00:00-04:00,4.440654704174153,4.4988927440254445,4.389696592867323,4.418815612792969,188900,0.0,0.0
2022-10-03 00:00:00-04:00,4.469773292541504,4.513451818212794,4.389696169040504,4.469773292541504,176600,0.0,0.0
2022-10-04 00:00:00-04:00,4.440654038155449,4.5425705926095485,4.40425544227058,4.48433256149292,491300,0.0,0.0
2022-10-05 00:00:00-04:00,4.462492032761721,4.477051535840635,4.375135014288229,4.426093101501465,318700,0.0,0.0
2022-10-06 00:00:00-04:00,4.455213361229715,4.469772868405262,4.338737303825341,4.346016883850098,233600,0.0,0.0
2022-10-07 00:00:00-04:00,4.309618590820181,4.309618590820181,4.098505548449859,4.149463653564453,395000,0.0,0.0
2022-10-10 00:00:00-04:00,4.164021656084909,4.171301581112385,4.09122414143981,4.098504066467285,118400,0.0,0.0
2022-10-11 00:00:00-04:00,4.083946286636017,4.127624813851911,4.025708250348158,4.047547340393066,229400,0.0,0.0
2022-10-12 00:00:00-04:00,4.047547586574183,4.06210709653169,3.996589128159857,4.00386905670166,164600,0.0,0.0
2022-10-13 00:00:00-04:00,3.930402484072797,4.114066154826765,3.9157094044249052,4.092026710510254,208700,0.05,0.0
2022-10-14 00:00:00-04:00,4.106719487656248,4.128758930349329,3.9157091159928754,3.937748908996582,255100,0.0,0.0
2022-10-17 00:00:00-04:00,3.9965216162310275,4.040600856262062,3.9524423761999934,3.9744818210601807,406900,0.0,0.0
2022-10-18 00:00:00-04:00,4.003867837517338,4.047947426278505,3.996521472930908,3.996521472930908,207200,0.0,0.0
2022-10-19 00:00:00-04:00,3.9744818210601807,4.033254141101559,3.945095661039491,3.9744818210601807,145800,0.0,0.0
2022-10-20 00:00:00-04:00,3.996521737953752,4.055294059785169,3.9744819421116353,4.003868103027344,179000,0.0,0.0
2022-10-21 00:00:00-04:00,3.9965216315070595,4.0773337470281765,3.9891749163184755,4.06264066696167,167200,0.0,0.0
2022-10-24 00:00:00-04:00,4.0920270078701515,4.158145695935057,4.0552941309257875,4.077333927154541,148700,0.0,0.0
2022-10-25 00:00:00-04:00,4.099373873655862,4.17283928620493,4.077334425046502,4.143453121185303,197400,0.0,0.0
2022-10-26 00:00:00-04:00,4.121411219566566,4.2242627359194,4.092025072037186,4.150797367095947,222200,0.0,0.0
2022-10-27 00:00:00-04:00,4.143453156530519,4.180186038273758,4.106720625098003,4.121413707733154,295000,0.0,0.0
2022-10-28 00:00:00-04:00,4.099372734650216,4.209570998010725,4.092026370591847,4.180184841156006,239300,0.0,0.0
2022-10-31 00:00:00-04:00,4.150799837595569,4.202225451224556,4.099373873655862,4.143453121185303,196100,0.0,0.0
2022-11-01 00:00:00-04:00,4.143452823088283,4.180185701875462,4.12875974163555,4.158145904541016,110400,0.0,0.0
2022-11-02 00:00:00-04:00,4.158145179330142,4.180184972820688,4.0773334205896195,4.099372863769531,210000,0.0,0.0
2022-11-03 00:00:00-04:00,4.099373075178874,4.128759234474657,4.003867882312254,4.092026710510254,270700,0.0,0.0
2022-11-04 00:00:00-04:00,4.077332655114157,4.158144398683141,4.062639578982472,4.114065170288086,242300,0.0,0.0
2022-11-07 00:00:00-05:00,4.128759656606759,4.172838900057178,4.1140665754566195,4.165492534637451,169000,0.0,0.0
2022-11-08 00:00:00-05:00,4.165491913598001,4.246304023030713,4.15814519896292,4.216917514801025,144900,0.0,0.0
2022-11-09 00:00:00-05:00,4.216917514801025,4.246304023030713,4.202224435841499,4.216917514801025,258200,0.0,0.0
2022-11-10 00:00:00-05:00,4.335495306951777,4.402195348922846,4.328084387504402,4.372550964355469,143500,0.05,0.0
2022-11-11 00:00:00-05:00,4.417018019569359,4.424428939819336,4.342907050124701,4.424428939819336,201100,0.0,0.0
2022-11-14 00:00:00-05:00,4.424428669745569,4.4763065218846165,4.4096064767614065,4.431839942932129,240600,0.0,0.0
2022-11-15 00:00:00-05:00,4.461485777639254,4.587474635610362,4.461485777639254,4.528185844421387,235300,0.0,0.0
2022-11-16 00:00:00-05:00,4.528184017005422,4.580061511665306,4.47630616895661,4.483717441558838,237200,0.0,0.0
2022-11-17 00:00:00-05:00,4.461485684717193,4.505952277182791,4.446663487228659,4.498541355133057,234800,0.0,0.0
2022-11-18 00:00:00-05:00,4.550416838870055,4.550416838870055,4.498539347506817,4.520772457122803,132700,0.0,0.0
2022-11-21 00:00:00-05:00,4.483717441558838,4.528184017005422,4.47630616895661,4.483717441558838,265100,0.0,0.0
2022-11-22 00:00:00-05:00,4.4911288368623605,4.550417610409486,4.4911288368623605,4.535595417022705,200000,0.0,0.0
2022-11-23 00:00:00-05:00,4.543008397827646,4.6615859894873894,4.543008397827646,4.62453031539917,224900,0.0,0.0
2022-11-25 00:00:00-05:00,4.62453031539917,4.654175066703204,4.62453031539917,4.62453031539917,67900,0.0,0.0
2022-11-28 00:00:00-05:00,4.580062219812252,4.64676226998943,4.580062219812252,4.617117881774902,177700,0.0,0.0
2022-11-29 00:00:00-05:00,4.631940057414273,4.646762251462439,4.5726512812216065,4.594884395599365,235300,0.0,0.0
2022-11-30 00:00:00-05:00,4.594883981650019,4.802395033018829,4.594883981650019,4.765339374542236,193700,0.0,0.0
