Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,1.7605762664056004,1.9570041768861477,1.7460260636627523,1.9279037714004517,7034200,0.0,0.0
2022-05-04 00:00:00-04:00,1.9861046045119104,2.037030314679572,1.8769779092719634,1.9788295030593872,5952400,0.0,0.0
2022-05-05 00:00:00-04:00,1.993379941683804,2.0006550439966158,1.8769781312266918,1.9642795324325562,5404100,0.0,0.0
2022-05-06 00:00:00-04:00,1.9642794173819742,1.9642794173819742,1.7896767986490851,1.8260523080825806,8361700,0.0,0.0
2022-05-09 00:00:00-04:00,1.7169255554455005,1.7169255554455005,1.5059474335318697,1.549598217010498,14587100,0.0,0.0
2022-05-10 00:00:00-04:00,1.6441746039969791,1.7533013068469656,1.6441746039969791,1.72420072555542,10499800,0.0,0.0
2022-05-11 00:00:00-04:00,1.7096506336330364,1.8042271387589093,1.6514498141414986,1.7023755311965942,5934900,0.0,0.0
2022-05-12 00:00:00-04:00,1.6368994818924731,1.6878251949847591,1.5568733613188808,1.6659998893737793,7456700,0.0,0.0
2022-05-13 00:00:00-04:00,1.7533012892155897,1.8478776137426778,1.7314759835554925,1.8260523080825806,6598900,0.0,0.0
2022-05-16 00:00:00-04:00,1.8842535815822177,2.0370309318230753,1.855153166955798,2.0079305171966553,9376900,0.0,0.0
2022-05-17 00:00:00-04:00,2.0006545818774937,2.022479883774635,1.8842527983073267,1.9060781002044678,5674000,0.0,0.0
2022-05-18 00:00:00-04:00,1.92790357555369,2.0152047831422544,1.8769776976749464,1.9060781002044678,5202100,0.0,0.0
2022-05-19 00:00:00-04:00,1.898803347644403,2.0661308663142757,1.8697029397804448,2.0370304584503174,7378400,0.0,0.0
2022-05-20 00:00:00-04:00,2.06613095776013,2.102506642652159,1.9351791165764594,1.942454218864441,5419300,0.0,0.0
2022-05-23 00:00:00-04:00,1.6878252157561286,1.7314760009673908,1.5277727991871344,1.72420072555542,23661900,0.0,0.0
2022-05-24 00:00:00-04:00,1.731475810314985,1.731475810314985,1.5641483102105251,1.5714234113693237,11064900,0.0,0.0
2022-05-25 00:00:00-04:00,1.5714235522712798,1.629624366760254,1.4986723607079533,1.629624366760254,12344700,0.0,0.0
2022-05-26 00:00:00-04:00,1.6296244793425914,1.6441746839700333,1.5641485585191024,1.6077991724014282,5364600,0.0,0.0
2022-05-27 00:00:00-04:00,1.5786987819037015,1.695100420306252,1.5350479940506219,1.673275113105774,6502800,0.0,0.0
2022-05-31 00:00:00-04:00,1.6878251843305685,1.6878251843305685,1.4622968543219543,1.4913972616195679,13741000,0.0,0.0
2022-06-01 00:00:00-04:00,1.5204978030328784,1.5641485912816313,1.4186463685074129,1.535048007965088,8357100,0.0,0.0
2022-06-02 00:00:00-04:00,1.5132224427948442,1.5786985272882987,1.4622967342071203,1.4841220378875732,6394600,0.0,0.0
2022-06-03 00:00:00-04:00,1.5132224350660393,1.5859736204147339,1.5059473338763794,1.5859736204147339,6182000,0.0,0.0
2022-06-06 00:00:00-04:00,1.5714234113693237,1.6150740183221148,1.527772630964439,1.5714234113693237,4234800,0.0,0.0
2022-06-07 00:00:00-04:00,1.5277728935800494,1.6878253200378268,1.5132226887613536,1.680550217628479,7801400,0.0,0.0
2022-06-08 00:00:00-04:00,1.6514495311216741,1.6659997335009942,1.5495981144664337,1.5859736204147339,4470000,0.0,0.0
2022-06-09 00:00:00-04:00,1.5277726383956447,1.5714234190128502,1.462296727647978,1.469571828842163,6568400,0.0,0.0
2022-06-10 00:00:00-04:00,1.4550216456567928,1.556873237171691,1.4404714430763925,1.5132224559783936,5989400,0.0,0.0
2022-06-13 00:00:00-04:00,1.4250736858619693,1.4985310201286277,1.3809991977339244,1.4324194192886353,6299000,0.02,0.0
2022-06-14 00:00:00-04:00,1.432419434423535,1.5279139699791833,1.4103821463426425,1.4764938354492188,4526900,0.0,0.0
2022-06-15 00:00:00-04:00,1.4691482877957693,1.5426056321311084,1.4324196156281,1.5132226943969727,4016500,0.0,0.0
2022-06-16 00:00:00-04:00,1.4471108861419668,1.5132224869819595,1.403036398013922,1.4324194192886353,3471700,0.0,0.0
2022-06-17 00:00:00-04:00,1.461802428770563,1.4838396301929002,1.3736535355131603,1.3883450031280518,4468700,0.0,0.0
2022-06-21 00:00:00-04:00,1.4030364312802495,1.5793343004044433,1.3883449640785797,1.53525972366333,6010500,0.0,0.0
2022-06-22 00:00:00-04:00,1.439765172798818,1.5352597086775426,1.4324194392696854,1.4911853075027466,4292300,0.0,0.0
2022-06-23 00:00:00-04:00,1.491185250675669,1.527913916921652,1.4397651179312931,1.4985309839248657,4589300,0.0,0.0
2022-06-24 00:00:00-04:00,1.5132227675830834,1.6307546993401107,1.4838398284278596,1.571988821029663,7965100,0.0,0.0
2022-06-27 00:00:00-04:00,1.594025746233259,1.667483081256685,1.5646428122238885,1.6381001472473145,4393600,0.0,0.0
2022-06-28 00:00:00-04:00,1.6748288095502668,1.7115574769477528,1.5866800077963006,1.6234086751937866,4976900,0.0,0.0
2022-06-29 00:00:00-04:00,1.6087171872826271,1.6381001208179284,1.520568211540625,1.5646427869796753,6325900,0.0,0.0
2022-06-30 00:00:00-04:00,1.520568211540625,1.5866799871311512,1.5058767447729744,1.5646427869796753,4756900,0.0,0.0
2022-07-01 00:00:00-04:00,1.5572966753193056,1.579334047732231,1.461802153786291,1.5205680131912231,3169000,0.0,0.0
2022-07-05 00:00:00-04:00,1.4911853511283006,1.505876818616374,1.4103821923758437,1.439765214920044,5435800,0.0,0.0
2022-07-06 00:00:00-04:00,1.432419424071925,1.4691480913279025,1.3222332471678921,1.3663077354431152,5492500,0.0,0.0
2022-07-07 00:00:00-04:00,1.4030364180720167,1.491185308020251,1.4030364180720167,1.4103821516036987,4845100,0.0,0.0
2022-07-08 00:00:00-04:00,1.4324194765870195,1.4544566777485297,1.3883449866959456,1.4250737428665161,3911400,0.0,0.0
2022-07-11 00:00:00-04:00,1.3883450031280518,1.4250737597333345,1.3516163340908232,1.3883450031280518,2584200,0.0,0.0
2022-07-12 00:00:00-04:00,1.3516162785176633,1.4250737011398935,1.3442705450122452,1.395690679550171,3878400,0.0,0.0
2022-07-13 00:00:00-04:00,1.3883449077142584,1.5426053946371439,1.3883449077142584,1.5279139280319214,4588400,0.0,0.0
2022-07-14 00:00:00-04:00,1.4838397566628372,1.5205684288305066,1.4691482877957693,1.5132226943969727,3103000,0.0,0.0
2022-07-15 00:00:00-04:00,1.5426055332920203,1.5793343782424927,1.4838396615890441,1.5793343782424927,3867900,0.0,0.0
2022-07-18 00:00:00-04:00,1.5866801320187278,1.6821746747285335,1.5719886639095269,1.6527917385101318,3880400,0.0,0.0
2022-07-19 00:00:00-04:00,1.6527915514310239,1.7850149245836122,1.6307543517616083,1.7776691913604736,6052000,0.0,0.0
2022-07-20 00:00:00-04:00,1.7335946872295687,1.8143979310989382,1.7189032201871564,1.814397931098938,5017600,0.0,0.0
2022-07-21 00:00:00-04:00,1.770323395729065,1.8290892594425314,1.7262488228078763,1.770323395729065,3675900,0.0,0.0
2022-07-22 00:00:00-04:00,1.7850150488886098,1.8805095874394657,1.7629778476845661,1.792360782623291,4097000,0.0,0.0
2022-07-25 00:00:00-04:00,1.7923609749711773,1.8731640547240835,1.7482865678332284,1.8584725856781006,3923000,0.0,0.0
2022-07-26 00:00:00-04:00,1.8364351316625567,1.865818065747381,1.7776692634929074,1.814397931098938,2276100,0.0,0.0
2022-07-27 00:00:00-04:00,1.8364351106498855,1.9319298204690074,1.814397910338419,1.924583911895752,3161200,0.0,0.0
2022-07-28 00:00:00-04:00,1.9172381226001058,1.9319297641824777,1.7335946168855478,1.7776691913604736,3143900,0.0,0.0
2022-07-29 00:00:00-04:00,1.785015039605675,1.792360773302155,1.7335947285942097,1.7629778385162354,2211300,0.0,0.0
2022-08-01 00:00:00-04:00,1.7482866227062774,1.865818378763082,1.7189035085559452,1.8511269092559814,3428700,0.0,0.0
2022-08-02 00:00:00-04:00,1.8511263894929946,1.9025465183299994,1.8364349241109932,1.887855052947998,4808600,0.0,0.0
2022-08-03 00:00:00-04:00,1.880509789247075,1.9025469928160494,1.8217439130631432,1.8584725856781006,3230700,0.0,0.0
2022-08-04 00:00:00-04:00,1.836435136693797,1.8805095379417835,1.8143979360698037,1.8290894031524658,2207000,0.0,0.0
2022-08-05 00:00:00-04:00,1.8217437399414065,1.9245840134902952,1.7850150708168033,1.8658181428909302,4072000,0.0,0.0
2022-08-08 00:00:00-04:00,1.8584723109613521,1.9686584876547852,1.8511265775241965,1.924583911895752,5779600,0.0,0.0
2022-08-09 00:00:00-04:00,1.9392755753059572,1.983349976415249,1.8952009990605636,1.9760042428970337,2592400,0.0,0.0
2022-08-10 00:00:00-04:00,1.9760041511171749,1.990695617471228,1.895200911033789,1.9025466442108154,6918400,0.0,0.0
2022-08-11 00:00:00-04:00,1.9319296019990384,2.0200783932767035,1.8878550312241258,1.9613125324249268,5927400,0.0,0.0
2022-08-12 00:00:00-04:00,1.9613128234572985,1.9760042908502584,1.9098925124458332,1.9392756223678589,2903700,0.0,0.0
2022-08-15 00:00:00-04:00,1.8805097526520542,1.9539672715885996,1.8217438776117156,1.9466215372085571,3511200,0.0,0.0
2022-08-16 00:00:00-04:00,1.9466214342803054,2.005387306213379,1.931929966297037,2.005387306213379,3393600,0.0,0.0
2022-08-17 00:00:00-04:00,1.998041700344538,2.0935362483592925,1.998041700344538,2.049461841583252,4471100,0.0,0.0
2022-08-18 00:00:00-04:00,2.0861901668751988,2.1155732749743663,2.049461500671358,2.093535900115967,2557700,0.0,0.0
2022-08-19 00:00:00-04:00,2.0568071287621934,2.0641528616274263,1.9760040672446302,1.9833498001098633,2138600,0.0,0.0
2022-08-22 00:00:00-04:00,1.9760040917180643,2.1008815519736723,1.9466211598932155,2.0421156883239746,4363100,0.0,0.0
2022-08-23 00:00:00-04:00,2.0568076862859157,2.078844890855078,1.9760046028656555,1.9906960725784302,2663200,0.0,0.0
2022-08-24 00:00:00-04:00,2.0127331124730556,2.1082276577930723,1.9833501754515117,2.056807518005371,2709800,0.0,0.0
2022-08-25 00:00:00-04:00,2.064153421142303,2.078844890855078,1.9833503377220427,1.9906960725784302,2495300,0.0,0.0
2022-08-26 00:00:00-04:00,1.9686582650313988,1.976003997637871,1.8731635660111816,1.9613125324249268,3393700,0.0,0.0
2022-08-29 00:00:00-04:00,1.8952008305909807,1.9980412658403293,1.8805093648605147,1.9833498001098633,2938800,0.0,0.0
2022-08-30 00:00:00-04:00,1.887855123155998,1.8952008561201812,1.7115573568795097,1.770323395729065,10485500,0.0,0.0
2022-08-31 00:00:00-04:00,1.7262489292752372,1.9172381732594597,1.7262489292752372,1.9098924398422241,3379400,0.0,0.0
2022-09-01 00:00:00-04:00,1.8731634954097047,1.9025464247281199,1.792360439784063,1.821743369102478,4920100,0.0,0.0
2022-09-02 00:00:00-04:00,1.8364351056698691,1.9172381732594597,1.7997064385836916,1.9098924398422241,4368700,0.0,0.0
2022-09-06 00:00:00-04:00,1.9686581583670273,2.1155729776725196,1.9539666939500853,2.100881338119507,9300900,0.0,0.0
2022-09-07 00:00:00-04:00,2.056807271398097,2.189030647277832,1.9833499376516321,2.189030647277832,8975800,0.0,0.0
2022-09-08 00:00:00-04:00,2.1890308440189825,2.299217029677862,2.0935361264298047,2.2551424503326416,9711900,0.0,0.0
2022-09-09 00:00:00-04:00,2.247796330038973,2.3653282295361535,2.240450597266405,2.313908100128174,6015300,0.0,0.0
2022-09-12 00:00:00-04:00,2.2771794501177465,2.438785759662427,2.2698337167355382,2.3506369590759277,7252200,0.0,0.0
2022-09-13 00:00:00-04:00,2.269833781346491,2.4387858290826094,2.2551423141638804,2.3726742267608643,5115100,0.0,0.0
2022-09-14 00:00:00-04:00,2.39491821122661,2.558039595708877,2.387503610876417,2.4764788150787354,7763100,0.03,0.0
2022-09-15 00:00:00-04:00,2.4394057629248125,2.4838933641067693,2.365259760954884,2.409747362136841,6159000,0.0,0.0
2022-09-16 00:00:00-04:00,2.3726743521157774,2.3875035524532877,2.254040572637684,2.3059427738189697,6481500,0.0,0.0
2022-09-19 00:00:00-04:00,2.2614551792764783,2.6173563419509813,2.2392113787065737,2.602527141571045,10479300,0.0,0.0
2022-09-20 00:00:00-04:00,2.520966488548817,2.624770889111151,2.5061372884684836,2.5357956886291504,6411800,0.0,0.0
2022-09-21 00:00:00-04:00,2.528381151766903,2.5802833533449765,2.439405772283621,2.4913079738616943,4592100,0.0,0.0
2022-09-22 00:00:00-04:00,2.506137341475761,2.6692585458096034,2.409747362136841,2.409747362136841,5337700,0.0,0.0
2022-09-23 00:00:00-04:00,2.3578448051203584,2.3578448051203584,2.2169672458482705,2.254040241241455,5974300,0.0,0.0
2022-09-26 00:00:00-04:00,2.216967400852544,2.350430370377359,2.1798944028673173,2.283698797225952,6821600,0.0,0.0
2022-09-27 00:00:00-04:00,2.3356013601669128,2.409747362136841,2.1947237796460355,2.409747362136841,7961400,0.0,0.0
2022-09-28 00:00:00-04:00,2.3949180260919283,2.4245764252000135,2.25404045355052,2.3726742267608643,4163200,0.0,0.0
2022-09-29 00:00:00-04:00,2.3207718926519916,2.343015690682708,1.9500415719173982,1.979699969291687,11714200,0.0,0.0
2022-09-30 00:00:00-04:00,2.0538459627274084,2.068675161414553,1.9574561712609704,1.979699969291687,5016200,0.0,0.0
2022-10-03 00:00:00-04:00,1.9945298062653538,2.142822017371047,1.9945298062653538,2.0464320182800293,7281800,0.0,0.0
2022-10-04 00:00:00-04:00,2.0686752647457354,2.0760898644596697,1.9500416693227838,1.987114667892456,6528700,0.0,0.0
2022-10-05 00:00:00-04:00,1.9426270154969372,1.9945293935498265,1.8314080127650587,1.9203832149505615,5600800,0.0,0.0
2022-10-06 00:00:00-04:00,1.950041890144348,2.031602496233501,1.8833103083842924,1.9500418901443481,6391600,0.0,0.0
2022-10-07 00:00:00-04:00,1.9352124640201027,2.0538462466978857,1.9352124640201027,2.0093586444854736,5316700,0.0,0.0
2022-10-10 00:00:00-04:00,2.009358798293034,2.0909194085922285,1.927798011215809,1.9352126121520996,3602100,0.0,0.0
2022-10-11 00:00:00-04:00,1.8981396074706476,1.9574565917390012,1.8462374009166147,1.9352126121520996,4220400,0.0,0.0
2022-10-12 00:00:00-04:00,1.9352126518483783,2.0390172438637784,1.8907250453180786,2.0241880416870117,4343100,0.0,0.0
2022-10-13 00:00:00-04:00,2.001943971682499,2.1502361504697234,2.001943971682499,2.1428215503692627,7132500,0.0,0.0
2022-10-14 00:00:00-04:00,2.1798946911177253,2.2762844986250688,2.0835047068323598,2.2614552974700928,7069900,0.0,0.0
2022-10-17 00:00:00-04:00,2.3059426519896693,2.3726742267608643,2.2688696531045625,2.3726742267608643,4838300,0.0,0.0
2022-10-18 00:00:00-04:00,2.4023324647734463,2.4764784575715812,2.350430269814752,2.4319908618927,5303400,0.0,0.0
2022-10-19 00:00:00-04:00,2.424576342902827,2.4319909424281754,2.3059425737192587,2.4023325443267822,4518600,0.0,0.0
2022-10-20 00:00:00-04:00,2.387503266459832,2.4394054614238745,2.313357096876066,2.343015670776367,4559600,0.0,0.0
2022-10-21 00:00:00-04:00,2.343015748123997,2.424576342902827,2.313357173244607,2.4023325443267822,4191300,0.0,0.0
2022-10-24 00:00:00-04:00,2.3949176416609785,2.3949176416609785,2.254040091733162,2.3356008529663086,4569000,0.0,0.0
2022-10-25 00:00:00-04:00,2.305942612611388,2.3949179851942266,2.283698813660179,2.3875033855438232,3313900,0.0,0.0
2022-10-26 00:00:00-04:00,2.3800892206776707,2.4394060287166304,2.2985284328460693,2.2985284328460693,2954100,0.0,0.0
2022-10-27 00:00:00-04:00,2.3133575015125083,2.3430160806004823,2.239211495737629,2.2614552974700928,2775000,0.0,0.0
2022-10-28 00:00:00-04:00,2.2466257216989334,2.2762841190634617,2.150235930264216,2.224381923675537,2900800,0.0,0.0
2022-10-31 00:00:00-04:00,2.2243819808325345,2.305942575680742,2.202138182237569,2.2911133766174316,2869300,0.0,0.0
2022-11-01 00:00:00-04:00,2.328186924838847,2.4616497378357938,2.2911137444505587,2.350430727005005,4385800,0.0,0.0
2022-11-02 00:00:00-04:00,2.328186903776583,2.4394059136012136,2.3207723031216076,2.3578453063964844,3456400,0.0,0.0
2022-11-03 00:00:00-04:00,2.35043077424995,2.506137569320872,2.35043077424995,2.498722791671753,5097000,0.0,0.0
2022-11-04 00:00:00-04:00,2.513551691967213,2.5951122860316027,2.4690639184268233,2.5209662914276123,4591900,0.0,0.0
2022-11-07 00:00:00-05:00,2.5209667710630526,2.565454376289593,2.4245767829608518,2.498722791671753,3775800,0.0,0.0
2022-11-08 00:00:00-05:00,2.4838933115699744,2.5951124889504844,2.4764787115298073,2.5357956886291504,3355500,0.0,0.0
2022-11-09 00:00:00-05:00,2.5432101984103577,2.5432101984103577,2.3652596269838426,2.3726742267608643,2864300,0.0,0.0
2022-11-10 00:00:00-05:00,2.4764787537430593,2.4913079540761665,2.2836989726346535,2.3281867504119873,6195200,0.0,0.0
2022-11-11 00:00:00-05:00,2.3726740676541924,2.4319908618927,2.3207718726954982,2.4319908618927,4551500,0.0,0.0
