Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,108.81889087117102,111.0234589961293,108.08088025933387,110.9856185913086,486300,0.0,0.0
2022-02-01 00:00:00-05:00,110.78693985209331,112.52789480321468,110.18139218701569,111.15595245361328,214000,0.0,0.0
2022-02-02 00:00:00-05:00,110.77624340711115,111.07999974825117,110.12127309653819,110.70030975341797,363600,0.38,0.0
2022-02-03 00:00:00-05:00,110.52944483056548,111.42172499663255,109.0771096182554,109.3428955078125,167700,0.0,0.0
2022-02-04 00:00:00-05:00,108.8587641093571,110.14023572647662,107.89054320192403,109.4093246459961,242700,0.0,0.0
2022-02-07 00:00:00-05:00,109.75106869504995,110.14025310676296,108.52654892568933,108.91573333740234,263300,0.0,0.0
2022-02-08 00:00:00-05:00,109.16253640644416,110.52944352762137,108.91573212242666,110.15924072265625,204200,0.0,0.0
2022-02-09 00:00:00-05:00,111.13694579877462,111.68750636465272,110.3016105285812,110.63385009765625,295900,0.0,0.0
2022-02-10 00:00:00-05:00,109.65612427634446,111.29831150469553,107.89054578430945,108.79232025146484,267100,0.0,0.0
2022-02-11 00:00:00-05:00,109.2005090265891,110.52944572727843,107.14066112368796,107.93801879882812,230600,0.0,0.0
2022-02-14 00:00:00-05:00,107.93800949983431,108.69740390398326,106.73247866852874,108.30821228027344,266600,0.0,0.0
2022-02-15 00:00:00-05:00,108.83979126002642,110.23516707130833,107.64374760823442,108.30821228027344,263000,0.0,0.0
2022-02-16 00:00:00-05:00,108.45059178693994,109.23846215684912,107.35896512578063,108.87774658203125,271400,0.0,0.0
2022-02-17 00:00:00-05:00,108.17531551291378,110.35856891589196,107.56780290796918,109.74156188964844,362400,0.0,0.0
2022-02-18 00:00:00-05:00,110.37754939855935,115.3515615169663,108.61196364515648,112.42790985107422,462300,0.0,0.0
2022-02-22 00:00:00-05:00,112.48486305044464,114.0795854491991,111.36476032700853,113.05440521240234,437200,0.0,0.0
2022-02-23 00:00:00-05:00,113.66191683652373,114.2029829720323,111.63054522306199,111.71598052978516,321100,0.0,0.0
2022-02-24 00:00:00-05:00,110.36805740079342,111.38374322815027,108.89674073539848,110.93760681152344,349300,0.0,0.0
2022-02-25 00:00:00-05:00,111.2128982767268,115.42751654186047,110.89015309538982,114.82949829101562,260100,0.0,0.0
2022-02-28 00:00:00-05:00,113.40562013782896,115.83567042423796,113.22526235365541,115.69328308105469,316300,0.0,0.0
2022-03-01 00:00:00-05:00,115.76923033459292,116.69948808475031,112.5133390722243,113.05440521240234,325700,0.0,0.0
2022-03-02 00:00:00-05:00,113.0449155189829,113.96567888634902,112.01024805973434,112.37095642089844,435100,0.0,0.0
2022-03-03 00:00:00-05:00,112.84556593392712,113.6714067361677,111.45019023942024,113.2727279663086,196100,0.0,0.0
2022-03-04 00:00:00-05:00,112.05770916281647,114.27892578538984,111.71598241440185,114.08908081054688,206700,0.0,0.0
2022-03-07 00:00:00-05:00,113.25374049976229,114.24095025767721,110.53891547602657,110.60536193847656,337300,0.0,0.0
2022-03-08 00:00:00-05:00,111.02305078898668,112.28554105911726,104.45431520259503,104.5967025756836,382800,0.0,0.0
2022-03-09 00:00:00-05:00,105.53642567542326,108.57398853891266,105.53642567542326,107.52033233642578,224800,0.0,0.0
2022-03-10 00:00:00-05:00,106.15344936669364,107.89055929724069,105.7832465607898,106.5616226196289,223200,0.0,0.0
2022-03-11 00:00:00-05:00,107.54882587764426,107.94750468368272,106.5426271987239,106.5995864868164,237100,0.0,0.0
2022-03-14 00:00:00-04:00,107.09318230647453,110.02633564002643,107.04571744251189,108.7068862915039,173800,0.0,0.0
2022-03-15 00:00:00-04:00,109.2479679512703,110.99457235516668,108.29872847410034,110.88066101074219,199500,0.0,0.0
2022-03-16 00:00:00-04:00,111.74447696376339,113.06391931141516,108.5550316111615,111.05152893066406,266800,0.0,0.0
2022-03-17 00:00:00-04:00,111.28882894101324,112.49436707482054,109.41882610188688,112.39944458007812,163300,0.0,0.0
2022-03-18 00:00:00-04:00,112.10517740333934,112.7981253871787,110.36806747472426,111.7634506225586,286800,0.0,0.0
2022-03-21 00:00:00-04:00,111.75394877736585,112.64622881709424,110.74775016949664,112.6367416381836,309100,0.0,0.0
2022-03-22 00:00:00-04:00,113.69990207820632,114.34538520476818,111.40274430860649,111.69700622558594,294100,0.0,0.0
2022-03-23 00:00:00-04:00,111.82040529668495,112.10517277416179,108.25126309042405,108.84928131103516,256800,0.0,0.0
2022-03-24 00:00:00-04:00,109.16251604988209,110.32058911802018,108.21327677988312,109.96936798095703,210100,0.0,0.0
2022-03-25 00:00:00-04:00,110.91863080362458,111.30782246318387,110.11177870122116,111.28883361816406,148000,0.0,0.0
2022-03-28 00:00:00-04:00,111.46916864702423,111.60206156650517,109.17201133357266,110.5768814086914,167300,0.0,0.0
2022-03-29 00:00:00-04:00,111.54510860945103,113.51952078640117,111.54510860945103,113.26322937011719,184700,0.0,0.0
2022-03-30 00:00:00-04:00,113.50055718969979,113.50055718969979,112.23806702265698,112.78862762451172,156600,0.0,0.0
2022-03-31 00:00:00-04:00,112.389953866975,113.74736658874207,111.50716087670521,111.53563690185547,211200,0.0,0.0
2022-04-01 00:00:00-04:00,112.1526437817962,113.5670085510965,111.33629726584833,112.97847747802734,400800,0.0,0.0
2022-04-04 00:00:00-04:00,112.69370648641626,112.69370648641626,109.35237963135496,112.39944458007812,286300,0.0,0.0
2022-04-05 00:00:00-04:00,111.67801876435644,113.15882993614942,111.62105947474147,111.75395965576172,225300,0.0,0.0
2022-04-06 00:00:00-04:00,111.30781189636528,112.88354550366536,110.44400058302934,112.3329849243164,194300,0.0,0.0
2022-04-07 00:00:00-04:00,111.92483015290539,114.47827942010578,110.7097975395746,113.90873718261719,331900,0.0,0.0
2022-04-08 00:00:00-04:00,113.72836546532523,116.02553022177386,113.72836546532523,115.24715423583984,305300,0.0,0.0
2022-04-11 00:00:00-04:00,114.98137191523723,116.0919875752083,112.92152404785156,112.92152404785156,208000,0.0,0.0
2022-04-12 00:00:00-04:00,113.17782361702311,114.08909262646603,110.49147421625935,111.07051086425781,187400,0.0,0.0
2022-04-13 00:00:00-04:00,110.9565868599464,112.01024311608607,110.9565868599464,111.89633178710938,120200,0.0,0.0
2022-04-14 00:00:00-04:00,111.45967068532788,112.6746957631922,111.02302150060294,111.44068908691406,163300,0.0,0.0
2022-04-18 00:00:00-04:00,110.85219152893985,111.57361560197006,107.81462791953302,108.2228012084961,137100,0.0,0.0
2022-04-19 00:00:00-04:00,108.75436226670823,111.66852705556158,107.74817077856825,111.27934265136719,221600,0.0,0.0
2022-04-20 00:00:00-04:00,111.9912642609668,113.67141476236128,111.37425722093049,113.4341049194336,141200,0.0,0.0
2022-04-21 00:00:00-04:00,114.14603575860068,114.24095824843712,112.33298506160114,112.90253448486328,178200,0.0,0.0
2022-04-22 00:00:00-04:00,112.57979985105855,112.57979985105855,110.5199519363865,110.70030975341797,179900,0.0,0.0
2022-04-25 00:00:00-04:00,110.58637519074313,110.58637519074313,106.48566182528624,109.5422134399414,379600,0.0,0.0
2022-04-26 00:00:00-04:00,108.92319439617796,109.85651836727799,105.18035818967543,105.31369018554688,295300,0.38,0.0
2022-04-27 00:00:00-04:00,105.65654550479672,107.60891101643395,105.30416393664423,105.80892181396484,231500,0.0,0.0
2022-04-28 00:00:00-04:00,105.88510779262364,106.89462349188194,104.33273835202195,106.76129150390625,289200,0.0,0.0
2022-04-29 00:00:00-04:00,107.1612974396138,110.90413377275607,107.1612974396138,109.36128997802734,640200,0.0,0.0
2022-05-02 00:00:00-04:00,109.92317392788708,111.39935879836104,106.73271758781716,107.98985290527344,457000,0.0,0.0
2022-05-03 00:00:00-04:00,107.60889825696916,109.87555644023993,107.27556830826697,108.40889739990234,225400,0.0,0.0
2022-05-04 00:00:00-04:00,107.96127496920705,111.2183970645114,107.35175529988862,111.18982696533203,346900,0.0,0.0
2022-05-05 00:00:00-04:00,109.98984069379415,110.64698209142517,106.54224615213147,107.4279556274414,179000,0.0,0.0
2022-05-06 00:00:00-04:00,106.37082349296993,106.39939359582462,104.53273846014946,105.93273162841797,331800,0.0,0.0
2022-05-09 00:00:00-04:00,104.7613124611659,105.80892413256778,101.58038155232127,101.91371154785156,276700,0.0,0.0
2022-05-10 00:00:00-04:00,102.43751128045973,103.4565528228225,98.98991645832248,99.56134033203125,411800,0.0,0.0
2022-05-11 00:00:00-04:00,99.41848030769088,102.30417698106136,98.58039246286586,99.10419464111328,297800,0.0,0.0
2022-05-12 00:00:00-04:00,98.7803974295326,101.58038399131387,98.33277973933772,101.38037872314453,389300,0.0,0.0
2022-05-13 00:00:00-04:00,101.90417144287382,103.13273662471833,101.67560337319631,102.38988494873047,226900,0.0,0.0
2022-05-16 00:00:00-04:00,102.18038114438116,103.25656297923136,101.2851457364221,103.17085266113281,202500,0.0,0.0
2022-05-17 00:00:00-04:00,104.88510578065292,105.13272543235398,103.06607244797293,103.77082824707031,311200,0.0,0.0
2022-05-18 00:00:00-04:00,102.84704210478297,103.71370741456968,98.63754356994603,99.11373138427734,325900,0.0,0.0
2022-05-19 00:00:00-04:00,98.46609661141001,99.61847002716353,97.38991497505707,98.56133270263672,357000,0.0,0.0
2022-05-20 00:00:00-04:00,99.98037537410096,100.28513521964358,92.56136993693288,94.97087860107422,796300,0.0,0.0
2022-05-23 00:00:00-04:00,96.14230456007994,99.60895082553265,94.92326507324583,99.25657653808594,545200,0.0,0.0
2022-05-24 00:00:00-04:00,99.52323904918332,100.58990221744959,97.9232479298081,99.9518051147461,567400,0.0,0.0
2022-05-25 00:00:00-04:00,98.5518107800001,100.25655637247897,97.59943536849121,99.4756088256836,493400,0.0,0.0
2022-05-26 00:00:00-04:00,100.66609240909064,101.85656184281238,100.26609642321185,101.4565658569336,188200,0.0,0.0
2022-05-27 00:00:00-04:00,101.8660851750893,103.74226611993662,101.8660851750893,103.70417022705078,178000,0.0,0.0
2022-05-31 00:00:00-04:00,102.93274034962933,104.21844575354223,101.28512762455195,101.98988342285156,306100,0.0,0.0
2022-06-01 00:00:00-04:00,102.37082574307584,102.78034743984254,100.59940698646153,102.14225769042969,313900,0.0,0.0
2022-06-02 00:00:00-04:00,102.47560280969273,104.78987557578868,101.74227686844145,104.59940338134766,145400,0.0,0.0
2022-06-03 00:00:00-04:00,103.54226982187144,104.53274125492382,103.08512636582853,103.61846160888672,139800,0.0,0.0
2022-06-06 00:00:00-04:00,104.37083943643623,105.53273884124748,103.17085140141248,104.04703521728516,207400,0.0,0.0
2022-06-07 00:00:00-04:00,103.46605745847978,105.08509264730753,103.2374894089382,104.9327163696289,132900,0.0,0.0
2022-06-08 00:00:00-04:00,103.77083746119558,104.1803592320435,102.15180195749845,102.58036804199219,157700,0.0,0.0
2022-06-09 00:00:00-04:00,101.68511437548976,102.57082375428818,100.76131637626868,100.78988647460938,193800,0.0,0.0
2022-06-10 00:00:00-04:00,98.64705203273147,100.84703702336468,98.21847871548533,100.18989562988281,266800,0.0,0.0
2022-06-13 00:00:00-04:00,97.9708684469577,98.313724201754,96.23754536039783,97.15182495117188,252100,0.0,0.0
2022-06-14 00:00:00-04:00,96.77087942822722,97.4089692976759,93.70422901964861,94.78041076660156,227900,0.0,0.0
2022-06-15 00:00:00-04:00,95.5232769298333,96.41850506551009,93.84709381576613,95.5899429321289,283300,0.0,0.0
2022-06-16 00:00:00-04:00,94.18041196312534,94.18041196312534,89.55186648381508,90.25662231445312,620400,0.0,0.0
2022-06-17 00:00:00-04:00,89.98996081074628,93.77089278605193,89.98044228710545,92.85661315917969,458500,0.0,0.0
2022-06-21 00:00:00-04:00,93.31375600656875,93.9994602727843,92.46613511481837,92.5613784790039,236100,0.0,0.0
2022-06-22 00:00:00-04:00,91.78043547582656,94.13279700920675,91.65662200256257,93.7708969116211,228200,0.0,0.0
2022-06-23 00:00:00-04:00,93.92327178780259,94.58993171265908,92.54232299195954,94.218505859375,152100,0.0,0.0
2022-06-24 00:00:00-04:00,95.28516073458876,97.76133529690388,94.92325343589546,97.7327651977539,327300,0.0,0.0
2022-06-27 00:00:00-04:00,97.73277367272586,99.18990698411186,97.13277247435639,98.63752746582031,185200,0.0,0.0
2022-06-28 00:00:00-04:00,99.25656703306822,99.39942479869934,97.12324813539962,97.80895233154297,280200,0.0,0.0
2022-06-29 00:00:00-04:00,97.59945223360606,98.94229801753154,96.51373739211127,98.46611022949219,220900,0.0,0.0
2022-06-30 00:00:00-04:00,97.45658988243095,98.57086751043637,96.54231024411506,98.294677734375,205900,0.0,0.0
2022-07-01 00:00:00-04:00,98.41848433253644,99.68514553836721,97.2946881762625,99.51371765136719,262300,0.0,0.0
2022-07-05 00:00:00-04:00,98.41848199443041,98.41848199443041,96.16135667960899,98.01848602294922,230200,0.0,0.0
2022-07-06 00:00:00-04:00,98.59943706230462,98.61848864181535,96.675641696493,97.75182342529297,286400,0.0,0.0
2022-07-07 00:00:00-04:00,97.57086867439318,98.38039367555503,96.99944481819843,98.1994400024414,221200,0.0,0.0
2022-07-08 00:00:00-04:00,97.83754835989517,98.1232566796081,95.23755978081722,95.24708557128906,208100,0.0,0.0
2022-07-11 00:00:00-04:00,95.05658759541937,95.35182891420354,93.78040803038668,94.80897521972656,186900,0.0,0.0
2022-07-12 00:00:00-04:00,94.73279517795274,96.99944632468267,94.4947012953364,95.7232666015625,284300,0.0,0.0
2022-07-13 00:00:00-04:00,94.98040527229888,96.48515293649446,94.77088151415764,95.8756332397461,202500,0.0,0.0
2022-07-14 00:00:00-04:00,94.83754866693141,95.1518343079974,93.65659788220734,94.57088470458984,199800,0.0,0.0
2022-07-15 00:00:00-04:00,96.0089816899061,96.0089816899061,94.48518218662286,95.24708557128906,195300,0.0,0.0
2022-07-18 00:00:00-04:00,95.78040831049337,96.14230840196879,93.04708787941047,93.42803955078125,179900,0.0,0.0
2022-07-19 00:00:00-04:00,93.85659611023914,96.27562316855473,93.85659611023914,96.2184829711914,635400,0.0,0.0
2022-07-20 00:00:00-04:00,95.87564526095153,97.59944995431029,95.86612673696833,96.97087860107422,458900,0.0,0.0
2022-07-21 00:00:00-04:00,97.05658210618537,98.66609161788043,96.74229647513835,98.55181121826172,138900,0.0,0.0
2022-07-22 00:00:00-04:00,98.67562533775632,99.02800688568213,97.45658587018909,98.66609954833984,214600,0.0,0.0
2022-07-25 00:00:00-04:00,98.78039114268819,99.53276868337893,98.00896928845722,98.97086334228516,267400,0.0,0.0
2022-07-26 00:00:00-04:00,98.55983402410435,99.29585129585794,97.38410978794043,99.24806213378906,262200,0.38,0.0
2022-07-27 00:00:00-04:00,99.63996550918758,101.8384711638757,99.0664445144431,101.3509750366211,229200,0.0,0.0
2022-07-28 00:00:00-04:00,101.39878319541144,103.06199645996094,100.50982299849919,103.06199645996094,249800,0.0,0.0
2022-07-29 00:00:00-04:00,102.44067111192311,104.65829105946284,101.6950930603896,103.004638671875,424400,0.0,0.0
2022-08-01 00:00:00-04:00,101.60907550139929,103.85537056753283,100.94952227325065,103.42522430419922,277000,0.0,0.0
2022-08-02 00:00:00-04:00,103.10021321727694,103.27227023320299,101.15979688321443,101.8862533569336,209700,0.0,0.0
2022-08-03 00:00:00-04:00,102.59361311538454,104.01785854322812,101.74288870005988,102.88993072509766,260700,0.0,0.0
2022-08-04 00:00:00-04:00,102.46933827137931,102.48845976970046,101.18847500702661,101.74288177490234,292600,0.0,0.0
2022-08-05 00:00:00-04:00,101.0068766604539,101.9627475643122,100.45246978596418,100.98776245117188,174600,0.0,0.0
2022-08-08 00:00:00-04:00,101.44657033043418,103.23405143906231,101.33187049617335,102.53626251220703,219300,0.0,0.0
2022-08-09 00:00:00-04:00,103.00464447782483,103.23405143906231,101.79068441864833,102.53626251220703,249200,0.0,0.0
2022-08-10 00:00:00-04:00,104.40977002677279,105.85312967481059,103.28184219825914,104.92593383789062,152900,0.0,0.0
2022-08-11 00:00:00-04:00,105.75755351739804,106.37887104757473,104.71565775931634,104.79212188720703,171100,0.0,0.0
2022-08-12 00:00:00-04:00,105.64283849198593,106.24504176836739,105.27961021032138,106.17813110351562,201300,0.0,0.0
2022-08-15 00:00:00-04:00,105.79579501539382,107.4685691459183,105.79579501539382,106.97151947021484,146500,0.0,0.0
2022-08-16 00:00:00-04:00,106.25460439575751,107.30606084459815,105.82445814892567,107.12444305419922,187700,0.0,0.0
2022-08-17 00:00:00-04:00,106.10166561716395,106.55092608886396,105.19359121590522,106.13034057617188,173100,0.0,0.0
2022-08-18 00:00:00-04:00,106.04431569914809,106.23548695434489,105.11711979674013,106.13034057617188,197300,0.0,0.0
2022-08-19 00:00:00-04:00,106.26415318282767,106.35018534549909,104.71564718189536,105.2987289428711,253400,0.0,0.0
2022-08-22 00:00:00-04:00,104.35242376170298,104.4862451034636,102.99508884229309,103.15758514404297,178300,0.0,0.0
2022-08-23 00:00:00-04:00,103.11934476838712,103.65463740393102,101.33187094456527,102.17303466796875,178000,0.0,0.0
2022-08-24 00:00:00-04:00,102.63184886790239,103.30095550068835,102.0105313987638,102.70831298828125,183000,0.0,0.0
2022-08-25 00:00:00-04:00,102.79435165195606,104.16124725341797,102.79435165195606,104.16124725341797,132900,0.0,0.0
2022-08-26 00:00:00-04:00,104.71564236057937,104.71564236057937,99.5730531181072,99.8024673461914,152000,0.0,0.0
2022-08-29 00:00:00-04:00,99.38189327868615,99.85982870290395,98.25396538582348,99.41056823730469,146800,0.0,0.0
2022-08-30 00:00:00-04:00,99.83114778988617,100.05099398799285,98.18704886180417,99.45835876464844,148900,0.0,0.0
2022-08-31 00:00:00-04:00,99.77379584847623,100.13703143572297,98.21572900161419,98.27307891845703,180300,0.0,0.0
2022-09-01 00:00:00-04:00,97.84292512906414,98.33042122649786,96.85837947798117,98.0914535522461,212200,0.0,0.0
2022-09-02 00:00:00-04:00,98.77968900247866,99.58262429945673,96.27531207161843,96.9539794921875,206000,0.0,0.0
2022-09-06 00:00:00-04:00,96.79147936281936,97.38411459217248,95.40546232557399,95.90251922607422,159300,0.0,0.0
2022-09-07 00:00:00-04:00,96.19883472046126,99.05688631083997,96.17972051365506,98.68409729003906,164200,0.0,0.0
2022-09-08 00:00:00-04:00,97.74733895192217,100.38553680963132,97.62307109469342,100.26127624511719,137900,0.0,0.0
2022-09-09 00:00:00-04:00,101.01643680462305,102.10612904505817,100.06056590650691,101.71422576904297,197100,0.0,0.0
2022-09-12 00:00:00-04:00,102.45024196921526,103.49213773563149,102.02965644522978,102.38333129882812,154500,0.0,0.0
2022-09-13 00:00:00-04:00,100.51937931890133,101.0833396043702,99.39145145524795,99.42967987060547,271700,0.0,0.0
2022-09-14 00:00:00-04:00,99.22893278097631,99.70686812012785,97.92894807506693,99.00908660888672,250700,0.0,0.0
2022-09-15 00:00:00-04:00,98.69367931115558,100.74880338973755,98.66500434840835,100.55762481689453,423000,0.0,0.0
2022-09-16 00:00:00-04:00,99.72600446484148,99.72600446484148,96.92530266873577,98.11058044433594,579400,0.0,0.0
2022-09-19 00:00:00-04:00,97.3554412127566,99.93629679322159,97.34588046263019,99.91717529296875,194400,0.0,0.0
2022-09-20 00:00:00-04:00,98.88482738770138,98.88482738770138,96.2466293359796,96.71500396728516,157500,0.0,0.0
2022-09-21 00:00:00-04:00,97.29808560082814,97.76646023158226,95.23340125733915,95.27163696289062,173500,0.0,0.0
2022-09-22 00:00:00-04:00,94.76501629385744,94.76501629385744,92.97753554097872,93.79003143310547,199200,0.0,0.0
2022-09-23 00:00:00-04:00,92.65254776734206,93.971646715434,92.65254776734206,93.75180053710938,274900,0.0,0.0
2022-09-26 00:00:00-04:00,93.19739876895835,94.10547307064677,92.17461735109993,93.11137390136719,364000,0.0,0.0
2022-09-27 00:00:00-04:00,93.66576887319236,94.44002910768766,91.0275709631569,91.82093811035156,238600,0.0,0.0
2022-09-28 00:00:00-04:00,92.48050904775229,94.15328311321551,91.81140233865348,93.90475463867188,237000,0.0,0.0
2022-09-29 00:00:00-04:00,92.92974945672485,92.96798515937164,92.02166792747136,92.49960327148438,206400,0.0,0.0
2022-09-30 00:00:00-04:00,91.87829816257896,93.4459255929051,90.68345973746969,90.83639526367188,471500,0.0,0.0
2022-10-03 00:00:00-04:00,92.20329620553464,93.6944523152187,91.43860394354698,93.14005279541016,274200,0.0,0.0
2022-10-04 00:00:00-04:00,94.71722272529955,95.42457228332111,94.16282327017493,94.8510513305664,262900,0.0,0.0
2022-10-05 00:00:00-04:00,93.76136468507686,95.09003182640653,92.74814395547011,93.84739685058594,201300,0.0,0.0
2022-10-06 00:00:00-04:00,93.35033184938682,93.86649558650223,92.06946137698382,93.42679595947266,202100,0.0,0.0
2022-10-07 00:00:00-04:00,92.6525488511632,92.6525488511632,89.46949761465368,89.83273315429688,119000,0.0,0.0
2022-10-10 00:00:00-04:00,90.22465009712033,91.25699237851931,89.76583616719807,90.20553588867188,177300,0.0,0.0
2022-10-11 00:00:00-04:00,89.66069044360586,91.42905009299508,89.18275500902953,90.5592041015625,369800,0.0,0.0
2022-10-12 00:00:00-04:00,90.57833195390104,90.57833195390104,89.15407900824447,89.24967193603516,147400,0.0,0.0
2022-10-13 00:00:00-04:00,87.05115139592384,90.8363987988591,86.24822344350511,90.38713836669922,237000,0.0,0.0
2022-10-14 00:00:00-04:00,91.19009473647561,91.68714444701479,89.95702027300018,90.88421630859375,319300,0.0,0.0
2022-10-17 00:00:00-04:00,91.78270990644963,93.07314130514577,91.78270990644963,93.02534484863281,344900,0.0,0.0
2022-10-18 00:00:00-04:00,94.87017453085524,95.56796340622452,93.77092167976323,94.89884948730469,281300,0.0,0.0
2022-10-19 00:00:00-04:00,94.35400350363861,94.83193889204284,93.28342560823562,93.87606811523438,359500,0.0,0.0
2022-10-20 00:00:00-04:00,93.7518154662784,94.34445073066878,91.21875623502447,91.83051300048828,185600,0.0,0.0
2022-10-21 00:00:00-04:00,91.34300127112647,93.59885669451138,90.35845562221219,93.21650695800781,176400,0.0,0.0
2022-10-24 00:00:00-04:00,93.57975117948445,94.44003634332728,92.9775479184368,93.5701904296875,158500,0.0,0.0
2022-10-25 00:00:00-04:00,92.57221687415384,95.41261983598457,92.0924189281459,95.20150756835938,292500,0.38,0.0
2022-10-26 00:00:00-04:00,95.81565976076908,96.96717936096222,94.96161990088919,95.08636474609375,271900,0.0,0.0
2022-10-27 00:00:00-04:00,95.10556076605539,96.57374148425036,94.87525977447137,95.08636474609375,216700,0.0,0.0
2022-10-28 00:00:00-04:00,97.83078301085762,99.91311133596257,95.21109073389727,97.04391479492188,445300,0.0,0.0
2022-10-31 00:00:00-04:00,95.92119881160956,96.5353395604695,95.09594580761616,95.14392852783203,372900,0.0,0.0
2022-11-01 00:00:00-04:00,95.57575934852845,95.57575934852845,92.96565707864566,93.29192352294922,301300,0.0,0.0
2022-11-02 00:00:00-04:00,93.26312314346647,93.80049447750524,90.74897937710517,90.93130493164062,268400,0.0,0.0
2022-11-03 00:00:00-04:00,90.47070474860472,91.18080369975567,88.81060785945517,90.88333129882812,278300,0.0,0.0
2022-11-04 00:00:00-04:00,92.54343623471813,94.78888725507272,92.34192196272242,94.77928924560547,209100,0.0,0.0
2022-11-07 00:00:00-05:00,95.18231644696999,96.45857338677432,94.0212063257473,96.4297866821289,180700,0.0,0.0
2022-11-08 00:00:00-05:00,96.91917943142573,97.64847431666918,96.08432841853646,96.29544067382812,153100,0.0,0.0
2022-11-09 00:00:00-05:00,96.1803102259107,96.80404176851262,94.56818865432888,95.11515808105469,165300,0.0,0.0
2022-11-10 00:00:00-05:00,98.67523244392356,99.07826090068457,96.95755517785982,98.1954345703125,266000,0.0,0.0
2022-11-11 00:00:00-05:00,98.6848310586266,100.83433097631422,97.36059145667764,100.0378646850586,292600,0.0,0.0
2022-11-14 00:00:00-05:00,99.42373444128208,101.0166598708543,99.42373444128208,100.18181610107422,238400,0.0,0.0
2022-11-15 00:00:00-05:00,101.55403701946429,102.6863604873038,100.0666604289415,100.46009826660156,272500,0.0,0.0
2022-11-16 00:00:00-05:00,100.62322797960978,101.61161059819311,100.4696891194506,100.68080139160156,139300,0.0,0.0
2022-11-17 00:00:00-05:00,99.51968592975132,100.82473688724112,99.51968592975132,100.3833236694336,162700,0.0,0.0
2022-11-18 00:00:00-05:00,101.82271798763882,102.6095863053824,100.38332418778093,101.75554656982422,213200,0.0,0.0
2022-11-21 00:00:00-05:00,101.81312557165072,102.38888165899307,100.69040010316274,100.89191436767578,193300,0.0,0.0
2022-11-22 00:00:00-05:00,100.98788331799706,102.35051523347138,100.98788331799706,101.71717834472656,284000,0.0,0.0
2022-11-23 00:00:00-05:00,101.70757439993261,102.46565609170966,101.31414386081119,101.89949798583984,202100,0.0,0.0
2022-11-25 00:00:00-05:00,102.24495443919129,102.24495443919129,101.29494914924364,101.63081359863281,114700,0.0,0.0
2022-11-28 00:00:00-05:00,100.79595484328568,101.22777007252499,99.06867928405693,99.31817626953125,208500,0.0,0.0
2022-11-29 00:00:00-05:00,98.83837661604922,99.89393063024592,98.77120519663131,99.13584899902344,181400,0.0,0.0
2022-11-30 00:00:00-05:00,98.73281499730807,101.88988617682656,97.39897737072977,101.85150146484375,297900,0.0,0.0
2022-12-01 00:00:00-05:00,102.46564256174271,103.42523840116137,102.20655490639918,102.76311492919922,156600,0.0,0.0
2022-12-02 00:00:00-05:00,101.96664886015304,104.16412405823974,101.81311002237165,103.684326171875,167400,0.0,0.0
