Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,46.98658044250642,47.52084540847703,46.68128721606103,47.51130294799805,866500,0.0,0.0
2022-01-31 00:00:00-05:00,47.84522348974218,48.990071354722375,47.77844081893109,48.89466857910156,973200,0.0,0.0
2022-02-01 00:00:00-05:00,49.381222187068495,49.82008436070105,48.57028778076306,49.1427116394043,658100,0.0,0.0
2022-02-02 00:00:00-05:00,49.24765512134678,50.20169727826995,48.92328064241763,49.13317108154297,677600,0.0,0.0
2022-02-03 00:00:00-05:00,48.72293547454437,49.123635096053704,48.112349041179876,48.44626235961914,833100,0.0,0.0
2022-02-04 00:00:00-05:00,48.1218886715611,49.27628253340566,48.1218886715611,48.751556396484375,499200,0.0,0.0
2022-02-07 00:00:00-05:00,48.970986166079314,49.7914593724017,48.53212400344487,49.476627349853516,1393600,0.0,0.0
2022-02-08 00:00:00-05:00,49.619736002982705,50.650103383661595,49.591115899980196,50.382972717285156,907500,0.0,0.0
2022-02-09 00:00:00-05:00,50.59285787736225,50.99355750315472,50.01089153953406,50.15399932861328,988700,0.0,0.0
2022-02-10 00:00:00-05:00,49.85824550212268,50.25894513251669,48.26499671969662,48.532127380371094,1390400,0.0,0.0
2022-02-11 00:00:00-05:00,48.684774113593654,51.41333548946019,48.64661519010371,51.060340881347656,1452800,0.0,0.0
2022-02-14 00:00:00-05:00,51.01264997963489,51.823584590700015,50.66919412197524,51.53737258911133,788100,0.0,0.0
2022-02-15 00:00:00-05:00,50.306654282804374,50.993565961309066,49.963198443552024,50.86000061035156,797500,0.0,0.0
2022-02-16 00:00:00-05:00,50.95540327692166,52.32922299142826,50.95540327692166,51.82358169555664,795100,0.0,0.0
2022-02-17 00:00:00-05:00,52.44370410759065,53.85568621326284,52.214732364251894,53.454986572265625,1163400,0.0,0.0
2022-02-18 00:00:00-05:00,53.66488229263505,53.69350239858864,52.55819331004224,52.93981170654297,880200,0.0,0.0
2022-02-22 00:00:00-05:00,53.111536852568904,54.065579220082334,52.20519951493739,52.2624397277832,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,51.99530400104518,53.502692542841444,51.53736414565177,53.17831802368164,1728100,0.0,0.0
2022-02-24 00:00:00-05:00,54.71432685537176,55.2199717713882,51.32747726930771,52.21473693847656,1681900,0.0,0.0
2022-02-25 00:00:00-05:00,51.60414583749846,53.35004127569478,51.44195676129569,53.273719787597656,1585500,0.0,0.0
2022-02-28 00:00:00-05:00,53.89384772204766,54.03695187437344,52.3769204153475,52.98750686645508,2030800,0.0,0.0
2022-03-01 00:00:00-05:00,53.14969198790561,55.8687145387019,53.13061070649786,55.735145568847656,1600900,0.0,0.0
2022-03-02 00:00:00-05:00,54.77156632210833,55.67790720229799,53.95108939139732,54.58075714111328,1163200,0.0,0.0
2022-03-03 00:00:00-05:00,54.75247972801284,55.21996199412669,54.227757260721575,55.134098052978516,750900,0.0,0.0
2022-03-04 00:00:00-05:00,55.5252604910573,57.03264537565449,55.363071413703175,56.727352142333984,898700,0.0,0.0
2022-03-07 00:00:00-05:00,57.00402472334273,58.78808272076171,56.33619441711747,58.53049087524414,2273700,0.0,0.0
2022-03-08 00:00:00-05:00,59.19831236907308,61.65973912752328,58.81669770759695,59.44636535644531,3280100,0.0,0.0
2022-03-09 00:00:00-05:00,56.95631746231773,59.72303753212035,56.30756850484522,58.95980453491211,1549000,0.0,0.0
2022-03-10 00:00:00-05:00,59.284183560035736,60.51489890956754,58.8167049056253,59.86614990234375,1615200,0.0,0.0
2022-03-11 00:00:00-05:00,57.35702016253539,58.76900228317331,57.299779955630804,58.45417022705078,1052100,0.0,0.0
2022-03-14 00:00:00-04:00,57.22345335584615,57.88174119399919,56.60332808090316,57.24253463745117,1528600,0.0,0.0
2022-03-15 00:00:00-04:00,55.782850121374,57.767256059065986,55.258123985544174,57.15666961669922,1590400,0.0,0.0
2022-03-16 00:00:00-04:00,56.574705662792866,57.385643772764126,55.83055385969335,57.108970642089844,1359200,0.0,0.0
2022-03-17 00:00:00-04:00,57.78634532573128,59.06476223086779,57.38564928232479,57.51921463012695,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,57.10897556920288,58.13933941320655,56.412525091454405,57.37610626220703,3560800,0.0,0.0
2022-03-21 00:00:00-04:00,57.881742618923646,59.21740324909821,57.65277451279125,58.27290344238281,724400,0.0,0.0
2022-03-22 00:00:00-04:00,58.31107213978642,58.31107213978642,57.0421976039079,57.662322998046875,1041600,0.0,0.0
2022-03-23 00:00:00-04:00,57.891053848199526,58.493983322655474,57.6135127975965,58.21644592285156,1844300,0.189,0.0
2022-03-24 00:00:00-04:00,58.790659058474574,59.27874529146661,57.57522419691558,57.94846725463867,1276000,0.0,0.0
2022-03-25 00:00:00-04:00,57.766633561488256,57.7762023051993,56.95315161569491,57.575225830078125,1164000,0.0,0.0
2022-03-28 00:00:00-04:00,56.97228663166509,57.17326673598773,55.766424259721425,56.24494171142578,1025800,0.0,0.0
2022-03-29 00:00:00-04:00,55.07736389430342,56.91487300521175,54.79025412251116,56.876590728759766,761000,0.0,0.0
2022-03-30 00:00:00-04:00,56.847885356856,57.728355880311035,56.70432863417136,57.69964599609375,718800,0.0,0.0
2022-03-31 00:00:00-04:00,58.29299922943571,58.53225796927919,56.895729064941406,56.895729064941406,1214100,0.0,0.0
2022-04-01 00:00:00-04:00,56.637336166947854,58.60882974048292,56.465069560969106,58.50355529785156,637900,0.0,0.0
2022-04-04 00:00:00-04:00,58.69495843493258,59.13519365973504,57.83362547266793,58.37913513183594,754700,0.0,0.0
2022-04-05 00:00:00-04:00,58.4365651069578,59.297894515125556,56.87659685607283,57.0680046081543,1243500,0.0,0.0
2022-04-06 00:00:00-04:00,57.08713696545269,58.254717136996156,57.03928229669547,57.929325103759766,664500,0.0,0.0
2022-04-07 00:00:00-04:00,58.06330729259856,59.31702436177191,57.96760526017859,58.95335006713867,634100,0.0,0.0
2022-04-08 00:00:00-04:00,59.29788652532964,60.1305095870765,59.17347460641928,59.78597640991211,749900,0.0,0.0
2022-04-11 00:00:00-04:00,60.991830517674536,61.728747789850715,59.69983493122951,60.17835235595703,1027400,0.0,0.0
2022-04-12 00:00:00-04:00,60.83871937033898,61.34594679137183,60.00609987807018,60.59946060180664,941000,0.0,0.0
2022-04-13 00:00:00-04:00,61.28852213828609,62.350831570023594,61.05883213245145,61.64262771606445,1061600,0.0,0.0
2022-04-14 00:00:00-04:00,61.566075299043,62.19771472529242,61.10669519682604,61.92017364501953,1744400,0.0,0.0
2022-04-18 00:00:00-04:00,62.48481240552548,62.637934199822126,61.63305188900833,61.69047164916992,931200,0.0,0.0
2022-04-19 00:00:00-04:00,61.36508800522263,61.72875868362072,60.743013782975126,61.269378662109375,728400,0.0,0.0
2022-04-20 00:00:00-04:00,60.86742148687233,62.063715176872165,60.66644502314402,61.84360122680664,1141000,0.0,0.0
2022-04-21 00:00:00-04:00,61.45122267080966,61.47036746163496,58.5896897766879,59.116058349609375,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,58.379135439654156,59.307460564901,57.86233565957042,58.53226089477539,1470600,0.0,0.0
2022-04-25 00:00:00-04:00,56.44593005461782,57.92933373720308,55.43147152903345,56.73303985595703,1196400,0.0,0.0
2022-04-26 00:00:00-04:00,57.4795286524486,57.4795286524486,55.60373710689895,55.680301666259766,1107300,0.0,0.0
2022-04-27 00:00:00-04:00,55.98654302098275,56.139668462700506,55.173064796381894,55.27833557128906,899000,0.0,0.0
2022-04-28 00:00:00-04:00,55.59417245448157,56.01526660956404,54.91467836873507,55.833431243896484,918300,0.0,0.0
2022-04-29 00:00:00-04:00,56.177953430300164,56.18752217364212,54.82853426956553,55.106075286865234,1567400,0.0,0.0
2022-05-02 00:00:00-04:00,53.99592014979656,54.50315124999615,53.268575059132,54.47443771362305,1131600,0.0,0.0
2022-05-03 00:00:00-04:00,54.47443560055174,55.55588627507377,54.4552981114444,55.316627502441406,1065800,0.0,0.0
2022-05-04 00:00:00-04:00,55.43147132574458,56.10139662694533,54.570141924885775,55.88127899169922,945100,0.0,0.0
2022-05-05 00:00:00-04:00,56.65646935907193,56.675610496028874,53.86192542693329,54.41700744628906,790000,0.0,0.0
2022-05-06 00:00:00-04:00,54.25432054464529,55.364481156354756,54.177759632182216,54.44572830200195,1303600,0.0,0.0
2022-05-09 00:00:00-04:00,53.297283533791685,54.129906701383604,52.77091495767672,52.93361282348633,1831500,0.0,0.0
2022-05-10 00:00:00-04:00,53.48868322501805,53.92891842956009,51.56504456555476,51.90000534057617,1024500,0.0,0.0
2022-05-11 00:00:00-04:00,52.17754626713151,53.29727541386724,51.45019765573514,51.641605377197266,1012700,0.0,0.0
2022-05-12 00:00:00-04:00,50.72285719633421,51.1726648340668,48.158002993210374,49.1533203125,1378100,0.0,0.0
2022-05-13 00:00:00-04:00,48.71308105180763,49.4117161363402,48.24413231382893,49.076751708984375,1098400,0.0,0.0
2022-05-16 00:00:00-04:00,48.98104608721917,49.20116367438491,48.59823066992322,48.971473693847656,1144800,0.0,0.0
2022-05-17 00:00:00-04:00,49.670118684697314,49.899805043599684,48.6843701377782,49.421287536621094,1161700,0.0,0.0
2022-05-18 00:00:00-04:00,49.32558647401527,49.54570409349603,48.14843382159265,48.483394622802734,864700,0.0,0.0
2022-05-19 00:00:00-04:00,49.36050831760885,51.42600029307474,49.245222283205194,50.993690490722656,1215200,0.193,0.0
2022-05-20 00:00:00-04:00,51.3587557907277,51.3587557907277,50.45570377539782,51.27229309082031,918900,0.0,0.0
2022-05-24 00:00:00-04:00,51.80067810009353,52.66530515711922,51.310725210952945,52.59805679321289,1515400,0.0,0.0
2022-05-25 00:00:00-04:00,51.94477676396523,52.75176068581,51.762246038876235,52.36748123168945,926900,0.0,0.0
2022-05-26 00:00:00-04:00,52.26180991450702,52.598051701489,51.66617637076662,51.97359848022461,929500,0.0,0.0
2022-05-27 00:00:00-04:00,52.29062406932531,52.569226471834554,51.694994253253334,51.84870529174805,897400,0.0,0.0
2022-05-30 00:00:00-04:00,51.877535989919984,51.90635567052419,51.37797409246795,51.550899505615234,226000,0.0,0.0
2022-05-31 00:00:00-04:00,51.55089555145497,52.10810043213659,49.87928457417085,50.186710357666016,2781100,0.0,0.0
2022-06-01 00:00:00-04:00,50.455690378154124,50.93603776903743,49.71595495642266,50.32119369506836,835900,0.0,0.0
2022-06-02 00:00:00-04:00,50.89762079242969,52.626871063969105,50.83037243543587,52.48276901245117,640800,0.0,0.0
2022-06-03 00:00:00-04:00,52.10809968005112,52.30023575291646,51.08976163596571,51.21465301513672,646400,0.0,0.0
2022-06-06 00:00:00-04:00,51.541274866863965,51.56048553689914,49.965732396525986,50.47490310668945,918100,0.0,0.0
2022-06-07 00:00:00-04:00,50.340419955046514,51.24347194450738,50.340419955046514,50.897621154785156,643600,0.0,0.0
2022-06-08 00:00:00-04:00,50.74391034629671,50.80155336645054,50.109851783647166,50.37884521484375,1074600,0.0,0.0
2022-06-09 00:00:00-04:00,50.23474126144221,50.27316994009117,49.17797458715868,49.43736267089844,760500,0.0,0.0
2022-06-10 00:00:00-04:00,49.110722675935456,52.156127440287555,48.85133461097725,51.85831069946289,726000,0.0,0.0
2022-06-13 00:00:00-04:00,50.6286191439455,50.87839819154328,49.12993386407877,49.494998931884766,1399500,0.0,0.0
2022-06-14 00:00:00-04:00,49.56225105632756,49.65831908239812,47.833000933735384,48.41902542114258,892700,0.0,0.0
2022-06-15 00:00:00-04:00,49.370114456436525,49.50461116733096,46.98759134481375,48.10199737548828,1193200,0.0,0.0
2022-06-16 00:00:00-04:00,47.62164984186778,48.88976692165979,47.20855070749124,48.37099075317383,1010800,0.0,0.0
2022-06-17 00:00:00-04:00,48.342177850129666,48.6976340162268,47.74654790549859,48.03475570678711,2605100,0.0,0.0
2022-06-20 00:00:00-04:00,48.03475612969364,48.380606960189205,47.736939322375555,48.33257293701172,292400,0.0,0.0
2022-06-21 00:00:00-04:00,48.04435761450689,49.22601574549941,47.76575883652111,48.6015625,1038100,0.0,0.0
2022-06-22 00:00:00-04:00,48.66880802003408,48.918587104802015,47.56400731623767,47.592830657958984,1203900,0.0,0.0
2022-06-23 00:00:00-04:00,47.5640088107604,47.97710796239408,46.007683905047834,46.35353469848633,785900,0.0,0.0
2022-06-24 00:00:00-04:00,46.372743958870075,47.41990156217931,45.91161083971925,47.333438873291016,664700,0.0,0.0
2022-06-27 00:00:00-04:00,47.17972928911783,48.11160455757875,47.07405225890964,47.97710418701172,1165800,0.0,0.0
2022-06-28 00:00:00-04:00,48.0923820046705,48.169235681393126,46.84347585890017,46.87229919433594,735000,0.0,0.0
2022-06-29 00:00:00-04:00,47.18933630388023,47.487153066441245,46.08453927778712,46.478424072265625,722000,0.0,0.0
2022-06-30 00:00:00-04:00,46.06532434190566,46.22864072700254,44.48017618247127,44.55703353881836,1308700,0.0,0.0
2022-07-04 00:00:00-04:00,44.5282137225612,46.29589274610474,44.5282137225612,46.16139602661133,617000,0.0,0.0
2022-07-05 00:00:00-04:00,45.59457955557375,46.02689299808759,43.269699632126404,43.84611511230469,2140800,0.0,0.0
2022-07-06 00:00:00-04:00,43.93258320251868,44.58585611491574,42.520360338254335,43.682804107666016,1382700,0.0,0.0
2022-07-07 00:00:00-04:00,44.019042898167655,44.48017604049695,43.288916339003045,44.009437561035156,1015000,0.0,0.0
2022-07-08 00:00:00-04:00,43.913362805694405,44.57624462921604,43.42341002135076,43.79808044433594,862800,0.0,0.0
2022-07-11 00:00:00-04:00,43.6539811840318,44.230400405379605,43.413807424660405,43.442630767822266,669600,0.0,0.0
2022-07-12 00:00:00-04:00,43.27930889990717,43.82690475524419,42.43389627606242,43.3177375793457,1043600,0.0,0.0
2022-07-13 00:00:00-04:00,43.06795994486945,44.70113856371521,42.741323488148154,43.69240951538086,964500,0.0,0.0
2022-07-14 00:00:00-04:00,42.770139315091164,43.2216671111613,41.79983537010134,42.875816345214844,1652800,0.0,0.0
2022-07-15 00:00:00-04:00,43.16401974969559,43.16401974969559,41.91511718210299,42.30900192260742,1096700,0.0,0.0
2022-07-18 00:00:00-04:00,42.77975045609761,43.10638692772284,42.18412053657898,42.21294021606445,807900,0.0,0.0
2022-07-19 00:00:00-04:00,42.26097160391932,42.587608026869916,41.780624138683756,42.040008544921875,766900,0.0,0.0
2022-07-20 00:00:00-04:00,42.078442478206966,42.232153539693826,39.93609295540098,39.97452163696289,1390200,0.0,0.0
2022-07-21 00:00:00-04:00,40.24351423723821,41.0408928715582,40.051374498205384,40.45486831665039,1136800,0.0,0.0
2022-07-22 00:00:00-04:00,40.781506732124704,41.6365247638846,40.0417710834167,40.32037353515625,709300,0.0,0.0
2022-07-25 00:00:00-04:00,40.21469249304806,40.34918920403315,38.92736107185277,39.23478317260742,855900,0.0,0.0
2022-07-26 00:00:00-04:00,39.39809394412211,40.23390109711791,39.3404545989224,40.1762580871582,915000,0.0,0.0
2022-07-27 00:00:00-04:00,40.18587552517853,40.74307674607081,39.763167359576705,40.50290298461914,806800,0.0,0.0
2022-07-28 00:00:00-04:00,41.588482148227286,41.972757900571814,40.51250124623832,41.07931137084961,1373200,0.0,0.0
2022-07-29 00:00:00-04:00,41.54045659633094,42.43389964322845,40.61818654042621,42.21294021606445,851900,0.0,0.0
2022-08-02 00:00:00-04:00,42.61642091221799,42.885414277169346,41.540443787652805,41.56926345825195,802300,0.0,0.0
2022-08-03 00:00:00-04:00,41.76141354558119,41.76141354558119,40.03215958384067,40.416439056396484,1154600,0.0,0.0
2022-08-04 00:00:00-04:00,40.848748341753534,42.28018171690908,40.714251639632636,41.73258590698242,959500,0.0,0.0
2022-08-05 00:00:00-04:00,41.079311759471494,41.91511894986706,40.31075658275157,41.90550994873047,557200,0.0,0.0
2022-08-08 00:00:00-04:00,42.472326888305204,42.90464038976067,42.28018714712936,42.376258850097656,726600,0.0,0.0
2022-08-09 00:00:00-04:00,42.64525046504365,42.731713161636925,41.65573578773443,42.251365661621094,524200,0.0,0.0
2022-08-10 00:00:00-04:00,42.49153577077041,42.97188322962799,42.03040265003837,42.529964447021484,591400,0.0,0.0
2022-08-11 00:00:00-04:00,42.71250074629571,42.77014376820855,41.213818824169316,41.3002815246582,800200,0.0,0.0
2022-08-12 00:00:00-04:00,41.18499131730588,42.02079855912421,39.78237757540166,41.81904983520508,1078100,0.0,0.0
2022-08-15 00:00:00-04:00,41.31948388607905,42.28978773684638,41.31948388607905,42.05921936035156,988900,0.0,0.0
2022-08-16 00:00:00-04:00,41.7518001740272,42.1456849430365,41.15617035218002,41.72298049926758,1220500,0.0,0.0
2022-08-17 00:00:00-04:00,41.56926467752914,41.694156028388235,40.12822246914835,40.3299674987793,2200800,0.0,0.0
2022-08-18 00:00:00-04:00,40.47407913208008,40.96403194242038,40.157048040572526,40.47407913208008,905700,0.0,0.0
2022-08-19 00:00:00-04:00,40.27233707868769,40.31076576246485,39.561424752615295,39.86884689331055,789100,0.0,0.0
2022-08-22 00:00:00-04:00,39.350068325933094,40.26272935539897,39.350068325933094,40.24351501464844,852200,0.0,0.0
2022-08-23 00:00:00-04:00,40.3491912769443,41.30988630734774,40.32037159875562,40.45486831665039,1267900,0.0,0.0
2022-08-24 00:00:00-04:00,40.397223828391326,40.90639466805068,40.147444742052464,40.88718032836914,564500,0.0,0.0
2022-08-25 00:00:00-04:00,41.297356118971265,41.31665890020839,40.332239146889464,41.01747131347656,886800,0.195,0.0
2022-08-26 00:00:00-04:00,40.95955888049638,41.2201408787383,39.44432568013422,39.82072067260742,928100,0.0,0.0
2022-08-29 00:00:00-04:00,39.50223119440117,40.04269793156184,39.18374088099529,39.34781265258789,574800,0.0,0.0
2022-08-30 00:00:00-04:00,39.29955975723336,39.51188296314152,38.73979021068312,38.99072265625,760200,0.0,0.0
2022-08-31 00:00:00-04:00,38.72049209559988,39.357469153306326,38.49851563263253,38.6915397644043,1530200,0.0,0.0
2022-09-01 00:00:00-04:00,38.122122590771454,38.50817087446896,37.68781919201909,37.7457275390625,1078000,0.0,0.0
2022-09-02 00:00:00-04:00,38.39234869394631,40.013745363164226,38.25723291844961,39.54084014892578,1050600,0.0,0.0
2022-09-06 00:00:00-04:00,39.704904018103754,40.15851008600041,38.93281132502419,39.12583541870117,786000,0.0,0.0
2022-09-07 00:00:00-04:00,39.22234666209173,40.97885896591522,39.125836453514886,40.5445556640625,1145600,0.0,0.0
2022-09-08 00:00:00-04:00,40.29362944212638,41.18153519798068,40.1102585616683,40.94990921020508,892900,0.0,0.0
2022-09-09 00:00:00-04:00,41.40351525521604,41.702699129104104,40.9692119267655,41.55793380737305,957500,0.0,0.0
2022-09-12 00:00:00-04:00,42.43618898275503,42.67746819474407,41.91502500126782,42.291419982910156,1016700,0.0,0.0
2022-09-13 00:00:00-04:00,41.34560939227556,42.291423541052225,41.07537783023334,41.35525894165039,954900,0.0,0.0
2022-09-14 00:00:00-04:00,41.64480076265522,42.16596115387776,41.37456549434546,41.52898406982422,732500,0.0,0.0
2022-09-15 00:00:00-04:00,41.181529284726224,41.557927903664726,39.84967084218628,40.438392639160156,1029800,0.0,0.0
2022-09-16 00:00:00-04:00,39.975139089237,41.65444406719729,39.89793165388881,41.12363052368164,2499900,0.0,0.0
2022-09-19 00:00:00-04:00,40.737585608388194,41.55793722551964,40.612123055561035,41.490379333496094,838400,0.0,0.0
2022-09-20 00:00:00-04:00,41.05607265528085,41.06572220409288,40.27432666287363,40.94990921020508,640900,0.0,0.0
2022-09-21 00:00:00-04:00,41.22978836994317,41.963275473476784,40.39978738329448,41.11397171020508,1043800,0.0,0.0
2022-09-22 00:00:00-04:00,41.34560657425548,42.05979467306968,40.72793237075599,40.88235092163086,529900,0.0,0.0
2022-09-23 00:00:00-04:00,40.03305120376562,40.16816698959356,38.643284101726614,39.40572738647461,1557800,0.0,0.0
2022-09-26 00:00:00-04:00,39.33816418334658,39.83037587606131,38.03525780922665,38.5274658203125,941600,0.0,0.0
2022-09-27 00:00:00-04:00,39.09688145607921,39.84967509262234,39.058279580627904,39.11618423461914,895800,0.0,0.0
2022-09-28 00:00:00-04:00,39.79176570056537,41.24909414779671,39.743510596310955,41.23944091796875,875100,0.0,0.0
2022-09-29 00:00:00-04:00,40.99817074349397,42.06945122934542,40.901660513732104,41.94398498535156,1175800,0.0,0.0
2022-09-30 00:00:00-04:00,41.97293115223188,43.82595363664936,41.953628374482314,43.169673919677734,1662700,0.0,0.0
2022-10-03 00:00:00-04:00,43.719795561169995,44.54014714879789,43.55572745262173,44.221656799316406,947900,0.0,0.0
2022-10-04 00:00:00-04:00,44.99375064111628,46.1229393735858,44.56910051357117,45.379798889160156,1393500,0.0,0.0
2022-10-05 00:00:00-04:00,44.646299635507575,44.83932372356441,43.883860194206854,44.81037139892578,838600,0.0,0.0
2022-10-06 00:00:00-04:00,44.723513556808136,45.900957254558996,44.6752584521654,45.71758270263672,1011200,0.0,0.0
2022-10-07 00:00:00-04:00,45.02270281859261,45.09991025264895,42.74502644868699,42.79328155517578,940800,0.0,0.0
2022-10-11 00:00:00-04:00,42.51339175749715,43.27583486742436,42.117694040461096,42.243160247802734,757000,0.0,0.0
2022-10-12 00:00:00-04:00,42.2528181640395,42.84154008244499,41.95363427094283,42.72572708129883,630400,0.0,0.0
2022-10-13 00:00:00-04:00,41.61584159745209,42.42653997773624,40.03305039823755,42.35898208618164,845000,0.0,0.0
2022-10-14 00:00:00-04:00,42.108057563003875,42.18526501189771,40.90166126079932,41.142940521240234,673500,0.0,0.0
2022-10-17 00:00:00-04:00,41.89572613484702,42.34933227386652,41.345609774670955,41.50967788696289,1167200,0.0,0.0
2022-10-18 00:00:00-04:00,41.97292454386814,42.648503250595446,41.62548196233533,42.26245880126953,689300,0.0,0.0
2022-10-19 00:00:00-04:00,41.5386348921468,41.5386348921468,40.59282071200026,41.29735565185547,805100,0.0,0.0
2022-10-20 00:00:00-04:00,41.37455626074619,42.34932629223926,40.70862699291559,41.60618591308594,805200,0.0,0.0
2022-10-21 00:00:00-04:00,41.69304719301066,43.111766409209935,41.69304719301066,43.04420852661133,807300,0.0,0.0
2022-10-24 00:00:00-04:00,42.68711848021901,43.35304779141849,42.339675819896264,43.208282470703125,1017100,0.0,0.0
2022-10-25 00:00:00-04:00,43.28549534470732,43.7970098507391,42.9573554222381,43.3047981262207,741900,0.0,0.0
2022-10-26 00:00:00-04:00,43.63293783986126,44.984103086298205,43.63293783986126,44.2602653503418,1097400,0.0,0.0
2022-10-27 00:00:00-04:00,44.25060955490323,44.56909990745245,43.748751993551735,44.11549377441406,854900,0.0,0.0
2022-10-28 00:00:00-04:00,43.67153752378937,44.02862972793451,42.957349433870476,43.83560562133789,648300,0.0,0.0
2022-10-31 00:00:00-04:00,43.44955826557094,43.806650446505245,42.97664941922953,43.015254974365234,908900,0.0,0.0
2022-11-01 00:00:00-04:00,43.96108016130846,44.27957054970281,43.15038170550294,43.38201141357422,601200,0.0,0.0
2022-11-02 00:00:00-04:00,43.59432948843018,43.93212261924643,41.37456130981445,41.37456130981445,2125900,0.0,0.0
2022-11-03 00:00:00-04:00,41.133275020750524,41.316649560235334,40.206763820588556,40.660369873046875,1273700,0.0,0.0
2022-11-04 00:00:00-04:00,42.46514787248804,44.77177690650115,42.137007946208186,44.65596389770508,1788300,0.0,0.0
2022-11-07 00:00:00-05:00,44.829677598097035,45.19642302523878,43.98037375478984,44.569095611572266,770100,0.0,0.0
2022-11-08 00:00:00-05:00,44.665610958581986,47.367941345172305,44.424331722752775,46.40282440185547,1022800,0.0,0.0
2022-11-09 00:00:00-05:00,46.47037791406661,46.943283110013844,45.82374770853462,46.59584045410156,1369100,0.0,0.0
2022-11-10 00:00:00-05:00,48.255843244154796,49.056892009189525,47.618866260597095,48.81561279296875,1318300,0.0,0.0
2022-11-11 00:00:00-05:00,48.97003177480257,49.07619153830536,48.188285781985066,48.622589111328125,735700,0.0,0.0
2022-11-14 00:00:00-05:00,48.24619874175996,48.89282534168414,48.1593380675701,48.497127532958984,815100,0.0,0.0
2022-11-15 00:00:00-05:00,48.912121287792395,49.0279342766521,47.57060948181282,47.93735122680664,725100,0.0,0.0
2022-11-16 00:00:00-05:00,47.76363875032324,48.11107775448046,47.56096139586203,47.879451751708984,832300,0.0,0.0
2022-11-17 00:00:00-05:00,47.03980038483595,47.30037871386852,46.61514658303408,46.962589263916016,617300,0.0,0.0
2022-11-18 00:00:00-05:00,47.3114668214477,48.02860252561505,47.02073752936714,48.0189094543457,804900,0.2,0.0
2022-11-21 00:00:00-05:00,47.834778139716036,48.30963508486435,47.602192505585975,48.19334411621094,639900,0.0,0.0
2022-11-22 00:00:00-05:00,48.3580979813833,49.52101518030086,48.280568196482875,49.491943359375,755600,0.0,0.0
2022-11-23 00:00:00-05:00,49.530701082201475,50.170306927751916,49.23997182455547,49.89896011352539,1247400,0.0,0.0
2022-11-24 00:00:00-05:00,50.373821101204626,50.373821101204626,49.559776896047126,50.170310974121094,119600,0.0,0.0
2022-11-25 00:00:00-05:00,49.79236201071302,50.20907533136175,49.482250287926526,49.598541259765625,472100,0.0,0.0
2022-11-28 00:00:00-05:00,49.75358862930194,50.13153699588894,48.745723853854784,48.88139724731445,1623100,0.0,0.0
2022-11-29 00:00:00-05:00,49.56946945123405,49.90865299284443,49.0267720878341,49.67606735229492,903800,0.0,0.0
2022-11-30 00:00:00-05:00,50.14123977706269,51.10064678625702,49.60823177548425,50.87775421142578,4460500,0.0,0.0
