Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,9.668926239013672,9.668926239013672,9.492669935266616,9.668926239013672,101925,0.0,0.0
2022-05-25 00:00:00-04:00,9.643743952814912,9.845180270068703,9.643743952814912,9.769641876220703,110050,0.0,0.0
2022-05-26 00:00:00-04:00,9.895542922547735,10.122158189356853,9.84518397436793,9.945901870727539,221825,0.0,0.0
2022-05-27 00:00:00-04:00,9.996259203851071,10.323592314133874,9.971079733829317,10.248054504394531,87075,0.0,0.0
2022-05-31 00:00:00-04:00,10.273233246555781,10.373951125392459,10.096977558917505,10.323592185974121,109500,0.0,0.0
2022-06-01 00:00:00-04:00,10.550207843702278,10.550207843702278,10.122156265217061,10.373950958251953,138675,0.0,0.0
2022-06-02 00:00:00-04:00,10.373951367646264,10.499849319458006,10.273233486457608,10.499849319458008,59225,0.0,0.0
2022-06-03 00:00:00-04:00,10.474667710051808,10.550206710172153,10.348770977386799,10.424308776855469,79750,0.0,0.0
2022-06-06 00:00:00-04:00,10.57538637682294,10.6257453138306,10.424309565799957,10.474668502807617,63100,0.0,0.0
2022-06-07 00:00:00-04:00,10.44949136474175,10.525029182434082,10.373952346397454,10.525029182434082,66225,0.0,0.0
2022-06-08 00:00:00-04:00,10.525029182434082,10.575388127779624,10.424311291742997,10.525029182434082,62450,0.0,0.0
2022-06-09 00:00:00-04:00,10.449489334817587,10.600566141505942,10.273232460021973,10.273232460021973,66225,0.0,0.0
2022-06-10 00:00:00-04:00,10.102733550131934,10.306315493730928,9.924599880363026,10.229971885681152,164025,0.172,0.0
2022-06-13 00:00:00-04:00,10.026390950509523,10.102733954897737,9.44109397681296,9.517436981201172,197400,0.0,0.0
2022-06-14 00:00:00-04:00,9.721016528863661,9.746464192287904,9.059376673113153,9.186614990234375,235850,0.0,0.0
2022-06-15 00:00:00-04:00,9.288408209090424,9.41564655303955,9.18661692721084,9.41564655303955,132575,0.0,0.0
2022-06-16 00:00:00-04:00,9.288407769644815,9.31385543723068,8.779453811207246,8.855796813964844,112775,0.0,0.0
2022-06-17 00:00:00-04:00,8.88124289295074,9.084824197222801,8.88124289295074,9.033928871154785,78800,0.0,0.0
2022-06-21 00:00:00-04:00,9.262959367440654,9.28840703300834,9.110272767314335,9.161168098449707,52775,0.0,0.0
2022-06-22 00:00:00-04:00,9.135721206665039,9.237512484277568,9.033930535772766,9.135721206665039,71300,0.0,0.0
2022-06-23 00:00:00-04:00,9.237508237414119,9.237508237414119,9.059374038528023,9.21205997467041,74400,0.0,0.0
2022-06-24 00:00:00-04:00,9.364750504921647,9.390198171780662,9.13572089647026,9.313855171203613,193275,0.0,0.0
2022-06-27 00:00:00-04:00,9.39019895534897,9.415646624331474,9.237512941453934,9.288408279418945,76525,0.0,0.0
2022-06-28 00:00:00-04:00,9.364748994931272,9.44109198319863,9.186614748920633,9.237510681152344,150700,0.0,0.0
2022-06-29 00:00:00-04:00,9.313856300392684,9.339303970336914,9.237513290559995,9.339303970336914,101300,0.0,0.0
2022-06-30 00:00:00-04:00,9.161169845706207,9.491990167901756,9.059379164021522,9.364751815795898,212675,0.0,0.0
2022-07-01 00:00:00-04:00,9.161168874388107,9.262960152000636,8.804901526265153,9.135721206665039,284925,0.0,0.0
2022-07-05 00:00:00-04:00,9.059376435141704,9.237510681152344,9.033928772385918,9.237510681152344,77900,0.0,0.0
2022-07-06 00:00:00-04:00,9.262962341308594,9.390200709996815,9.110275692162325,9.262962341308594,60150,0.0,0.0
2022-07-07 00:00:00-04:00,9.339305267969182,9.415648288409209,9.288409921009164,9.3902006149292,71425,0.0,0.0
2022-07-08 00:00:00-04:00,9.34642764119164,9.526661605465996,9.294931608953728,9.423670768737793,66800,0.172,0.0
2022-07-11 00:00:00-04:00,9.269182180664192,9.397921316571672,9.03745284100338,9.088948249816895,249625,0.0,0.0
2022-07-12 00:00:00-04:00,9.037457048924699,9.191943347295451,9.011709332529573,9.063204765319824,172275,0.0,0.0
2022-07-13 00:00:00-04:00,9.03745284100338,9.11469595422365,8.96020972778311,9.088948249816895,138650,0.0,0.0
2022-07-14 00:00:00-04:00,9.063200401752546,9.088948105751184,8.882966473762071,9.037452697753906,160500,0.0,0.0
2022-07-15 00:00:00-04:00,9.140446788519148,9.19194221496582,8.960212795955792,9.19194221496582,750000,0.0,0.0
2022-07-18 00:00:00-04:00,9.294933361974923,9.294933361974923,9.088951649670436,9.114699363708496,121550,0.0,0.0
2022-07-19 00:00:00-04:00,9.243436534194318,9.397923408903148,9.191941113915986,9.320679664611816,130900,0.0,0.0
2022-07-20 00:00:00-04:00,9.372177203024023,9.758392917100194,9.346429488752278,9.603906631469727,273450,0.0,0.0
2022-07-21 00:00:00-04:00,9.655400001097481,9.80988625378533,9.578156874753558,9.732643127441406,116950,0.0,0.0
2022-07-22 00:00:00-04:00,9.835633139081256,9.964371672209202,9.70689460595331,9.784137725830078,126725,0.0,0.0
2022-07-25 00:00:00-04:00,9.629653107132814,9.809887083852534,9.423671419453134,9.681148529052734,49625,0.0,0.0
2022-07-26 00:00:00-04:00,9.732643278922405,9.732643278922405,9.423670768737793,9.423670768737793,69250,0.0,0.0
2022-07-27 00:00:00-04:00,9.449419130413094,9.732643950972653,9.397923708493174,9.681148529052734,92950,0.0,0.0
2022-07-28 00:00:00-04:00,9.758391769043577,9.938625747741598,9.681148635315854,9.912878036499023,90900,0.0,0.0
2022-07-29 00:00:00-04:00,9.887129300047997,10.170354708222186,9.83563388290247,10.11885929107666,111975,0.0,0.0
2022-08-01 00:00:00-04:00,10.221850260968301,10.324841710499408,10.118859425310996,10.170354843139648,217625,0.0,0.0
2022-08-02 00:00:00-04:00,10.144607134225323,10.247597969882627,10.09311171639667,10.170354843139648,106450,0.0,0.0
2022-08-03 00:00:00-04:00,10.299095402133068,10.47933001365962,10.247599974232315,10.40208625793457,151950,0.0,0.0
2022-08-04 00:00:00-04:00,10.479329812565384,10.505076912147759,10.299095204497462,10.376338958740234,131650,0.0,0.0
2022-08-05 00:00:00-04:00,10.27334433832404,10.55656909942627,10.27334433832404,10.55656909942627,100325,0.0,0.0
2022-08-08 00:00:00-04:00,10.633814679710653,10.788300939911943,10.556570935736177,10.582319259643555,116425,0.0,0.0
2022-08-09 00:00:00-04:00,10.71105616141127,10.71105616141127,10.479327407364659,10.505074501037598,108100,0.0,0.0
2022-08-10 00:00:00-04:00,10.64299199408334,11.059343346536021,10.64299199408334,10.955255508422852,146500,0.172,0.0
2022-08-11 00:00:00-04:00,11.033320437783582,11.137409513619628,10.773100850255643,10.82514476776123,131275,0.0,0.0
2022-08-12 00:00:00-04:00,10.929232928482106,11.007299427479436,10.799123751253097,10.955255508422852,66050,0.0,0.0
2022-08-15 00:00:00-04:00,10.981278431262083,11.085367525211922,10.903213161831061,10.929234504699707,59600,0.0,0.0
2022-08-16 00:00:00-04:00,10.955255181937636,10.955255181937636,10.747079511915285,10.82514476776123,56025,0.0,0.0
2022-08-17 00:00:00-04:00,10.669015257163426,10.799125698680411,10.61697132872166,10.695037841796875,98625,0.0,0.0
2022-08-18 00:00:00-04:00,10.695037514562339,10.773102784423873,10.669014930725098,10.669014930725098,64100,0.0,0.0
2022-08-19 00:00:00-04:00,10.59094396486686,10.669009192743536,10.564921395025017,10.616965293884277,57075,0.0,0.0
2022-08-22 00:00:00-04:00,10.48685898540839,10.590946811099684,10.356748582881892,10.408792495727539,72175,0.0,0.0
2022-08-23 00:00:00-04:00,10.330726626459068,10.460836408573186,10.330726626459068,10.408792495727539,55275,0.0,0.0
2022-08-24 00:00:00-04:00,10.408792495727539,10.512880321418834,10.408792495727539,10.408792495727539,38300,0.0,0.0
2022-08-25 00:00:00-04:00,10.512884140014648,10.616972003513787,10.460840208265079,10.512884140014648,57375,0.0,0.0
2022-08-26 00:00:00-04:00,10.538902898254037,10.564924234264481,10.382770539304715,10.408792495727539,38950,0.0,0.0
2022-08-29 00:00:00-04:00,10.27868461994037,10.408794426185185,10.252662658691406,10.252662658691406,54100,0.0,0.0
2022-08-30 00:00:00-04:00,10.278683335141142,10.460837041115312,9.966419218773003,10.018463134765625,101750,0.0,0.0
2022-08-31 00:00:00-04:00,10.018461236082574,10.148571621818226,9.992439283017903,10.070505142211914,57925,0.0,0.0
2022-09-01 00:00:00-04:00,10.070507381369286,10.096529960632324,9.914375628265677,10.096529960632324,117075,0.0,0.0
2022-09-02 00:00:00-04:00,10.070508990576954,10.278685315059546,9.914377212524414,9.914377212524414,97850,0.0,0.0
2022-09-06 00:00:00-04:00,9.96641825866455,10.018462169643554,9.784264570238038,9.862330436706543,56500,0.0,0.0
2022-09-07 00:00:00-04:00,9.862331710564474,10.096529960632324,9.836309751713873,10.096529960632324,66700,0.0,0.0
2022-09-08 00:00:00-04:00,10.070507377054462,10.226639750503612,9.992441500536106,10.174595832824707,46125,0.0,0.0
2022-09-09 00:00:00-04:00,10.261424379537917,10.366669654846191,10.261424379537917,10.366669654846191,38150,0.172,0.0
2022-09-12 00:00:00-04:00,10.419290937292036,10.498224883506522,10.287734360267892,10.392979621887207,65500,0.0,0.0
2022-09-13 00:00:00-04:00,10.15617662631618,10.208799881692922,9.998308742119578,10.024620056152344,64425,0.0,0.0
2022-09-14 00:00:00-04:00,10.024620056152344,10.103553998250645,9.945686114054043,10.024620056152344,48800,0.0,0.0
2022-09-15 00:00:00-04:00,9.97199956735794,10.077244846067048,9.866754288648835,9.945688247680664,72325,0.0,0.0
2022-09-16 00:00:00-04:00,9.735196509356737,9.787819142328022,9.629951243414167,9.708885192871094,93300,0.0,0.0
2022-09-19 00:00:00-04:00,9.682572364807129,9.682572364807129,9.551015802916647,9.682572364807129,65400,0.0,0.0
2022-09-20 00:00:00-04:00,9.551016313658252,9.603638941228446,9.419459117421564,9.498393058776855,93925,0.0,0.0
2022-09-21 00:00:00-04:00,9.445773066545621,9.524707029923222,9.26159381866455,9.26159381866455,161025,0.0,0.0
2022-09-22 00:00:00-04:00,9.23528073438922,9.23528073438922,8.919544941157369,8.998478889465332,138500,0.0,0.0
2022-09-23 00:00:00-04:00,8.866922134420706,8.945856714070636,8.577497642512357,8.630120277404785,177200,0.0,0.0
2022-09-26 00:00:00-04:00,8.577496923149738,8.656430868868483,8.472251662191411,8.551185607910156,238025,0.0,0.0
2022-09-27 00:00:00-04:00,8.577496588769579,8.603807902983455,8.314383446630812,8.445940017700195,180875,0.0,0.0
2022-09-28 00:00:00-04:00,8.47225229894234,8.84061073998128,8.445940981725272,8.761676788330078,190875,0.0,0.0
2022-09-29 00:00:00-04:00,8.656432643963829,8.682743964598831,8.393319437613796,8.498564720153809,160100,0.0,0.0
2022-09-30 00:00:00-04:00,8.419628143310547,8.682741267943838,8.34069420592056,8.419628143310547,181225,0.0,0.0
2022-10-03 00:00:00-04:00,8.577498682058819,8.630121323328826,8.472253399518806,8.498564720153809,238975,0.0,0.0
2022-10-04 00:00:00-04:00,8.630122051665207,8.972169876098633,8.630122051665207,8.972169876098633,105925,0.0,0.0
2022-10-05 00:00:00-04:00,8.866922307658115,8.9721682068105,8.761677035817032,8.893234252929688,86450,0.0,0.0
2022-10-06 00:00:00-04:00,8.893233856856563,8.998479124010393,8.787987962391457,8.91954517364502,63100,0.0,0.0
2022-10-07 00:00:00-04:00,8.735365146841154,8.840610411802537,8.656431198120117,8.656431198120117,81850,0.0,0.0
2022-10-10 00:00:00-04:00,8.65643239561455,8.709055035374837,8.524875796213836,8.577498435974121,199425,0.0,0.0
2022-10-11 00:00:00-04:00,8.577498435974121,8.709055035374837,8.472253156453549,8.577498435974121,141275,0.0,0.0
2022-10-12 00:00:00-04:00,8.505506162943405,8.612158174214798,8.452180157307707,8.558832168579102,111975,0.172,0.0
2022-10-13 00:00:00-04:00,8.425518148968854,8.692148208618164,8.132224447658407,8.692148208618164,177425,0.0,0.0
2022-10-14 00:00:00-04:00,8.66548764433227,8.772139698243398,8.452183536510011,8.478846549987793,110100,0.0,0.0
2022-10-17 00:00:00-04:00,8.558834844984585,8.638823878451241,8.50550882267348,8.585497856140137,102200,0.0,0.0
2022-10-18 00:00:00-04:00,8.718813709123797,8.82546576349775,8.612161654749842,8.745476722717285,61150,0.0,0.0
2022-10-19 00:00:00-04:00,8.718813690498664,8.798802731108257,8.532172595742946,8.612161636352539,98250,0.0,0.0
2022-10-20 00:00:00-04:00,8.53217132642013,8.878790450828843,8.505508316850229,8.79880142211914,242025,0.0,0.0
2022-10-21 00:00:00-04:00,8.905454822730766,8.905454822730766,8.63882468624341,8.878791809082031,84600,0.0,0.0
2022-10-24 00:00:00-04:00,8.932117092378695,9.11875880806991,8.878791069523016,8.985443115234375,67200,0.0,0.0
2022-10-25 00:00:00-04:00,8.985442733084684,9.252073471719648,8.985442733084684,9.225410461425781,52400,0.0,0.0
2022-10-26 00:00:00-04:00,9.198747268435246,9.43871435631404,9.145421248906626,9.252073287963867,77925,0.0,0.0
2022-10-27 00:00:00-04:00,9.252072099824009,9.358724125185127,9.14542007446289,9.14542007446289,87125,0.0,0.0
2022-10-28 00:00:00-04:00,9.145421826032997,9.465377963395712,9.118758814586103,9.305399894714355,94350,0.0,0.0
2022-10-31 00:00:00-04:00,9.332059684525351,9.412048691252034,9.278733680040895,9.358722686767578,42875,0.0,0.0
2022-11-01 00:00:00-04:00,9.438712188222086,9.652016217340186,9.412049184582322,9.572027206420898,145400,0.0,0.0
2022-11-02 00:00:00-04:00,9.518705368041992,9.652020444628715,9.412053306772615,9.518705368041992,83625,0.0,0.0
2022-11-03 00:00:00-04:00,9.358722686767578,9.518700700220945,9.332059684525351,9.358722686767578,96575,0.0,0.0
2022-11-04 00:00:00-04:00,9.492039727135202,9.625354766845703,9.3587246874247,9.625354766845703,59275,0.0,0.0
2022-11-07 00:00:00-05:00,9.65201853419763,9.865323250213256,9.598692514117799,9.83866024017334,111850,0.0,0.0
2022-11-08 00:00:00-05:00,9.811998554409973,10.078628690794869,9.705346499856015,9.785335540771484,91450,0.0,0.0
2022-11-09 00:00:00-05:00,9.732007434310356,9.785333450194557,9.625354766845703,9.625354766845703,90100,0.0,0.0
2022-11-10 00:00:00-05:00,9.984248955220966,10.362030982971191,9.984248955220966,10.362030982971191,83575,0.172,0.0
2022-11-11 00:00:00-05:00,10.362028517452435,10.44298178985135,10.011231003723802,10.065199851989746,88350,0.0,0.0
2022-11-14 00:00:00-05:00,10.11917162384073,10.173140487699113,9.768373365401642,9.822342872619629,91175,0.0,0.0
2022-11-15 00:00:00-05:00,9.876309394836426,10.092184799086581,9.822340543773887,9.876309394836426,77850,0.0,0.0
2022-11-16 00:00:00-05:00,9.84932730454882,9.903296168407202,9.768373365401642,9.822342872619629,60500,0.0,0.0
2022-11-17 00:00:00-05:00,9.74138402369901,9.795353503715738,9.47153984041178,9.55249309539795,116400,0.0,0.0
2022-11-18 00:00:00-05:00,9.579477513726673,9.768368442027734,9.55249309539795,9.55249309539795,39250,0.0,0.0
2022-11-21 00:00:00-05:00,9.552495848033816,9.633449126347386,9.390589291406677,9.444558143615723,86100,0.0,0.0
2022-11-22 00:00:00-05:00,9.444557515038099,9.552495212272456,9.41757309072951,9.525510787963867,67600,0.0,0.0
2022-11-23 00:00:00-05:00,9.498524258740503,9.930275595359355,9.498524258740503,9.55249309539795,114875,0.0,0.0
2022-11-25 00:00:00-05:00,9.47154193934669,9.71440175812399,9.47154193934669,9.525510787963867,74425,0.0,0.0
2022-11-28 00:00:00-05:00,9.525511421929293,9.606464700242864,9.363604865302152,9.444558143615723,114875,0.0,0.0
2022-11-29 00:00:00-05:00,9.390590027414296,9.49852774029224,9.390590027414296,9.471543312072754,93550,0.0,0.0
2022-11-30 00:00:00-05:00,9.41757311156902,9.768370628356934,9.390588687200719,9.768370628356934,125425,0.0,0.0
2022-12-01 00:00:00-05:00,9.795357704162598,10.011233143364123,9.76837263090285,9.795357704162598,174875,0.0,0.0
2022-12-02 00:00:00-05:00,9.687417772758087,9.930278245898965,9.55249564510174,9.876309394836426,70900,0.0,0.0
