Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,30.522807436960168,31.076930122167436,28.95280020821367,29.257566452026367,30400,0.0,0.0
2022-01-27 00:00:00-05:00,29.58080294945799,29.58080294945799,28.527974395199983,28.934329986572266,30800,0.0,0.0
2022-01-28 00:00:00-05:00,28.934329986572266,29.174449119587617,28.28785526218463,28.934329986572266,28500,0.0,0.0
2022-01-31 00:00:00-05:00,29.14674165523957,29.248330990667018,28.740387836533507,29.063623428344727,39400,0.0,0.0
2022-02-01 00:00:00-05:00,29.082096748978998,29.700864839872253,28.740390022643588,29.423805236816406,32700,0.0,0.0
2022-02-02 00:00:00-05:00,29.312980878013782,29.368392447344053,28.59262343071214,29.02668571472168,28000,0.0,0.0
2022-02-03 00:00:00-05:00,28.878920490865585,28.971274281183597,28.39868219041355,28.463329315185547,23000,0.0,0.0
2022-02-04 00:00:00-05:00,28.463324201616906,28.675736648136024,27.770673540922783,28.620325088500977,28900,0.0,0.0
2022-02-07 00:00:00-05:00,28.40791570689497,29.119037551357195,28.06620723569172,28.564916610717773,43300,0.0,0.0
2022-02-08 00:00:00-05:00,28.30632353693091,28.537207092307998,28.213969762479728,28.42638397216797,37200,0.0,0.0
2022-02-09 00:00:00-05:00,28.3802045898464,29.08209076964772,28.1862632598824,28.3155574798584,39100,0.0,0.0
2022-02-10 00:00:00-05:00,28.32479675794239,28.73115233895203,27.70602871289434,27.76144027709961,37800,0.0,0.0
2022-02-11 00:00:00-05:00,27.87226565955247,28.20473857366304,27.336615832097596,27.742971420288086,34200,0.0,0.0
2022-02-14 00:00:00-05:00,27.706029158542893,27.90920607156486,27.26273311476666,27.281204223632812,50800,0.0,0.0
2022-02-15 00:00:00-05:00,27.65061716046745,28.352503432873316,27.530556716219387,28.1308536529541,37200,0.0,0.0
2022-02-16 00:00:00-05:00,28.158564705820694,28.42639053743514,27.964623320032697,28.287858963012695,36700,0.0,0.0
2022-02-17 00:00:00-05:00,28.1770341991633,28.1770341991633,27.659855438593034,27.724502563476562,14700,0.0,0.0
2022-02-18 00:00:00-05:00,27.641387551958367,27.8260933929529,27.290443459514943,27.47515106201172,36800,0.0,0.0
2022-02-22 00:00:00-05:00,27.493616525775362,28.05697125079046,27.41049829787935,27.659852981567383,36700,0.0,0.0
2022-02-23 00:00:00-05:00,27.807613202207865,27.909200758629183,27.465904799240995,27.816848754882812,40200,0.0,0.0
2022-02-24 00:00:00-05:00,27.216552195505265,28.398676603719398,27.124200184857127,28.36173439025879,71900,0.0,0.0
2022-02-25 00:00:00-05:00,28.167796203613282,29.072859396575485,28.167796203613282,28.86044692993164,69100,0.0,0.0
2022-02-28 00:00:00-05:00,28.76809251206079,29.008211636594588,28.537208941720813,28.61109161376953,26500,0.0,0.0
2022-03-01 00:00:00-05:00,28.611092182929905,29.11903710468351,27.281204059597506,27.659852981567383,40100,0.0,0.0
2022-03-02 00:00:00-05:00,27.798384857702764,28.611094327318092,27.71526662357708,28.481800079345703,27800,0.0,0.0
2022-03-03 00:00:00-05:00,28.223209758853244,28.6388009285533,28.047739497426118,28.29709243774414,20400,0.0,0.0
2022-03-04 00:00:00-05:00,27.946147534026505,28.140088887373953,27.742970626495584,27.872264862060547,18100,0.0,0.0
2022-03-07 00:00:00-05:00,27.89997161205522,27.964620495623866,27.244263075090924,27.318145751953125,30000,0.0,0.0
2022-03-08 00:00:00-05:00,27.355088350401466,27.94614977349389,26.88408561831145,27.39202880859375,41600,0.0,0.0
2022-03-09 00:00:00-05:00,27.779910336822816,28.426385020316424,27.62290944291733,28.09391212463379,36800,0.0,0.0
2022-03-10 00:00:00-05:00,27.096496926920576,27.43820363682648,26.800966228136474,27.078025817871094,29900,0.0,0.0
2022-03-11 00:00:00-05:00,26.884083942336623,26.92102439822601,25.526487398739615,25.98825454711914,55300,0.0,0.0
2022-03-14 00:00:00-04:00,26.450021959796054,26.967202439430313,26.20066903592092,26.90255355834961,25700,0.0,0.0
2022-03-15 00:00:00-04:00,26.65319965964486,27.07802457934032,26.41308053749019,26.671669006347656,27500,0.0,0.0
2022-03-16 00:00:00-04:00,26.874848273250915,27.355086528275773,26.450021582574504,26.828670501708984,56800,0.0,0.0
2022-03-17 00:00:00-04:00,27.068791358340167,27.336617165886114,26.154492561428178,26.376140594482422,54200,0.0,0.0
2022-03-18 00:00:00-04:00,26.71072054083606,26.71072054083606,26.088027954101562,26.088027954101562,131700,0.18,0.0
2022-03-21 00:00:00-04:00,26.069441644387993,26.55272584964438,25.93003321628405,26.283203125,70800,0.0,0.0
2022-03-22 00:00:00-04:00,27.054595576990472,27.054595576990472,25.837091055637508,25.874267578125,54200,0.0,0.0
2022-03-23 00:00:00-04:00,25.623332667822872,26.171673993581532,25.53039312956858,25.762741088867188,49100,0.0,0.0
2022-03-24 00:00:00-04:00,25.976504749561975,26.394730047968835,25.744156770666695,26.01367950439453,63700,0.0,0.0
2022-03-25 00:00:00-04:00,26.004384121674534,26.524844845690716,25.81850681110388,26.273908615112305,77500,0.0,0.0
2022-03-28 00:00:00-04:00,26.190263321747853,26.2553204693715,25.74415564717913,25.985795974731445,33700,0.0,0.0
2022-03-29 00:00:00-04:00,26.14379034857041,26.524842614436125,26.05085258744011,26.413314819335938,70700,0.0,0.0
2022-03-30 00:00:00-04:00,26.478370200314387,26.850126538135285,26.208847520147003,26.32037353515625,30900,0.0,0.0
2022-03-31 00:00:00-04:00,26.320375366519958,26.617780457470033,26.032264406246345,26.171672821044922,64800,0.0,0.0
2022-04-01 00:00:00-04:00,26.227436752676716,26.394727565374442,25.78132910059894,26.097322463989258,45600,0.0,0.0
2022-04-04 00:00:00-04:00,25.957912981047695,26.162378536706424,25.53039183581234,25.874267578125,43500,0.0,0.0
2022-04-05 00:00:00-04:00,25.725568158035028,25.772037044114136,24.935584685969587,25.121463775634766,65000,0.0,0.0
2022-04-06 00:00:00-04:00,24.94487937947598,25.130758473327134,24.489477549482515,24.991348266601562,48200,0.0,0.0
2022-04-07 00:00:00-04:00,24.879821399106252,24.879821399106252,24.44300607491882,24.870527267456055,46700,0.0,0.0
2022-04-08 00:00:00-04:00,24.758998756290133,25.205108199442353,24.740412266192617,25.04711151123047,64900,0.0,0.0
2022-04-11 00:00:00-04:00,24.97276408774756,25.995093880569854,24.963469954926957,25.83709716796875,133300,0.0,0.0
2022-04-12 00:00:00-04:00,25.837092676989556,26.208850834496733,25.28875134460817,25.623332977294922,78800,0.0,0.0
2022-04-13 00:00:00-04:00,25.651214294304687,26.208849734486698,25.651214294304687,25.79062271118164,32500,0.0,0.0
2022-04-14 00:00:00-04:00,25.80921419100901,26.013679776412108,25.102876115060457,25.186521530151367,37300,0.0,0.0
2022-04-18 00:00:00-04:00,25.214395988423973,25.483920431745236,24.972755706881166,25.41886329650879,38400,0.0,0.0
2022-04-19 00:00:00-04:00,25.325927473850985,26.40402185936428,25.195813184360354,26.004383087158203,137200,0.0,0.0
2022-04-20 00:00:00-04:00,26.022972384533894,26.850130582357938,25.995089990244853,26.273908615112305,105300,0.0,0.0
2022-04-21 00:00:00-04:00,26.273908154116487,26.933775519977047,26.273908154116487,26.45978546142578,132800,0.0,0.0
2022-04-22 00:00:00-04:00,26.320377921826818,26.60848891007161,25.82780135687191,25.892858505249023,120200,0.0,0.0
2022-04-25 00:00:00-04:00,25.595452342458547,25.8185061732372,25.19581356422728,25.669803619384766,42300,0.0,0.0
2022-04-26 00:00:00-04:00,25.49321725191206,25.49321725191206,24.90769942764256,25.000638961791992,30800,0.0,0.0
2022-04-27 00:00:00-04:00,25.047112604241818,25.279460581005935,24.768293968520243,24.87982177734375,46900,0.0,0.0
2022-04-28 00:00:00-04:00,25.223693369189924,25.74415406351129,24.74970332936558,25.502511978149414,36300,0.0,0.0
2022-04-29 00:00:00-04:00,25.40957239557512,25.967207839804793,24.86123108222793,24.916994094848633,52000,0.0,0.0
2022-05-02 00:00:00-04:00,24.777586969416653,25.02852319831056,24.582415528726482,24.851938247680664,29700,0.0,0.0
2022-05-03 00:00:00-04:00,24.935584036964393,25.13075725330044,24.796175609681118,24.86123275756836,73700,0.0,0.0
2022-05-04 00:00:00-04:00,24.666062013288858,25.29804701973731,24.666062013288858,25.270166397094727,58100,0.0,0.0
2022-05-05 00:00:00-04:00,24.833351229524354,24.833351229524354,24.368655273916435,24.638179779052734,50100,0.0,0.0
2022-05-06 00:00:00-04:00,24.489478687445587,24.721826679218932,24.266424828064114,24.48018455505371,53900,0.0,0.0
2022-05-09 00:00:00-04:00,24.303597570516153,24.508064920840788,24.164189141542128,24.182777404785156,51100,0.0,0.0
2022-05-10 00:00:00-04:00,24.322183315163326,24.322183315163326,23.29985198742704,23.6809024810791,43700,0.0,0.0
2022-05-11 00:00:00-04:00,23.811019952986356,23.85748883636983,22.965271739478144,23.030330657958984,35400,0.0,0.0
2022-05-12 00:00:00-04:00,22.974563897914543,23.00244628915499,22.444810873064892,22.835155487060547,43100,0.0,0.0
2022-05-13 00:00:00-04:00,23.18832542847324,23.18832542847324,22.426222686123932,22.59351348876953,54100,0.0,0.0
2022-05-16 00:00:00-04:00,22.574928676024843,22.779394242947788,22.333286584566316,22.537752151489258,48200,0.0,0.0
2022-05-17 00:00:00-04:00,22.72362632893833,22.946680110032126,22.537747291689893,22.70503807067871,57500,0.0,0.0
2022-05-18 00:00:00-04:00,22.537750937046475,22.760804754217993,22.323991250508037,22.36116600036621,56600,0.0,0.0
2022-05-19 00:00:00-04:00,22.30540558708023,22.61210484299561,22.017294594595935,22.231054306030273,83600,0.0,0.0
2022-05-20 00:00:00-04:00,22.435516638732196,22.435516638732196,21.431773603488914,21.952234268188477,61100,0.0,0.0
2022-05-23 00:00:00-04:00,22.221758943859186,22.584221197323306,22.11952527332345,22.444812774658203,34400,0.0,0.0
2022-05-24 00:00:00-04:00,22.3518702800008,22.68645186829871,21.840705540255914,22.61210060119629,103900,0.0,0.0
2022-05-25 00:00:00-04:00,22.435518524628126,23.225501945778607,22.435518524628126,23.076799392700195,70200,0.0,0.0
2022-05-26 00:00:00-04:00,23.49502480781119,23.941132436223484,23.26267686309552,23.28126335144043,60500,0.0,0.0
2022-05-27 00:00:00-04:00,23.364907159856656,23.634431608228752,23.206910497318468,23.532197952270508,31000,0.0,0.0
2022-05-31 00:00:00-04:00,23.26267878514111,23.634435172867192,22.86304000358271,22.93739128112793,33500,0.0,0.0
2022-06-01 00:00:00-04:00,23.132562719931265,23.15115098248614,22.630692039669626,22.93739128112793,67900,0.0,0.0
2022-06-02 00:00:00-04:00,22.9188034752575,23.10468255916155,22.816569801842842,23.048917770385742,45500,0.0,0.0
2022-06-03 00:00:00-04:00,23.03019605156084,23.123815090372457,22.693168226092865,23.02083396911621,45700,0.18,0.0
2022-06-06 00:00:00-04:00,23.189347195324665,23.348499020902302,23.151898866654825,23.329774856567383,19600,0.0,0.0
2022-06-07 00:00:00-04:00,23.61999096939679,23.72297208197202,23.133173437121425,23.517011642456055,104000,0.0,0.0
2022-06-08 00:00:00-04:00,23.451474970493038,23.947654539984704,23.451474970493038,23.8633975982666,41400,0.0,0.0
2022-06-09 00:00:00-04:00,23.825954713747524,23.854039174870053,23.11445253327824,23.19870948791504,36200,0.0,0.0
2022-06-10 00:00:00-04:00,22.852316995957597,23.058277425252843,22.618270323089835,22.861679077148438,29100,0.0,0.0
2022-06-13 00:00:00-04:00,22.4872046677064,22.824230661056003,22.271882158081908,22.431032180786133,47100,0.0,0.0
2022-06-14 00:00:00-04:00,22.431032658627014,22.72125182366097,22.103368739450673,22.31869125366211,43000,0.0,0.0
2022-06-15 00:00:00-04:00,22.318692357677023,22.37486306293801,21.70080924290256,22.047197341918945,51600,0.0,0.0
2022-06-16 00:00:00-04:00,21.728888828808685,21.728888828808685,21.3076059553955,21.60718536376953,71100,0.0,0.0
2022-06-17 00:00:00-04:00,22.15954102642498,22.15954102642498,21.63527693262151,21.934856414794922,110400,0.0,0.0
2022-06-21 00:00:00-04:00,21.981669248604927,22.318697123405737,21.635281075624007,21.82251739501953,90300,0.0,0.0
2022-06-22 00:00:00-04:00,21.65399570125078,21.98166137486814,21.64463540642349,21.738252639770508,59400,0.0,0.0
2022-06-23 00:00:00-04:00,21.710172853581224,21.888047063706278,21.01739482112747,21.513572692871094,92000,0.0,0.0
2022-06-24 00:00:00-04:00,21.466761985939964,21.916131187397042,21.204629058939428,21.42931365966797,171500,0.0,0.0
2022-06-27 00:00:00-04:00,21.494848294523806,21.625915662118945,21.157822257248988,21.279525756835938,64300,0.0,0.0
2022-06-28 00:00:00-04:00,21.382503678357146,21.485484783425015,21.092286310733762,21.185903549194336,79900,0.0,0.0
2022-06-29 00:00:00-04:00,21.06420071569197,21.185904200814605,20.605469447715254,20.876962661743164,40900,0.0,0.0
2022-06-30 00:00:00-04:00,20.717810760199576,21.307609377592875,20.54929865515019,21.223352432250977,41000,0.0,0.0
2022-07-01 00:00:00-04:00,21.10164876171166,21.756978370598326,21.054838356026217,21.63527488708496,34700,0.0,0.0
2022-07-05 00:00:00-04:00,21.401228320944327,21.401228320944327,20.792705543477844,21.073562622070312,30700,0.0,0.0
2022-07-06 00:00:00-04:00,21.01739303762511,21.01739303762511,20.549299667394124,20.867603302001953,29200,0.0,0.0
2022-07-07 00:00:00-04:00,20.867605608407775,21.61655436930161,20.867605608407775,21.551021575927734,38400,0.0,0.0
2022-07-08 00:00:00-04:00,21.419952176037338,21.49484704503754,20.895688093035933,20.970582962036133,28800,0.0,0.0
2022-07-11 00:00:00-04:00,20.830155544579185,21.04547807221805,20.61483301694032,20.624195098876953,40600,0.0,0.0
2022-07-12 00:00:00-04:00,20.708447227020567,21.11100594271976,20.689723067508755,20.764617919921875,42400,0.0,0.0
2022-07-13 00:00:00-04:00,20.624195066087257,20.951859005175653,20.59610882032202,20.83951759338379,35400,0.0,0.0
2022-07-14 00:00:00-04:00,20.549301697893505,20.95186053613646,20.49312920225848,20.886327743530273,32100,0.0,0.0
2022-07-15 00:00:00-04:00,21.270160045863253,21.448036009346648,21.02675130257922,21.363779067993164,28400,0.0,0.0
2022-07-18 00:00:00-04:00,21.438678142639944,21.579105810620653,21.120374476211847,21.316974639892578,27100,0.0,0.0
2022-07-19 00:00:00-04:00,21.363783492886927,21.747619956049355,21.363783492886927,21.551021575927734,28900,0.0,0.0
2022-07-20 00:00:00-04:00,21.625918991808994,22.084650384935152,21.607194824178972,21.82251739501953,38200,0.0,0.0
2022-07-21 00:00:00-04:00,21.934853948267623,22.365498959058154,21.625912418811787,21.89740562438965,26600,0.0,0.0
2022-07-22 00:00:00-04:00,21.794430369626905,21.794430369626905,21.270164451366526,21.551021575927734,23600,0.0,0.0
2022-07-25 00:00:00-04:00,21.756980587336617,22.59954833354238,21.25144065386699,21.373144149780273,33500,0.0,0.0
2022-07-26 00:00:00-04:00,21.363783810011892,21.766344444580966,21.316975181374207,21.654001235961914,26000,0.0,0.0
2022-07-27 00:00:00-04:00,21.7944278717041,21.7944278717041,21.466762156754758,21.7944278717041,24600,0.0,0.0
2022-07-28 00:00:00-04:00,21.77570242085282,22.131452574060155,21.756978258674966,21.91613006591797,22600,0.0,0.0
2022-07-29 00:00:00-04:00,22.01910948007611,22.50592694548175,21.9442146227548,22.496564865112305,58300,0.0,0.0
2022-08-01 00:00:00-04:00,22.440396751978803,23.170623092260307,22.309331172556966,22.833595275878906,53700,0.0,0.0
2022-08-02 00:00:00-04:00,22.805509782054948,22.805509782054948,22.37486294889036,22.393587112426758,31300,0.0,0.0
2022-08-03 00:00:00-04:00,22.402945385256782,22.899123135169827,22.075279721617427,22.608905792236328,21500,0.0,0.0
2022-08-04 00:00:00-04:00,22.14081429552338,22.51528860482611,21.53229331970215,21.53229331970215,82500,0.0,0.0
2022-08-05 00:00:00-04:00,21.485485970532014,21.485485970532014,21.1952668012392,21.345056533813477,32900,0.0,0.0
2022-08-08 00:00:00-04:00,21.29824744506925,22.056558172806167,21.29824744506925,22.01911163330078,48100,0.0,0.0
2022-08-09 00:00:00-04:00,21.869319915771484,22.047194087110963,21.551016323559214,21.869319915771484,46000,0.0,0.0
2022-08-10 00:00:00-04:00,22.094010591470784,22.225076182474787,21.90677250234956,21.972305297851562,32600,0.0,0.0
2022-08-11 00:00:00-04:00,21.96294062108742,22.749337645510277,21.96294062108742,22.562101364135742,22200,0.0,0.0
2022-08-12 00:00:00-04:00,22.51528905627205,22.833592671970152,21.953578473872476,22.065919876098633,108200,0.0,0.0
2022-08-15 00:00:00-04:00,22.19698319264302,22.608905792236328,22.056555561264503,22.608905792236328,93500,0.0,0.0
2022-08-16 00:00:00-04:00,22.571463516438943,23.09572760581092,22.571463516438943,22.711891174316406,21200,0.0,0.0
2022-08-17 00:00:00-04:00,22.590187288120433,22.814873697345156,22.421675159653883,22.459121704101562,22100,0.0,0.0
2022-08-18 00:00:00-04:00,22.50593117399918,22.84295720244994,22.393587974092533,22.81487274169922,111500,0.0,0.0
2022-08-19 00:00:00-04:00,22.693163195967898,22.73061151744568,22.402945847052106,22.496564865112305,18900,0.0,0.0
2022-08-22 00:00:00-04:00,22.421671361386785,22.421671361386785,21.869321085683907,22.24379539489746,38300,0.0,0.0
2022-08-23 00:00:00-04:00,22.168899349963596,22.412308084370963,22.168899349963596,22.299964904785156,24400,0.0,0.0
2022-08-24 00:00:00-04:00,22.356136348462375,22.468479531800476,22.24379495075859,22.42167091369629,71500,0.0,0.0
2022-08-25 00:00:00-04:00,22.59954955153009,22.917853217239077,22.356140760950588,22.908491134643555,50200,0.0,0.0
2022-08-26 00:00:00-04:00,22.927212337953428,22.936574419339497,22.4310327382985,22.468481063842773,22400,0.0,0.0
2022-08-29 00:00:00-04:00,22.309327709547446,22.309327709547446,21.859958547882858,22.14081382751465,44700,0.0,0.0
2022-08-30 00:00:00-04:00,22.094006398869922,22.150177100693327,21.75697861666066,22.084644317626953,33400,0.0,0.0
2022-08-31 00:00:00-04:00,22.10336939688924,22.112731478520516,21.813150223223055,22.009750366210938,138100,0.0,0.0
2022-09-01 00:00:00-04:00,21.717297054811393,22.226737482123177,21.556917294481238,22.141830444335938,90900,0.18,0.0
2022-09-02 00:00:00-04:00,22.217299960644755,22.217299960644755,21.613518267434657,21.69842529296875,39000,0.0,0.0
2022-09-06 00:00:00-04:00,21.736162487318648,21.82106771320237,21.41540301385079,21.792766571044922,46600,0.0,0.0
2022-09-07 00:00:00-04:00,21.641819451383714,22.26446972178923,21.641819451383714,22.03805160522461,30800,0.0,0.0
2022-09-08 00:00:00-04:00,21.96257833243978,22.27390345960144,21.58521301516767,22.264469146728516,47600,0.0,0.0
2022-09-09 00:00:00-04:00,22.396548126457688,22.745610539373214,22.396548126457688,22.53805923461914,31600,0.0,0.0
2022-09-12 00:00:00-04:00,22.641836919182786,23.132410484290514,22.45315422509165,23.00033187866211,40600,0.0,0.0
2022-09-13 00:00:00-04:00,22.641834749191887,22.830517425199698,21.821067447792686,21.85880470275879,62500,0.0,0.0
2022-09-14 00:00:00-04:00,21.71729149902743,21.71729149902743,21.028602857079285,21.179548263549805,39100,0.0,0.0
2022-09-15 00:00:00-04:00,21.047470922400038,21.50030896788148,20.87765688027091,20.97199821472168,32600,0.0,0.0
2022-09-16 00:00:00-04:00,20.6889771502616,21.349362928966297,20.613504438426453,21.26445770263672,131600,0.0,0.0
2022-09-19 00:00:00-04:00,21.08520860993576,21.57578211964807,21.0474713556142,21.36823081970215,36800,0.0,0.0
2022-09-20 00:00:00-04:00,21.217283196791552,21.217283196791552,20.830485377239974,21.094640731811523,51500,0.0,0.0
2022-09-21 00:00:00-04:00,21.21728619481543,21.377665932857987,21.151247796694037,21.170116424560547,46000,0.0,0.0
2022-09-22 00:00:00-04:00,21.028605738201517,21.028605738201517,20.58520197145898,20.69841194152832,21900,0.0,0.0
2022-09-23 00:00:00-04:00,20.56633233328088,20.641805043150462,20.283310121122774,20.528596878051758,34700,0.0,0.0
2022-09-26 00:00:00-04:00,20.566334541430265,20.86822721273331,20.434257734830613,20.585203170776367,43400,0.0,0.0
2022-09-27 00:00:00-04:00,20.74558023616091,20.75501454961282,19.99085315412133,20.349348068237305,23100,0.0,0.0
2022-09-28 00:00:00-04:00,20.321049489534627,20.839924198934334,20.10406385160406,20.67954444885254,33900,0.0,0.0
2022-09-29 00:00:00-04:00,20.500295472813963,20.500295472813963,19.811606718735717,20.255008697509766,43500,0.0,0.0
2022-09-30 00:00:00-04:00,20.509730820152377,20.519165134994406,19.924817695239106,20.08519744873047,47500,0.0,0.0
2022-10-03 00:00:00-04:00,20.085198740132334,20.556903716093224,20.009724216543376,20.43425941467285,26500,0.0,0.0
2022-10-04 00:00:00-04:00,20.604070769461863,21.141814083045965,20.604070769461863,20.94369888305664,37200,0.0,0.0
2022-10-05 00:00:00-04:00,20.78331960034546,21.47200835756373,20.745582342705923,21.245590209960938,43800,0.0,0.0
2022-10-06 00:00:00-04:00,21.151248662773167,21.396535436847376,21.12294571981448,21.217287063598633,39300,0.0,0.0
2022-10-07 00:00:00-04:00,21.094645731336094,21.094645731336094,20.80218736965008,20.858793258666992,28200,0.0,0.0
2022-10-10 00:00:00-04:00,20.877657855191803,20.943698051979116,20.42482158797562,20.490859985351562,19200,0.0,0.0
2022-10-11 00:00:00-04:00,20.302180834994697,20.604071705499795,20.302180834994697,20.556901931762695,23700,0.0,0.0
2022-10-12 00:00:00-04:00,20.566332456951216,21.009736204586243,20.566332456951216,20.86822509765625,21600,0.0,0.0
2022-10-13 00:00:00-04:00,20.660673401300325,21.547479080273014,20.519162297064902,21.339929580688477,28400,0.0,0.0
2022-10-14 00:00:00-04:00,21.556914236071496,21.556914236071496,21.066340709437338,21.26445770263672,28300,0.0,0.0
2022-10-17 00:00:00-04:00,21.56634985603071,21.89654186567372,21.547481227076393,21.830503463745117,29000,0.0,0.0
2022-10-18 00:00:00-04:00,22.113525184731092,22.339943310244355,21.943711140743318,22.085222244262695,20200,0.0,0.0
2022-10-19 00:00:00-04:00,21.726727442643476,22.16069506896658,21.519176143609542,21.89653968811035,27700,0.0,0.0
2022-10-20 00:00:00-04:00,21.839935078950568,21.849369392261703,21.22671910901678,21.255022048950195,15300,0.0,0.0
2022-10-21 00:00:00-04:00,21.443708957918062,22.122965312385393,21.4059734934542,21.990886688232422,27300,0.0,0.0
2022-10-24 00:00:00-04:00,22.17956509800078,22.396548924877738,22.122961012600577,22.33994483947754,17100,0.0,0.0
2022-10-25 00:00:00-04:00,22.339943462668355,23.066369411611834,22.198432358183457,22.764476776123047,34600,0.0,0.0
2022-10-26 00:00:00-04:00,22.990894933267747,23.453165465362538,22.6607011819397,23.104103088378906,22700,0.0,0.0
2022-10-27 00:00:00-04:00,23.12297067415043,23.37769171081202,22.858815325085327,22.934288024902344,25300,0.0,0.0
2022-10-28 00:00:00-04:00,22.915428591176873,23.9531780985477,22.915428591176873,23.7739315032959,28100,0.0,0.0
2022-10-31 00:00:00-04:00,23.877699617761138,24.18902475479799,23.698453065723513,23.990909576416016,34800,0.0,0.0
2022-11-01 00:00:00-04:00,24.056949413202705,24.679599724650338,24.056949413202705,24.556957244873047,24400,0.0,0.0
2022-11-02 00:00:00-04:00,24.528653853279717,25.170172780425155,24.339971180797654,24.377708435058594,40000,0.0,0.0
2022-11-03 00:00:00-04:00,24.104115873713813,24.424875299145473,23.82109369805581,24.113550186157227,24500,0.0,0.0
2022-11-04 00:00:00-04:00,24.30223510513482,24.481483459472656,23.887134315925035,24.481483459472656,13600,0.0,0.0
2022-11-07 00:00:00-05:00,24.387142351279707,24.443746432337537,24.05694857952166,24.10411834716797,24700,0.0,0.0
2022-11-08 00:00:00-05:00,24.217330932617188,24.358842050299987,24.10412095882405,24.217330932617188,44400,0.0,0.0
2022-11-09 00:00:00-05:00,24.18902825964843,24.50978775633366,23.915440335658975,24.15129280090332,30900,0.0,0.0
2022-11-10 00:00:00-05:00,25.18904233603098,26.009807852935573,24.273933679996514,25.943769454956055,64700,0.0,0.0
2022-11-11 00:00:00-05:00,25.802260959791916,27.03812741704924,25.660749835579665,26.179624557495117,36600,0.0,0.0
2022-11-14 00:00:00-05:00,26.08528126548753,26.08528126548753,25.368289583544378,25.40602684020996,18100,0.0,0.0
2022-11-15 00:00:00-05:00,25.53810233097912,25.736219319497767,25.25508011813688,25.51923370361328,42100,0.0,0.0
2022-11-16 00:00:00-05:00,25.123001750751143,25.358854196700186,24.839979535376834,25.33055305480957,19700,0.0,0.0
2022-11-17 00:00:00-05:00,25.047530330448748,25.594707961264145,24.622996985515734,25.55697250366211,28500,0.0,0.0
2022-11-18 00:00:00-05:00,25.896597327994307,26.000371172770095,25.443759298439943,25.547534942626953,20200,0.0,0.0
2022-11-21 00:00:00-05:00,25.54753364979973,25.77395175341346,25.358850997082715,25.443758010864258,19000,0.0,0.0
2022-11-22 00:00:00-05:00,25.40602434374907,25.877729209249317,25.40602434374907,25.84942626953125,17500,0.0,0.0
2022-11-23 00:00:00-05:00,25.82112559759017,25.84942673841033,25.783388343948236,25.811691284179688,6500,0.0,0.0
2022-11-25 00:00:00-05:00,25.80226115099357,25.83999661133773,25.67961685619897,25.773958206176758,2700,0.0,0.0
2022-11-28 00:00:00-05:00,25.6701836747131,26.207928853506864,25.311688688262258,25.755090713500977,31900,0.0,0.0
2022-11-29 00:00:00-05:00,25.953203135970906,26.000372904974164,25.4626296209271,25.51923370361328,23200,0.0,0.0
2022-11-30 00:00:00-05:00,25.736224219188237,26.13245647224931,25.245650610748495,26.0286808013916,19700,0.0,0.0
2022-12-01 00:00:00-05:00,26.066412808409723,26.19849140819558,25.707917864788573,25.99094009399414,16900,0.0,0.0
2022-12-02 00:00:00-05:00,25.829505918504907,26.731638285224893,25.829505918504907,26.513227462768555,14700,0.18,0.0
