Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,38.85435281669412,39.43704352047168,38.677013568336335,38.955692291259766,330300,0.0,0.0
2022-05-02 00:00:00-04:00,38.78678178441344,39.08234708705688,37.85785950060247,38.53343963623047,287900,0.0,0.0
2022-05-03 00:00:00-04:00,38.161871183280795,39.04857360463362,38.161871183280795,38.50810623168945,171100,0.0,0.0
2022-05-04 00:00:00-04:00,38.651671617852756,40.61929926254987,38.48277575298185,40.408180236816406,271900,0.0,0.0
2022-05-05 00:00:00-04:00,40.32372957146459,40.32372957146459,39.05701555351283,39.327247619628906,181400,0.0,0.0
2022-05-06 00:00:00-04:00,38.84589772243027,39.504588000782164,38.364546638800746,39.23435592651367,292300,0.0,0.0
2022-05-09 00:00:00-04:00,38.803677028405225,39.04857586795304,37.63829912074723,38.29698944091797,257700,0.0,0.0
2022-05-10 00:00:00-04:00,38.84589986513107,38.85434320854625,37.106277972328996,38.052093505859375,260000,0.0,0.0
2022-05-11 00:00:00-04:00,37.967642188070954,38.533442813031925,37.81563624234535,38.144981384277344,254100,0.0,0.0
2022-05-12 00:00:00-04:00,37.65518121927555,37.97608296931887,37.08938068047759,37.688961029052734,563300,0.0,0.0
2022-05-13 00:00:00-04:00,37.90009165933213,38.55033870105299,37.79875219884666,37.90853500366211,378400,0.0,0.0
2022-05-16 00:00:00-04:00,37.84941233630324,37.90852539589398,36.988046469012225,37.030269622802734,328600,0.0,0.0
2022-05-17 00:00:00-04:00,37.42717813151937,38.40677021682117,37.41873478847749,38.3983268737793,172100,0.0,0.0
2022-05-18 00:00:00-04:00,38.03520127700784,39.30191532576008,38.03520127700784,38.62633514404297,174000,0.0,0.0
2022-05-19 00:00:00-04:00,38.61789006792065,39.62281542561237,38.59255681682388,39.39480972290039,134600,0.0,0.0
2022-05-20 00:00:00-04:00,39.757931187951286,39.757931187951286,38.981011601378256,39.63970184326172,177800,0.0,0.0
2022-05-24 00:00:00-04:00,39.58058799536834,40.729075835319094,39.58058799536834,40.59395980834961,476600,0.0,0.0
2022-05-25 00:00:00-04:00,40.65307338193452,41.03308821927658,40.30683835711625,40.534847259521484,184500,0.0,0.0
2022-05-26 00:00:00-04:00,40.509516483392815,40.87264143663681,40.31528738165633,40.60240936279297,336800,0.0,0.0
2022-05-27 00:00:00-04:00,40.83153094332374,41.37663547796402,40.771910693279644,40.8656005859375,228300,0.409,0.0
2022-05-30 00:00:00-04:00,40.473806061741385,40.78894210694125,40.03091049194336,40.03091049194336,59300,0.0,0.0
2022-05-31 00:00:00-04:00,40.18420795628552,40.4056540468577,38.804420471191406,38.804420471191406,818900,0.0,0.0
2022-06-01 00:00:00-04:00,38.84701280625752,38.93218364495088,37.90160155108875,38.14860153198242,396700,0.0,0.0
2022-06-02 00:00:00-04:00,38.301911082007244,39.32397412765138,38.301911082007244,39.27287292480469,170300,0.0,0.0
2022-06-03 00:00:00-04:00,39.05142630425508,39.315461117475955,38.87256558355356,39.221771240234375,87500,0.0,0.0
2022-06-06 00:00:00-04:00,39.53690636369206,40.14163103516373,39.52839057916287,40.09052658081055,111200,0.0,0.0
2022-06-07 00:00:00-04:00,39.979791304870766,40.09051596879737,39.15362396373424,39.366554260253906,121500,0.0,0.0
2022-06-08 00:00:00-04:00,39.34952478040624,39.93721130879936,39.34952478040624,39.78390121459961,169400,0.0,0.0
2022-06-09 00:00:00-04:00,39.690215058526974,40.75486678487221,39.690215058526974,40.44824981689453,182400,0.0,0.0
2022-06-10 00:00:00-04:00,40.13310388099345,40.69523976889786,40.13310388099345,40.35455322265625,255400,0.0,0.0
2022-06-13 00:00:00-04:00,39.6050332524686,39.85203316435477,38.08045162276087,38.5744514465332,211100,0.0,0.0
2022-06-14 00:00:00-04:00,38.74480261279579,38.74480261279579,38.00380275688972,38.26783752441406,195700,0.0,0.0
2022-06-15 00:00:00-04:00,38.44669435109421,39.323966145180854,38.44669435109421,39.01734924316406,156900,0.0,0.0
2022-06-16 00:00:00-04:00,38.497803191245104,38.51057849082314,37.16911680112735,37.373531341552734,150800,0.0,0.0
2022-06-17 00:00:00-04:00,37.63756074465566,38.472247177036785,37.40759561802126,37.935665130615234,285500,0.0,0.0
2022-06-20 00:00:00-04:00,37.893083318423436,38.225254116547625,37.552393487544826,37.560909271240234,46200,0.0,0.0
2022-06-21 00:00:00-04:00,38.28487895855294,38.28487895855294,37.53536318982426,37.67163848876953,221200,0.0,0.0
2022-06-22 00:00:00-04:00,37.50980906276927,37.63756531593256,37.066913570539825,37.382049560546875,163900,0.0,0.0
2022-06-23 00:00:00-04:00,37.64608335717713,38.574459734900316,37.637564324421874,38.45521926879883,277300,0.0,0.0
2022-06-24 00:00:00-04:00,38.71073935950814,40.09904618996654,38.65111911976999,40.05645751953125,207500,0.0,0.0
2022-06-27 00:00:00-04:00,40.24383156625479,40.524901155789614,39.71576526813779,40.01386642456055,246100,0.0,0.0
2022-06-28 00:00:00-04:00,40.133102087425314,40.15865593281897,38.68517539569564,38.81293487548828,133100,0.0,0.0
2022-06-29 00:00:00-04:00,38.727769519341074,39.44321555919786,38.574459421581835,39.37507629394531,189800,0.0,0.0
2022-06-30 00:00:00-04:00,39.23028990190224,39.35804616588033,38.74480895085484,39.05142593383789,210900,0.0,0.0
2022-07-04 00:00:00-04:00,39.111043467078716,39.979799648062496,39.05142323153603,39.877593994140625,92600,0.0,0.0
2022-07-05 00:00:00-04:00,39.596524753693686,39.61355632055931,38.429664230804306,39.46876525878906,162700,0.0,0.0
2022-07-06 00:00:00-04:00,39.3239678770686,39.84351835048819,39.1706610438376,39.57948684692383,112400,0.0,0.0
2022-07-07 00:00:00-04:00,39.87758936384028,40.6271049867103,39.79241853697135,40.20124435424805,163600,0.0,0.0
2022-07-08 00:00:00-04:00,40.15866422996796,40.48231601394397,39.7924237778895,40.073490142822266,117600,0.0,0.0
2022-07-11 00:00:00-04:00,39.97128347763749,40.473799207396375,39.545422799843834,39.70724868774414,234400,0.0,0.0
2022-07-12 00:00:00-04:00,39.58801030269098,40.04794063870429,39.50283946227043,39.8094596862793,255500,0.0,0.0
2022-07-13 00:00:00-04:00,39.43469303482682,39.9968289271509,38.84700654482488,39.63058853149414,242700,0.0,0.0
2022-07-14 00:00:00-04:00,39.34100237110574,39.71576179100852,39.03438545808343,39.63910675048828,257900,0.0,0.0
2022-07-15 00:00:00-04:00,39.78390105589939,39.83500550344843,38.6681482347462,39.673179626464844,844400,0.0,0.0
2022-07-18 00:00:00-04:00,39.79242513418443,40.7122825632961,39.639115021155924,40.610076904296875,195400,0.0,0.0
2022-07-19 00:00:00-04:00,40.86559228779657,41.26590238457164,40.6867315739836,40.984832763671875,172100,0.0,0.0
2022-07-20 00:00:00-04:00,41.12962838780758,42.08355547394996,41.09555875103764,41.83655548095703,155800,0.0,0.0
2022-07-21 00:00:00-04:00,41.76842006573127,42.24538199122997,41.16369862501146,41.25738525390625,505200,0.0,0.0
2022-07-22 00:00:00-04:00,41.44475257992279,42.00688842999588,41.436236797689794,41.78544235229492,188900,0.0,0.0
2022-07-25 00:00:00-04:00,41.70027233514262,41.96430709683042,41.368101561797225,41.810997009277344,161800,0.0,0.0
2022-07-26 00:00:00-04:00,41.819518710362274,41.819518710362274,41.01890177799943,41.33403778076172,220700,0.0,0.0
2022-07-27 00:00:00-04:00,41.419218332563105,41.52142400499251,40.78042719402476,40.94225311279297,256300,0.0,0.0
2022-07-28 00:00:00-04:00,41.461787475692844,42.79047369170965,41.41068303501811,42.73085021972656,330100,0.0,0.0
2022-07-29 00:00:00-04:00,42.74789681786876,43.14820692419734,42.60310573629591,42.671241760253906,189500,0.0,0.0
2022-08-02 00:00:00-04:00,42.645688683032155,43.17375502204001,42.03244825769454,42.97785949707031,208900,0.0,0.0
2022-08-03 00:00:00-04:00,43.36964220048903,43.41223085998729,42.33054453971442,43.09709167480469,139300,0.0,0.0
2022-08-04 00:00:00-04:00,43.09710110212294,44.144721272641895,42.969344842857666,44.03399658203125,95400,0.0,0.0
2022-08-05 00:00:00-04:00,43.591096948088506,44.65574858662318,43.42075203611117,44.408748626708984,117800,0.0,0.0
2022-08-08 00:00:00-04:00,45.26899078927749,46.96391444646312,45.192335738260205,45.97591781616211,316600,0.0,0.0
2022-08-09 00:00:00-04:00,45.9673957824707,46.350667736387535,45.44784531277713,45.9673957824707,204400,0.0,0.0
2022-08-10 00:00:00-04:00,46.4273261430139,46.538050820580835,45.49043402253362,45.882225036621094,361400,0.0,0.0
2022-08-11 00:00:00-04:00,46.09516077487985,46.59767652557252,45.524509002412536,45.6693000793457,195800,0.0,0.0
2022-08-12 00:00:00-04:00,45.92481449948243,46.078124605301554,45.21788745514684,45.36267852783203,151400,0.0,0.0
2022-08-15 00:00:00-04:00,45.55857443926651,46.02702051137141,45.17529919879559,45.49895095825195,158400,0.0,0.0
2022-08-16 00:00:00-04:00,45.41379047239606,45.41379047239606,44.928309473554464,45.02199935913086,94800,0.0,0.0
2022-08-17 00:00:00-04:00,44.82610380249826,45.37972083235742,44.77499934244031,45.02199935913086,106600,0.0,0.0
2022-08-18 00:00:00-04:00,45.12420337101401,45.958890026911746,44.99644709915616,45.780029296875,144800,0.0,0.0
2022-08-19 00:00:00-04:00,45.60967607840726,45.63522992739103,45.03050532034643,45.039024353027344,170600,0.0,0.0
2022-08-22 00:00:00-04:00,44.49392375898917,44.774990108695604,44.28950920997256,44.45985412597656,108100,0.0,0.0
2022-08-23 00:00:00-04:00,44.51095719033023,44.664267296247786,43.99140988589759,44.50244140625,86400,0.0,0.0
2022-08-24 00:00:00-04:00,44.510958432355146,44.86016407245393,44.34061675352394,44.3491325378418,147600,0.0,0.0
2022-08-25 00:00:00-04:00,44.45984844229805,44.52798445055383,44.17877887946408,44.41726303100586,77000,0.0,0.0
2022-08-26 00:00:00-04:00,44.50244061296175,44.57057988062566,43.25040918663979,43.61664962768555,116100,0.0,0.0
2022-08-29 00:00:00-04:00,43.23338102206293,43.87217213393718,43.02045065143818,43.71034622192383,84600,0.0,0.0
2022-08-30 00:00:00-04:00,43.835706751541146,44.15341811136247,43.14017656586774,43.24321746826172,98600,0.416,0.0
2022-08-31 00:00:00-04:00,43.028547203081544,43.72407739186251,43.028547203081544,43.33767318725586,360000,0.0,0.0
2022-09-01 00:00:00-04:00,43.097241617366,43.38919358243786,42.60779321645308,43.2346305847168,168400,0.0,0.0
2022-09-02 00:00:00-04:00,43.509407845557426,43.655385463638176,42.942677954561326,43.49223709106445,169100,0.0,0.0
2022-09-06 00:00:00-04:00,43.62962559980068,43.835707407673276,43.14017721158918,43.414955139160156,130000,0.0,0.0
2022-09-07 00:00:00-04:00,43.44071007908266,44.265043777026484,43.44071007908266,44.033199310302734,124200,0.0,0.0
2022-09-08 00:00:00-04:00,43.904404738015415,44.89188691882444,43.904404738015415,44.54841613769531,135300,0.0,0.0
2022-09-09 00:00:00-04:00,44.83177945023656,44.926234979620766,44.46254598570451,44.54841613769531,132200,0.0,0.0
2022-09-12 00:00:00-04:00,44.694389150837154,44.80601870729312,44.3251556973077,44.59993362426758,79900,0.0,0.0
2022-09-13 00:00:00-04:00,44.19635550696844,44.866126296306206,44.19635550696844,44.8060188293457,149100,0.0,0.0
2022-09-14 00:00:00-04:00,44.88329269971819,45.76773379952054,44.88329269971819,45.70762634277344,187100,0.0,0.0
2022-09-15 00:00:00-04:00,45.63035841079922,45.9910065340017,45.40710254452088,45.887962341308594,155100,0.0,0.0
2022-09-16 00:00:00-04:00,45.6475321793763,46.18850272325096,45.269713301851276,45.90513610839844,309000,0.0,0.0
2022-09-19 00:00:00-04:00,45.596001472156,45.990997582710875,45.32122356301151,45.57883071899414,91500,0.0,0.0
2022-09-20 00:00:00-04:00,45.4672040667451,45.518722880735325,44.51406670059061,45.42427062988281,185500,0.0,0.0
2022-09-21 00:00:00-04:00,45.510141113239605,45.793507715106145,44.943411185118066,45.01210403442383,152300,0.0,0.0
2022-09-22 00:00:00-04:00,45.01209844052867,45.037861121976746,42.8138751261448,43.12300109863281,169000,0.0,0.0
2022-09-23 00:00:00-04:00,42.65930430919682,42.873974720062094,41.16519680830586,42.126922607421875,200600,0.0,0.0
2022-09-26 00:00:00-04:00,42.28149250114847,42.28149250114847,40.400977297098244,40.84749221801758,157200,0.0,0.0
2022-09-27 00:00:00-04:00,41.17379696011433,41.24248980746165,39.937292951748276,40.00598907470703,142000,0.0,0.0
2022-09-28 00:00:00-04:00,39.88576848399773,39.8986481863248,38.992738665729874,39.30186462402344,217900,0.0,0.0
2022-09-29 00:00:00-04:00,39.233169370109366,39.24175802225617,37.86786520814963,37.9537353515625,152200,0.0,0.0
2022-09-30 00:00:00-04:00,38.05677598237569,39.02708730469569,37.90221300092256,38.760894775390625,281600,0.0,0.0
2022-10-03 00:00:00-04:00,38.769481876481585,40.12619732254719,38.22851146303746,39.25893020629883,150400,0.0,0.0
2022-10-04 00:00:00-04:00,39.834252952788326,40.143378961940684,38.85535610754686,39.16448211669922,162000,0.0,0.0
2022-10-05 00:00:00-04:00,38.78665106828114,39.619573370878996,38.34443051401057,39.32762145996094,222900,0.0,0.0
2022-10-06 00:00:00-04:00,39.28468445429357,39.456421434898914,38.14263631753693,38.8038215637207,263000,0.0,0.0
2022-10-07 00:00:00-04:00,38.5290563642262,38.61492652054787,38.048196591270965,38.434600830078125,231800,0.0,0.0
2022-10-11 00:00:00-04:00,36.59702334716745,36.6571308208882,35.83279694505083,35.901493072509766,253200,0.0,0.0
2022-10-12 00:00:00-04:00,35.8843139677859,36.021702927669864,34.50183571642228,34.768028259277344,245900,0.0,0.0
2022-10-13 00:00:00-04:00,34.38162012373174,35.24888730211722,34.063905498685685,34.99128341674805,255700,0.0,0.0
2022-10-14 00:00:00-04:00,35.128674838388704,35.592363829949335,34.70791928479968,34.75944137573242,200400,0.0,0.0
2022-10-17 00:00:00-04:00,35.14584972937819,36.51115405422267,34.87965716645732,35.308998107910156,385000,0.0,0.0
2022-10-18 00:00:00-04:00,35.97877686786347,36.63995912087078,35.90149535735963,36.45963668823242,178200,0.0,0.0
2022-10-19 00:00:00-04:00,36.19344313241847,36.76875842894718,35.78986159415348,36.38235092163086,164700,0.0,0.0
2022-10-20 00:00:00-04:00,36.442453937066084,36.442453937066084,35.017042298697625,35.025630950927734,155500,0.0,0.0
2022-10-21 00:00:00-04:00,35.02562908213275,35.0599771379984,34.115425255358396,34.321510314941406,708600,0.0,0.0
2022-10-24 00:00:00-04:00,34.707916878811304,34.78519837204751,34.15406999883147,34.201297760009766,450100,0.0,0.0
2022-10-25 00:00:00-04:00,34.16695356932789,36.16768069196648,34.16695356932789,36.08181381225586,285900,0.0,0.0
2022-10-26 00:00:00-04:00,36.159088584836056,36.708644374176274,35.78126652295649,35.84137725830078,242400,0.0,0.0
2022-10-27 00:00:00-04:00,35.91865958612365,36.167674807011004,35.154430068358735,35.283233642578125,182100,0.0,0.0
2022-10-28 00:00:00-04:00,35.19736480769001,36.15908740772787,35.19736480769001,36.09897994995117,152400,0.0,0.0
2022-10-31 00:00:00-04:00,36.09040000596921,36.59702246918395,35.746929203749524,36.34800720214844,297600,0.0,0.0
2022-11-01 00:00:00-04:00,36.63994921199245,36.63994921199245,36.14191549335361,36.390933990478516,111500,0.0,0.0
2022-11-02 00:00:00-04:00,36.39093729799153,36.760170751256865,35.84996682159628,35.995941162109375,191000,0.0,0.0
2022-11-03 00:00:00-04:00,35.678225845202896,36.57984102221889,35.30899243284981,36.33082580566406,144600,0.0,0.0
2022-11-04 00:00:00-04:00,36.87179620210347,37.73047802281431,36.202025430144595,36.44245529174805,226300,0.0,0.0
2022-11-07 00:00:00-05:00,36.49398243718423,36.49398243718423,35.7125820030831,36.18485641479492,159300,0.0,0.0
2022-11-08 00:00:00-05:00,36.23637923003464,37.03495371186245,36.18485713340934,36.562679290771484,117500,0.0,0.0
2022-11-09 00:00:00-05:00,36.536904532821616,37.481456338534365,36.536904532821616,36.78592300415039,170300,0.0,0.0
2022-11-10 00:00:00-05:00,37.63602526158927,37.7390661615004,37.10364018155756,37.584503173828125,236800,0.0,0.0
2022-11-11 00:00:00-05:00,37.58450552346828,37.59309090082628,36.365175575115856,36.46821975708008,245000,0.0,0.0
2022-11-14 00:00:00-05:00,36.49397547134242,36.66571248162388,35.68681578131387,36.244956970214844,259400,0.0,0.0
2022-11-15 00:00:00-05:00,36.70006323438124,37.25820446427707,36.571259648306906,36.82027816772461,173200,0.0,0.0
2022-11-16 00:00:00-05:00,36.717232209614636,37.09505429680062,36.639950716836694,36.79451370239258,189800,0.0,0.0
2022-11-17 00:00:00-05:00,36.49397835868308,36.58843388559159,35.71257801190984,35.80703353881836,230900,0.0,0.0
2022-11-18 00:00:00-05:00,36.01311691270993,36.047464974099334,35.085742184476025,35.42062759399414,381700,0.0,0.0
2022-11-21 00:00:00-05:00,35.42921539068902,36.25355254226439,35.40345598069379,36.18485641479492,505200,0.0,0.0
2022-11-22 00:00:00-05:00,36.270717898255214,36.67429608596254,36.08180686851293,36.648536682128906,255500,0.0,0.0
2022-11-23 00:00:00-05:00,36.78592701939947,36.8803825378418,36.081808232697945,36.8803825378418,340700,0.0,0.0
2022-11-24 00:00:00-05:00,36.63995473432609,37.361247654138,36.63995473432609,37.206687927246094,71200,0.0,0.0
2022-11-25 00:00:00-05:00,37.16374581935452,37.515805212722306,37.04353089609884,37.27537536621094,71500,0.0,0.0
2022-11-28 00:00:00-05:00,37.2582085088813,37.2582085088813,36.365178513370644,36.914737701416016,268400,0.0,0.0
2022-11-29 00:00:00-05:00,37.08127236446882,37.55834070387683,36.8991195399631,36.968509674072266,261600,0.432,0.0
2022-11-30 00:00:00-05:00,37.10728562062812,38.078773769277156,36.7690009278628,38.00938034057617,947600,0.0,0.0
2022-12-01 00:00:00-05:00,38.1568513369637,38.989552881682556,37.63641038986806,37.76652145385742,290500,0.0,0.0
2022-12-02 00:00:00-05:00,37.42823167655123,38.330323242167154,37.27209974408933,38.104801177978516,158700,0.0,0.0
