Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,12.221305171921953,13.031667635293473,12.221305171921953,12.702252388000488,6300,0.0,0.0
2022-05-20 00:00:00-04:00,12.682484362784576,12.814250936733906,12.649543347606834,12.801074028015137,10700,0.0,0.0
2022-05-23 00:00:00-04:00,12.80766329224552,12.965782437011606,12.80766329224552,12.847192764282227,3200,0.0,0.0
2022-05-24 00:00:00-04:00,12.847194000855344,12.847194000855344,12.52436722547433,12.728604316711426,7600,0.0,0.0
2022-05-25 00:00:00-04:00,12.682484822076322,12.965782086693466,12.557306697953095,12.781309127807617,7000,0.0,0.0
2022-05-26 00:00:00-04:00,12.517779235699404,13.00531364461126,12.517779235699404,12.722016334533691,7400,0.0,0.0
2022-05-27 00:00:00-04:00,12.847193229117838,12.959194451123638,12.761545827169547,12.827427864074707,10400,0.0,0.0
2022-05-31 00:00:00-04:00,12.926250424561255,13.090957991733132,12.820836425481763,12.886719703674316,3400,0.0,0.0
2022-06-01 00:00:00-04:00,13.163430778191666,13.17660768746775,12.886721966490073,12.965782165527344,9800,0.0,0.0
2022-06-02 00:00:00-04:00,12.893308751585813,13.506021130772597,12.893308751585813,13.090958595275879,14000,0.0,0.0
2022-06-03 00:00:00-04:00,13.189787043894643,13.295199824422477,12.978961482838978,13.104138374328613,5100,0.0,0.0
2022-06-06 00:00:00-04:00,13.130491071869788,13.150255181136878,12.919665528891784,13.03166675567627,13300,0.0,0.0
2022-06-07 00:00:00-04:00,13.104135807751554,13.176607551402418,12.91966410626822,13.025076866149902,7300,0.0,0.0
2022-06-08 00:00:00-04:00,13.011900893853387,13.176608500104695,12.847193287602078,12.998723983764648,6300,0.0,0.0
2022-06-09 00:00:00-04:00,12.932841683782465,13.170021057128906,12.919666029300535,13.170021057128906,1400,0.0,0.0
2022-06-10 00:00:00-04:00,13.044841766357422,13.044841766357422,13.011900748123814,13.044841766357422,1000,0.0,0.0
2022-06-13 00:00:00-04:00,13.005312509563684,13.005312509563684,12.221303947688693,12.234480857849121,13800,0.0,0.0
2022-06-14 00:00:00-04:00,12.399186272533067,12.623188679174248,12.221301786679348,12.353068351745605,13900,0.0,0.0
2022-06-15 00:00:00-04:00,12.293774729706143,12.55071817452218,12.221302986145018,12.22130298614502,14700,0.0,0.0
2022-06-16 00:00:00-04:00,12.221302588009603,12.241067951051251,11.858946395246951,12.023653984069824,20400,0.0,0.0
2022-06-17 00:00:00-04:00,12.089535578433571,12.300361061553012,11.970945930024135,12.135653495788574,15700,0.0,0.0
2022-06-21 00:00:00-04:00,12.48565734720755,12.667389602618714,12.122194120185892,12.357772827148438,16400,0.39,0.0
2022-06-22 00:00:00-04:00,12.128924414060934,12.613542451131517,12.115462480969935,12.196232795715332,14700,0.0,0.0
2022-06-23 00:00:00-04:00,12.115464018224843,12.317387905008285,12.115464018224843,12.223156929016113,18100,0.0,0.0
2022-06-24 00:00:00-04:00,12.27700364592033,12.330850102462932,12.115464276292524,12.12219524383545,23900,0.0,0.0
2022-06-27 00:00:00-04:00,12.297197048344877,12.32411963581,12.08181121342053,12.202964782714844,13200,0.0,0.0
2022-06-28 00:00:00-04:00,12.16930963044126,12.317387051569174,12.135656079576039,12.297195434570312,12700,0.0,0.0
2022-06-29 00:00:00-04:00,12.297195603582379,12.761620774148698,12.283733669531001,12.660658836364746,25900,0.0,0.0
2022-06-30 00:00:00-04:00,13.030851527360095,13.252968256403715,12.835657376848822,12.923158645629883,5400,0.0,0.0
2022-07-01 00:00:00-04:00,12.963545047233012,12.963545047233012,12.78854376793156,12.79527473449707,6900,0.0,0.0
2022-07-05 00:00:00-04:00,12.748160874268445,12.748160874268445,12.418351173400879,12.418351173400879,1600,0.0,0.0
2022-07-06 00:00:00-04:00,12.458737178047212,12.754893360880247,12.418352652506636,12.438544273376465,2900,0.0,0.0
2022-07-07 00:00:00-04:00,12.458735296131266,12.754891434229348,12.196233994067471,12.377964973449707,16100,0.0,0.0
2022-07-08 00:00:00-04:00,12.317388665565959,12.330850601196289,12.283735110290978,12.330850601196289,1400,0.0,0.0
2022-07-11 00:00:00-04:00,12.283733787024463,12.694313792913835,12.283733787024463,12.546235084533691,4200,0.0,0.0
2022-07-12 00:00:00-04:00,12.384694723786925,12.438541172350323,12.182770862624333,12.196232795715332,13900,0.0,0.0
2022-07-13 00:00:00-04:00,12.196231623054105,12.297193543927968,12.14911486176586,12.236616134643555,7800,0.0,0.0
2022-07-14 00:00:00-04:00,12.14911583000074,12.176039695739746,12.14911583000074,12.176039695739746,600,0.0,0.0
2022-07-15 00:00:00-04:00,12.223156267439947,12.28373368695639,12.182771749029214,12.189502716064453,4600,0.0,0.0
2022-07-18 00:00:00-04:00,12.283735110290978,12.384697059916762,12.196235096295522,12.330850601196289,4000,0.0,0.0
2022-07-19 00:00:00-04:00,12.330848985435532,12.398157370966647,12.250079949838733,12.297195434570312,7600,0.0,0.0
2022-07-20 00:00:00-04:00,12.45200398405289,12.465465918093761,12.250080108642578,12.250080108642578,5500,0.0,0.0
2022-07-21 00:00:00-04:00,12.256809791862324,12.351042046347734,12.182771722238911,12.250080108642578,10100,0.0,0.0
2022-07-22 00:00:00-04:00,12.250079817418488,12.283733367919922,12.23661788369765,12.283733367919922,2300,0.0,0.0
2022-07-25 00:00:00-04:00,12.2837345502406,12.310658420273723,12.189503572726238,12.2433500289917,13900,0.0,0.0
2022-07-26 00:00:00-04:00,12.236617842529922,12.371233327883433,12.162578491115065,12.216424942016602,16500,0.0,0.0
2022-07-27 00:00:00-04:00,12.236617842529922,12.351041711170767,12.209693975178826,12.216424942016602,11700,0.0,0.0
2022-07-28 00:00:00-04:00,12.31065719394478,12.351041711170767,12.182771391628387,12.216424942016602,26700,0.0,0.0
2022-07-29 00:00:00-04:00,12.283735112711895,12.357774474892455,12.189504130882703,12.202964782714844,25500,0.0,0.0
2022-08-01 00:00:00-04:00,12.216425074845075,12.303926360886875,12.149116689536152,12.229887008666992,14500,0.0,0.0
2022-08-02 00:00:00-04:00,12.18950235846616,12.344310744332992,12.18950235846616,12.216424942016602,42600,0.0,0.0
2022-08-03 00:00:00-04:00,12.250079551705353,12.310656968334495,12.223155684847676,12.25680923461914,48400,0.0,0.0
2022-08-04 00:00:00-04:00,12.216423236948593,12.283731612131325,12.216423236948593,12.236616134643555,12800,0.0,0.0
2022-08-05 00:00:00-04:00,12.250078151038183,12.330847174774865,12.182769775390625,12.182769775390625,53700,0.0,0.0
2022-08-08 00:00:00-04:00,12.223155817557684,12.310657101994527,12.223155817557684,12.270271301269531,18800,0.0,0.0
2022-08-09 00:00:00-04:00,12.303925225848952,12.337578773498535,12.229885880459204,12.337578773498535,12300,0.0,0.0
2022-08-10 00:00:00-04:00,12.431809587659757,12.57315731048584,12.384694107984576,12.57315731048584,7300,0.0,0.0
2022-08-11 00:00:00-04:00,12.478926813085575,12.923160329040021,12.478926813085575,12.775081634521484,10000,0.0,0.0
2022-08-12 00:00:00-04:00,12.835660802557088,12.896238225172887,12.61354401423274,12.822198867797852,5800,0.0,0.0
2022-08-15 00:00:00-04:00,12.902968895449542,13.461626337086606,12.80873792190617,13.300086975097656,28600,0.0,0.0
2022-08-16 00:00:00-04:00,13.226049580898113,13.616436751217416,13.219318612675256,13.306819915771484,27100,0.0,0.0
2022-08-17 00:00:00-04:00,13.252973936691467,13.616437247362942,13.226050062819004,13.387589454650879,11700,0.0,0.0
2022-08-18 00:00:00-04:00,13.441433840657542,13.562588686752127,13.172201562558891,13.43470287322998,9500,0.0,0.0
2022-08-19 00:00:00-04:00,13.333739796632447,13.441432698722714,13.172200443497047,13.2597017288208,4700,0.0,0.0
2022-08-22 00:00:00-04:00,13.178928454961213,13.3673916332564,12.633733099914911,13.125082015991211,5500,0.0,0.0
2022-08-23 00:00:00-04:00,13.030855339380057,13.199125676784032,12.855854034423828,12.855854034423828,7100,0.0,0.0
2022-08-24 00:00:00-04:00,12.88950381771393,13.394314682249465,12.88950381771393,12.923158645629883,5300,0.0,0.0
2022-08-25 00:00:00-04:00,13.158740924436868,13.360666115760226,13.158740924436868,13.279895782470703,4400,0.0,0.0
2022-08-26 00:00:00-04:00,13.293354988098145,13.562587237426081,12.956814355488065,13.293354988098145,21000,0.0,0.0
2022-08-29 00:00:00-04:00,13.192392412376872,13.31354723962226,12.956813724266459,13.010660171508789,5600,0.0,0.0
2022-08-30 00:00:00-04:00,13.12508820645196,13.454897961173353,13.12508820645196,13.33374309539795,10700,0.0,0.0
2022-08-31 00:00:00-04:00,13.320280278363725,13.555857719324566,13.226048018178622,13.43470287322998,16000,0.0,0.0
2022-09-01 00:00:00-04:00,13.34046982134314,13.427971100487284,12.990467272367702,13.010660171508789,11300,0.0,0.0
2022-09-02 00:00:00-04:00,13.239510273254517,13.360665122279444,13.125086391819952,13.212586402893066,5700,0.0,0.0
2022-09-06 00:00:00-04:00,13.212582337850645,13.427969383072902,12.842388220881883,12.849119186401367,12800,0.0,0.0
2022-09-07 00:00:00-04:00,12.815466727900054,12.96354413046762,12.802004795721045,12.862582206726074,1900,0.0,0.0
2022-09-08 00:00:00-04:00,12.788543074271972,13.024121756084456,12.633734703063967,12.633734703063965,10100,0.0,0.0
2022-09-09 00:00:00-04:00,12.781811258318587,13.044312503680755,12.30392424406434,12.458732604980469,21500,0.0,0.0
2022-09-12 00:00:00-04:00,12.687582758806471,12.71450534322384,12.48565759857306,12.539504051208496,16700,0.0,0.0
2022-09-13 00:00:00-04:00,12.519311862677569,12.56642734610894,12.317386711656582,12.452003479003906,4700,0.0,0.0
2022-09-14 00:00:00-04:00,12.492388502374814,12.579889789839788,12.115463335835244,12.250080108642578,47700,0.0,0.0
2022-09-15 00:00:00-04:00,12.303926103465486,12.532773838447495,12.303926103465486,12.519311904907227,4900,0.0,0.0
2022-09-16 00:00:00-04:00,12.42507862144894,12.57315731048584,12.317385729676943,12.57315731048584,6200,0.0,0.0
2022-09-19 00:00:00-04:00,12.526043365022161,12.57315885046813,12.182771749029214,12.189502716064453,45600,0.0,0.0
2022-09-20 00:00:00-04:00,12.202963155612629,12.472196697170208,12.182771538656281,12.357772827148438,12000,0.0,0.0
2022-09-21 00:00:00-04:00,12.481558109493891,12.495312207622845,12.378404996852716,12.44029712677002,17800,0.39,0.0
2022-09-22 00:00:00-04:00,12.48155580354473,12.48155580354473,12.227111593482228,12.378402709960938,9700,0.0,0.0
2022-09-23 00:00:00-04:00,12.158341865633174,12.337141165029273,11.965788471284448,12.103326797485352,15400,0.0,0.0
2022-09-26 00:00:00-04:00,12.068943549052598,12.137712723486134,11.381254428043038,11.429393768310547,39300,0.0,0.0
2022-09-27 00:00:00-04:00,11.718221453811156,11.718221453811156,11.223084523183093,11.443144798278809,32100,0.0,0.0
2022-09-28 00:00:00-04:00,11.408760908417289,11.683836253160921,11.298730770519837,11.55317497253418,17300,0.0,0.0
2022-09-29 00:00:00-04:00,11.807621412678952,11.965789584359134,11.532546046351934,11.780113220214844,20900,0.0,0.0
2022-09-30 00:00:00-04:00,11.828253485061381,11.96579052318452,11.594439077422843,11.869514465332031,13500,0.0,0.0
2022-10-03 00:00:00-04:00,11.86263682507572,11.86263682507572,11.63569947741035,11.821375846862793,10500,0.0,0.0
2022-10-04 00:00:00-04:00,11.848884767122666,12.433420857640627,11.731977549019073,12.254621505737305,11500,0.0,0.0
2022-10-05 00:00:00-04:00,12.24086239091151,12.440292809583525,12.158340454101564,12.158340454101562,13900,0.0,0.0
2022-10-06 00:00:00-04:00,12.041435467506384,12.16521970683098,11.890144348144531,11.890144348144531,2700,0.0,0.0
2022-10-07 00:00:00-04:00,11.86951480725054,12.068943977355957,11.793868581522823,12.068943977355957,8000,0.0,0.0
2022-10-10 00:00:00-04:00,11.766359858663892,11.910773927030455,11.594437599182129,11.594437599182129,16400,0.0,0.0
2022-10-11 00:00:00-04:00,11.800744702310203,11.972666975143001,11.608191284538844,11.62194538116455,10200,0.0,0.0
2022-10-12 00:00:00-04:00,11.628821804083817,11.924528307319303,11.401884468615641,11.463776588439941,18400,0.0,0.0
2022-10-13 00:00:00-04:00,11.436270287165224,11.436270287165224,11.223087012342344,11.353748321533203,28900,0.0,0.0
2022-10-14 00:00:00-04:00,11.353747750377337,11.484409052995217,11.278101525967578,11.415639877319336,20900,0.0,0.0
2022-10-17 00:00:00-04:00,11.346869314689028,11.518791577032802,11.271223099525683,11.381253242492676,29200,0.0,0.0
2022-10-18 00:00:00-04:00,11.346867662736802,11.450020742792804,11.298729646154841,11.339990615844727,44000,0.0,0.0
2022-10-19 00:00:00-04:00,11.312485386885381,11.381253242492676,11.291854243205533,11.381253242492676,22700,0.0,0.0
2022-10-20 00:00:00-04:00,11.346868059905471,11.518790303237374,11.31248413590414,11.401883125305176,10100,0.0,0.0
2022-10-21 00:00:00-04:00,11.456900978486537,11.738853421224691,11.456900978486537,11.518793106079102,9900,0.0,0.0
2022-10-24 00:00:00-04:00,11.566932027871456,11.621947110899523,11.35374874509557,11.436270713806152,9900,0.0,0.0
2022-10-25 00:00:00-04:00,11.415637955993718,11.731974274533217,11.40188386084086,11.55317497253418,11800,0.0,0.0
2022-10-26 00:00:00-04:00,11.608191688953143,11.793868064880371,11.608191688953143,11.793868064880371,11100,0.0,0.0
2022-10-27 00:00:00-04:00,11.731974858295228,11.800744025818643,11.670082738690432,11.690713882446289,15100,0.0,0.0
2022-10-28 00:00:00-04:00,11.711346105576865,11.814499210537694,11.518792681097196,11.793868064880371,13700,0.0,0.0
2022-10-31 00:00:00-04:00,11.869512432165568,11.883266527120774,11.594437091374907,11.676959037780762,29500,0.0,0.0
2022-11-01 00:00:00-04:00,11.66320597585118,11.786990218086386,11.66320597585118,11.759483337402344,2100,0.0,0.0
2022-11-02 00:00:00-04:00,11.704468133046646,11.711345181056197,11.560052748171655,11.656330108642578,7800,0.0,0.0
2022-11-03 00:00:00-04:00,11.697592008471982,11.793868064880371,11.65633102882023,11.793868064880371,26200,0.0,0.0
2022-11-04 00:00:00-04:00,11.786991258910383,11.793868307604358,11.642577171325684,11.642577171325684,3500,0.0,0.0
2022-11-07 00:00:00-05:00,11.608191668345334,11.683837890625,11.518792660648096,11.683837890625,12000,0.0,0.0
2022-11-08 00:00:00-05:00,11.608191927855811,11.725099132327534,11.587562093436809,11.642577171325684,7600,0.0,0.0
2022-11-09 00:00:00-05:00,11.663205453644638,11.704467740317437,11.594437599182129,11.594437599182129,5400,0.0,0.0
2022-11-10 00:00:00-05:00,11.793867266173097,11.842005291117276,11.69071416819803,11.759483337402344,41500,0.0,0.0
2022-11-11 00:00:00-05:00,11.835129483177099,11.92452980600938,11.759484569622408,11.828253746032715,38200,0.0,0.0
2022-11-14 00:00:00-05:00,11.773237258225926,11.93140542687614,11.773237258225926,11.883267402648926,26100,0.0,0.0
2022-11-15 00:00:00-05:00,11.931404776921715,11.965788703307318,11.862635612487793,11.862635612487793,12700,0.0,0.0
2022-11-16 00:00:00-05:00,11.91077715388726,12.158345694344117,11.883270266982665,11.993300437927246,68600,0.0,0.0
2022-11-17 00:00:00-05:00,11.862634904612824,12.103326309937495,11.862634904612824,11.958910942077637,19600,0.0,0.0
2022-11-18 00:00:00-05:00,12.13771080289195,12.158341945456343,11.862635460346882,11.897019386291504,5200,0.0,0.0
2022-11-21 00:00:00-05:00,11.862636206939841,11.979543398837064,11.828252278831215,11.910774230957031,24900,0.0,0.0
2022-11-22 00:00:00-05:00,11.903898659587405,12.130836023577357,11.766361618429734,11.828253746032715,32300,0.0,0.0
2022-11-23 00:00:00-05:00,11.800743495663536,11.979542798526646,11.78698940044421,11.862635612487793,18300,0.0,0.0
2022-11-25 00:00:00-05:00,11.952033894878346,12.082695168339619,11.828250980279,11.958910942077637,6800,0.0,0.0
2022-11-28 00:00:00-05:00,12.000175192723274,12.068943052665533,11.897020779484183,11.931406021118164,24700,0.0,0.0
2022-11-29 00:00:00-05:00,11.924529886417169,12.137713154229978,11.903898739856077,12.068943977355957,36400,0.0,0.0
2022-11-30 00:00:00-05:00,12.096452020980538,12.096452020980538,11.89702154171469,12.055191040039062,10600,0.0,0.0
2022-12-01 00:00:00-05:00,11.897020368122652,12.137711804586758,11.897020368122652,12.007050514221191,16700,0.0,0.0
2022-12-02 00:00:00-05:00,11.917650551086258,12.158341968135673,11.917650551086258,12.096449851989746,5500,0.0,0.0
