Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,7.316637909948026,7.547284767917909,7.182093756714072,7.380706787109375,893100,0.0,0.0
2022-04-04 00:00:00-04:00,7.323045396497179,7.553692269479072,7.323045396497179,7.476809978485107,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,7.483216083346151,7.534470937806928,7.188500364693653,7.220534801483154,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,7.156466908741792,7.187860404475628,6.842530729391141,6.938633441925049,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,6.938633441925048,7.079584616513437,6.740021006420002,6.938633441925049,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,6.96425788459676,6.989885304343893,6.701576679437172,6.733611106872559,1103700,0.0,0.0
2022-04-11 00:00:00-04:00,6.759240953076291,6.778461372034986,6.574723220255739,6.605476379394531,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,6.701579027313267,6.855343599666979,6.688765007447409,6.720799446105957,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,6.759608691354557,6.869573668792035,6.694923809670921,6.83076286315918,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,6.798421852093358,6.817827259871357,6.59142857387647,6.61083459854126,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,6.572023655417979,6.630240499973297,6.416779147861689,6.468527317047119,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,6.507338333744914,6.772547837980307,6.4892259204970815,6.68198823928833,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,6.707862322216496,6.750554589892308,6.604365990503835,6.68198823928833,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,6.733737440852402,6.863107875391533,6.500870658681967,6.520276069641113,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,6.520274189742104,6.578491022721595,6.249889658535013,6.358561038970947,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,6.30034560490338,6.500870227813721,6.280940195230396,6.500870227813721,941500,0.0,0.0
2022-04-26 00:00:00-04:00,6.410309022781302,6.410956136926679,6.035134572590337,6.073945999145508,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,6.093352756016131,6.169034283483097,5.886360080157406,5.9251708984375,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,5.925169992930409,6.1256945796887425,5.711708674351365,6.048072338104248,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,6.00279254124245,6.352092954664415,5.8055028984667185,5.8281426429748535,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,5.763456608609048,6.073946179615644,5.763456608609048,6.054540157318115,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,6.0221990229487234,6.159978226250619,5.983387588780488,6.08041524887085,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,6.080414971313042,6.468526827731658,5.9575132330163285,6.423247337341309,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,6.293875547007202,6.332686974715545,5.996323941085675,6.054540157318115,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,6.0610081469165396,6.138630376680234,5.789330034300289,5.931637763977051,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,5.724645181464213,5.769924661510166,5.42709299069085,5.446498394012451,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,5.627619788188059,5.707182784152871,5.207165673733931,5.349473476409912,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,5.278317839588546,5.381814171049216,5.045451093802038,5.051919460296631,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,4.896674220319305,5.207163476045976,4.831988714525263,5.097198486328125,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,5.241334338295133,5.516504441040888,5.215127691596288,5.490297794342041,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,5.4247812351962,5.6606416963889385,5.319954641250888,5.352713108062744,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,5.5034027099609375,5.555816021498398,5.352714595494731,5.5034027099609375,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,5.372368412220118,5.450988364615632,5.208576688525506,5.2740936279296875,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,5.221680640185059,5.483747492008912,5.175819151991257,5.326507568359375,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,5.3789218305989355,5.437886968633394,5.116854932277806,5.339611530303955,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,5.3854734310704835,5.40512826800566,5.206612665475573,5.280646800994873,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,5.1627169777513275,5.20857847618508,4.966166716895728,5.038235187530518,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,5.03823375689276,5.156163692474365,4.964199948379466,5.156163692474365,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,5.1692674015127995,5.431334256845445,5.1627158941436635,5.398575782775879,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,5.477196338442146,5.785125028317259,5.477196338442146,5.739263534545898,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,5.811331585661299,5.962020330176322,5.752366451930029,5.837538242340088,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,5.896503469234824,5.903055289712034,5.654091734921979,5.752366542816162,921700,0.0,0.0
2022-06-02 00:00:00-04:00,5.5558169632986765,5.988227794007244,5.52305910664675,5.86374568939209,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,5.817883491516113,5.889951642237673,5.73271169985464,5.817883491516113,819800,0.0,0.0
2022-06-06 00:00:00-04:00,5.922709864230452,6.034088308150234,5.850641716618343,5.929261684417725,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,5.830986163427796,6.060294867811926,5.7982283126437375,6.027536392211914,864800,0.0,0.0
2022-06-08 00:00:00-04:00,6.014431442311513,6.060292918510552,5.837536105859644,5.870294570922852,706900,0.0,0.0
2022-06-09 00:00:00-04:00,5.7982293896924855,5.889952388631359,5.713057587237768,5.719608783721924,737900,0.0,0.0
2022-06-10 00:00:00-04:00,5.568919661790742,5.677022194938748,5.4182315473245355,5.5034027099609375,889800,0.0,0.0
2022-06-13 00:00:00-04:00,5.346160628696749,5.369746796862805,4.946509132492288,4.99237060546875,2228100,0.0,0.0
2022-06-14 00:00:00-04:00,5.025435570098716,5.104784478107096,4.9394740954373715,4.979148864746094,1449200,0.07,0.0
2022-06-15 00:00:00-04:00,5.091559279991479,5.243644833305744,5.025435194921039,5.197358131408691,1346200,0.0,0.0
2022-06-16 00:00:00-04:00,5.03204751329357,5.1034614585921965,4.8667371511053865,4.879961967468262,1375300,0.0,0.0
2022-06-17 00:00:00-04:00,4.84690058050015,5.0584979930416605,4.84690058050015,4.965924263000488,1597300,0.0,0.0
2022-06-21 00:00:00-04:00,5.058496904989754,5.237032075033888,4.979148010593356,5.012209892272949,1549500,0.0,0.0
2022-06-22 00:00:00-04:00,4.952698296405404,5.250257137322172,4.952698296405404,5.164295673370361,1429100,0.0,0.0
2022-06-23 00:00:00-04:00,5.177519733321132,5.402341893794768,5.170907483762497,5.3891167640686035,1450500,0.0,0.0
2022-06-24 00:00:00-04:00,5.50152830932926,5.567652702331543,5.402342350434784,5.567652702331543,1125600,0.0,0.0
2022-06-27 00:00:00-04:00,5.580877268116485,5.68270863274119,5.44201654566787,5.4949164390563965,766200,0.0,0.0
2022-06-28 00:00:00-04:00,5.554425073114124,5.646999055555869,5.342828119657178,5.362665176391602,1120900,0.0,0.0
2022-06-29 00:00:00-04:00,5.322991025627246,5.34084418738054,5.184130368241886,5.2436418533325195,1309000,0.0,0.0
2022-06-30 00:00:00-04:00,5.21719434362604,5.395729501687632,5.098171010019798,5.250256538391113,1140700,0.0,0.0
2022-07-01 00:00:00-04:00,5.210583001499142,5.435405208333243,5.164295983826088,5.4089555740356445,693900,0.0,0.0
2022-07-05 00:00:00-04:00,5.283318040564445,5.597407922489785,5.256868412762964,5.561039447784424,738900,0.0,0.0
2022-07-06 00:00:00-04:00,5.587490634443736,5.647002471252532,5.435405389807075,5.514754295349121,791600,0.0,0.0
2022-07-07 00:00:00-04:00,5.508140346839346,5.713125441013053,5.468466219327587,5.680063247680664,941500,0.0,0.0
2022-07-08 00:00:00-04:00,5.660226293791417,5.719737486214184,5.508140453753947,5.633776664733887,457400,0.0,0.0
2022-07-11 00:00:00-04:00,5.6403899048051,5.6403899048051,5.455242458540325,5.514754295349121,752800,0.0,0.0
2022-07-12 00:00:00-04:00,5.514753255041877,5.600714710815521,5.2767062680165795,5.322993278503418,981100,0.0,0.0
2022-07-13 00:00:00-04:00,5.190742651707834,5.446643332138273,5.17090559497341,5.362665176391602,907400,0.0,0.0
2022-07-14 00:00:00-04:00,5.242608358789308,5.4226979431193,5.169238433899408,5.396018028259277,1061400,0.07,0.0
2022-07-15 00:00:00-04:00,5.442707664031093,5.495400861092585,5.289297996145429,5.322648048400879,1113500,0.0,0.0
2022-07-18 00:00:00-04:00,5.389347246505314,5.429367432062705,5.209257683695594,5.235937595367432,728800,0.0,0.0
2022-07-19 00:00:00-04:00,5.3226475952920485,5.462716975911905,5.275957589719001,5.436037063598633,1135500,0.0,0.0
2022-07-20 00:00:00-04:00,5.462716710510638,5.642806586950181,5.416027025255611,5.609456539154053,643000,0.0,0.0
2022-07-21 00:00:00-04:00,5.622797583643683,5.709507465362549,5.54942734121269,5.709507465362549,832100,0.0,0.0
2022-07-22 00:00:00-04:00,5.709508119017532,5.7361880367470786,5.45604858253714,5.489398002624512,773000,0.0,0.0
2022-07-25 00:00:00-04:00,5.482726789868538,5.622796473277198,5.422696834679225,5.602786064147949,685200,0.0,0.0
2022-07-26 00:00:00-04:00,5.496066570281982,5.542756890038952,5.402687202966509,5.496066570281982,1057300,0.0,0.0
2022-07-27 00:00:00-04:00,5.516077371561489,5.842906452568108,5.509407234537041,5.782876491546631,964300,0.0,0.0
2022-07-28 00:00:00-04:00,5.776206412970386,5.856246149775834,5.649476988719916,5.749526500701904,819800,0.0,0.0
2022-07-29 00:00:00-04:00,5.862916004198081,5.862916004198081,5.712841107361399,5.762866497039795,991800,0.0,0.0
2022-08-01 00:00:00-04:00,5.749526131728219,5.8949320577246125,5.682826673387067,5.836236000061035,808000,0.0,0.0
2022-08-02 00:00:00-04:00,5.8295668663751865,6.1030361556526085,5.789547311704973,5.962966442108154,1277500,0.0,0.0
2022-08-03 00:00:00-04:00,6.022995053002921,6.243104462388133,5.982975507350633,6.143054962158203,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,6.1764049494126,6.306469425705997,6.163064676921378,6.276454448699951,1249700,0.0,0.0
2022-08-05 00:00:00-04:00,6.236437012342964,6.336486545463142,6.176407038031091,6.29646635055542,962900,0.0,0.0
2022-08-08 00:00:00-04:00,6.356493599581246,6.396513777330698,6.1163744413819705,6.14972448348999,996700,0.0,0.0
2022-08-09 00:00:00-04:00,6.13638893291297,6.13638893291297,5.852914311067339,5.876259803771973,852900,0.0,0.0
2022-08-10 00:00:00-04:00,6.009654932265082,6.269783866343031,6.009654932265082,6.236434459686279,762500,0.0,0.0
2022-08-11 00:00:00-04:00,6.369836573098357,6.369836573098357,6.203086927918291,6.229766845703125,744500,0.0,0.0
2022-08-12 00:00:00-04:00,6.24992683654177,6.384333734347505,6.229765962096571,6.35073184967041,549300,0.07,0.0
2022-08-15 00:00:00-04:00,6.296969388070053,6.325194741807464,6.149121473046841,6.209604740142822,1088000,0.0,0.0
2022-08-16 00:00:00-04:00,6.149120686545072,6.249926332445743,6.0819175635138825,6.182722568511963,836900,0.0,0.0
2022-08-17 00:00:00-04:00,6.108800172410764,6.192804573811567,6.0415963949290346,6.1222405433654785,665200,0.0,0.0
2022-08-18 00:00:00-04:00,6.068476474453175,6.115519364948373,6.028154729345958,6.061756610870361,532700,0.0,0.0
2022-08-19 00:00:00-04:00,6.028155061839808,6.028155061839808,5.853425780997467,5.873586654663086,632300,0.0,0.0
2022-08-22 00:00:00-04:00,5.779502040173151,5.813103282008113,5.604772762659881,5.665256023406982,1096100,0.0,0.0
2022-08-23 00:00:00-04:00,5.651814853999569,5.779501876608152,5.651814853999569,5.7727813720703125,694300,0.0,0.0
2022-08-24 00:00:00-04:00,5.752618962290676,5.866864304395255,5.74589845954852,5.806381702423096,688500,0.0,0.0
2022-08-25 00:00:00-04:00,5.860147147164057,5.940791294582033,5.806384382218739,5.913909912109375,743500,0.0,0.0
2022-08-26 00:00:00-04:00,5.880307335638009,5.913909220022182,5.66525630102352,5.685417175292969,516200,0.0,0.0
2022-08-29 00:00:00-04:00,5.6316539061797695,5.725739045746941,5.577891152399265,5.598052024841309,593000,0.0,0.0
2022-08-30 00:00:00-04:00,5.665256918915821,5.665256918915821,5.430044343475327,5.571171760559082,1004000,0.0,0.0
2022-08-31 00:00:00-04:00,5.631655105726848,5.651815982463175,5.563107355740076,5.584612846374512,744500,0.0,0.0
2022-09-01 00:00:00-04:00,5.551009775509012,5.598052024841309,5.403161882161335,5.598052024841309,738300,0.0,0.0
2022-09-02 00:00:00-04:00,5.598053196979691,5.685417850391348,5.4770866551939035,5.49724817276001,550200,0.0,0.0
2022-09-06 00:00:00-04:00,5.477086323568297,5.50732795718368,5.335959234115409,5.3561201095581055,1776000,0.0,0.0
2022-09-07 00:00:00-04:00,5.315797172718265,5.503966808319092,5.278835360123781,5.503966808319092,814900,0.0,0.0
2022-09-08 00:00:00-04:00,5.456926087006469,5.534209986003873,5.362841242872253,5.524129867553711,656200,0.0,0.0
2022-09-09 00:00:00-04:00,5.571171435095583,5.638375207267649,5.551010559805032,5.624934196472168,693700,0.0,0.0
2022-09-12 00:00:00-04:00,5.678696957848753,5.678696957848753,5.53084904361181,5.624934196472168,935200,0.0,0.0
2022-09-13 00:00:00-04:00,5.470366459022515,5.490527334465211,5.322518543669832,5.3561201095581055,1235200,0.0,0.0
2022-09-14 00:00:00-04:00,5.369678435137404,5.4984961926678775,5.369678435137404,5.464597225189209,1088900,0.07,0.0
2022-09-15 00:00:00-04:00,5.423918080453887,5.5256162858298286,5.37645868086526,5.390018463134766,1014200,0.0,0.0
2022-09-16 00:00:00-04:00,5.308660701636341,5.362899840237919,5.281541132335552,5.3561201095581055,1029300,0.0,0.0
2022-09-19 00:00:00-04:00,5.2612017153236526,5.430699188266439,5.25442166122637,5.396799564361572,996300,0.0,0.0
2022-09-20 00:00:00-04:00,5.315439976527202,5.349339271539213,5.247640739921741,5.267980575561523,717900,0.0,0.0
2022-09-21 00:00:00-04:00,5.288319745240419,5.362898378849548,5.200181007385254,5.200181007385254,1011900,0.0,0.0
2022-09-22 00:00:00-04:00,5.173062429353187,5.20696172654364,5.051024054253481,5.057804107666016,1074000,0.0,0.0
2022-09-23 00:00:00-04:00,4.94932483928222,5.056447204544448,4.813726708048473,4.8883056640625,1576200,0.0,0.0
2022-09-26 00:00:00-04:00,4.840846427449308,4.9832242920764065,4.786607302503877,4.800167083740234,1176900,0.0,0.0
2022-09-27 00:00:00-04:00,4.840849041565559,4.9798369551160295,4.834069308931587,4.895088195800781,1396900,0.0,0.0
2022-09-28 00:00:00-04:00,4.915426218910186,5.0679738644940775,4.8950863819633215,5.057804107666016,953600,0.0,0.0
2022-09-29 00:00:00-04:00,4.935765818854147,5.005598555221921,4.786607883847966,4.840847015380859,1652800,0.0,0.0
2022-09-30 00:00:00-04:00,4.915426764338483,5.084924238970845,4.867967355056743,4.928986549377441,1341600,0.0,0.0
2022-10-03 00:00:00-04:00,4.956106440612294,5.115434167612608,4.908647028255172,5.0306854248046875,711800,0.0,0.0
2022-10-04 00:00:00-04:00,5.105263183606145,5.322219706213316,5.105263183606145,5.267980575561523,1059200,0.0,0.0
2022-10-05 00:00:00-04:00,5.2273009757253615,5.281540103763955,5.057803538959405,5.173061847686768,1376500,0.0,0.0
2022-10-06 00:00:00-04:00,5.1595014769710605,5.2713697466090155,5.091702574658765,5.132381916046143,1434500,0.0,0.0
2022-10-07 00:00:00-04:00,5.105263655444545,5.105263655444545,4.918816384129148,4.956105709075928,1155000,0.0,0.0
2022-10-10 00:00:00-04:00,4.949327221896952,4.976446796540976,4.793389506048395,4.874748229980469,1462500,0.0,0.0
2022-10-11 00:00:00-04:00,4.8205079691623895,4.9357662964682305,4.712029372308844,4.806948184967041,1940600,0.0,0.0
2022-10-12 00:00:00-04:00,4.773050423374936,4.857799188453739,4.752710900798917,4.827289581298828,946900,0.0,0.0
2022-10-13 00:00:00-04:00,4.697190214440191,4.957384171364908,4.656106958083657,4.909453868865967,1272200,0.07,0.0
2022-10-14 00:00:00-04:00,4.950538633605873,4.950538633605873,4.717733116817792,4.751969337463379,1077700,0.0,0.0
2022-10-17 00:00:00-04:00,4.793051189412383,4.943689797419321,4.793051189412383,4.8478288650512695,794100,0.0,0.0
2022-10-18 00:00:00-04:00,4.923148824879654,4.998468299669394,4.789627982275215,4.854676723480225,1217400,0.0,0.0
2022-10-19 00:00:00-04:00,4.820441452253757,4.888913567044135,4.724580491547228,4.751969337463379,1429800,0.0,0.0
2022-10-20 00:00:00-04:00,4.772508589291394,4.8471433719310255,4.676647673163047,4.683495044708252,1614700,0.0,0.0
2022-10-21 00:00:00-04:00,4.662953170696937,4.8101683912011595,4.6355643380218226,4.793050289154053,1393100,0.0,0.0
2022-10-24 00:00:00-04:00,4.779355872816495,4.847827954504282,4.724578207466266,4.793050289154053,1112300,0.0,0.0
2022-10-25 00:00:00-04:00,4.806746513406092,5.060093474190134,4.806746513406092,5.012163162231445,936600,0.0,0.0
2022-10-26 00:00:00-04:00,4.9573841275155885,5.128564524070696,4.943689708851207,4.971078872680664,942800,0.0,0.0
2022-10-27 00:00:00-04:00,4.998467710009426,5.108023059324473,4.964231500098126,4.971078872680664,939600,0.0,0.0
2022-10-28 00:00:00-04:00,4.957384883900531,5.073102951495963,4.950537836773983,5.039551734924316,1333100,0.0,0.0
2022-10-31 00:00:00-04:00,5.053246426696363,5.066940848184669,4.961493508874026,5.012163162231445,1249400,0.0,0.0
2022-11-01 00:00:00-04:00,5.025859087349603,5.10802564086192,4.929997781751039,4.943692207336426,1099300,0.0,0.0
2022-11-02 00:00:00-04:00,4.950538491694644,4.984774711358822,4.7451218267111495,4.7656636238098145,1292500,0.0,0.0
2022-11-03 00:00:00-04:00,4.662955284118652,4.7930524615405625,4.649260861574282,4.662955284118652,1453500,0.0,0.0
2022-11-04 00:00:00-04:00,4.724579729500666,4.765662991748408,4.594482569132447,4.67664909362793,2255700,0.0,0.0
2022-11-07 00:00:00-05:00,4.683496075448173,4.751968173466274,4.642412816637312,4.724579334259033,1086800,0.0,0.0
2022-11-08 00:00:00-05:00,4.73827322541582,4.878641092323257,4.728002493483751,4.779356479644775,1097300,0.0,0.0
2022-11-09 00:00:00-05:00,4.751969193907452,4.7930524615405625,4.662955284118652,4.662955284118652,1031000,0.0,0.0
2022-11-10 00:00:00-05:00,4.8204395114916485,5.265508568190589,4.8204395114916485,5.224425315856934,2351900,0.0,0.0
2022-11-11 00:00:00-05:00,5.217578811226101,5.299745329552326,5.1354122928998756,5.176495552062988,2022900,0.0,0.0
2022-11-14 00:00:00-05:00,5.141939604230904,5.162673046958665,5.059005174215598,5.079738616943359,1560100,0.07,0.0
2022-11-15 00:00:00-05:00,5.148852128137043,5.3008989566045095,5.148852128137043,5.204142093658447,1460800,0.0,0.0
2022-11-16 00:00:00-05:00,5.162673440078373,5.231785799905924,5.086650371551514,5.086650371551514,1682000,0.0,0.0
2022-11-17 00:00:00-05:00,4.982981419075417,5.079738247047648,4.976070052301347,5.017537593841553,1297000,0.0,0.0
2022-11-18 00:00:00-05:00,5.031360263136859,5.099089815602268,4.9553368723739775,4.9829816818237305,2066800,0.0,0.0
2022-11-21 00:00:00-05:00,4.976070819413235,4.996804593379659,4.913870156618275,4.94151496887207,1703600,0.0,0.0
2022-11-22 00:00:00-05:00,4.941514467649101,5.031360263136859,4.900047253474472,4.9829816818237305,1922500,0.0,0.0
2022-11-23 00:00:00-05:00,5.010627149634949,5.069372459822429,4.976070968506255,5.0590057373046875,1653900,0.0,0.0
2022-11-25 00:00:00-05:00,5.093560823126942,5.162672845442019,5.059004976745461,5.148850440979004,506400,0.0,0.0
2022-11-28 00:00:00-05:00,5.148851864492018,5.197230458263954,4.962249187874847,4.969160556793213,2225300,0.0,0.0
