Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,18.695106220873864,18.957187078419437,18.28212986510905,18.806291580200195,90100,0.0,0.0
2022-02-07 00:00:00-05:00,18.806284217166322,18.853934850394733,18.54420346223057,18.591854095458984,94800,0.0,0.0
2022-02-08 00:00:00-05:00,18.663332776956267,18.91747153410643,18.62362416419648,18.82217025756836,131300,0.0,0.0
2022-02-09 00:00:00-05:00,18.86982052618913,18.86982052618913,18.53626303526711,18.560089111328125,94500,0.0,0.0
2022-02-10 00:00:00-05:00,18.591859748004936,18.861882609705773,18.369487534019903,18.46479034423828,72200,0.0,0.0
2022-02-11 00:00:00-05:00,18.385370676352952,19.004835125082735,18.385370676352952,18.528324127197266,117600,0.0,0.0
2022-02-14 00:00:00-05:00,18.528325862272467,18.66333729906998,18.298013125845443,18.520383834838867,146900,0.0,0.0
2022-02-15 00:00:00-05:00,18.60774520056852,18.79040729286203,18.58391911752667,18.671279907226562,95800,0.0,0.0
2022-02-16 00:00:00-05:00,18.631567001342773,18.838055146006965,18.560091792407736,18.631567001342773,57400,0.0,0.0
2022-02-17 00:00:00-05:00,18.742753543480827,19.04454297152551,18.464788679753024,18.845996856689453,215600,0.0,0.0
2022-02-18 00:00:00-05:00,18.79040401400049,19.100135465563,18.687160701741863,18.838054656982422,276700,0.0,0.0
2022-02-22 00:00:00-05:00,18.845995560689623,19.338390558128182,18.655391485328852,18.996891021728516,281800,0.0,0.0
2022-02-23 00:00:00-05:00,19.07631139667488,19.163670658611778,18.59185838362479,18.631567001342773,113600,0.0,0.0
2022-02-24 00:00:00-05:00,18.40919559483675,18.512438905717232,17.988277295552848,18.456846237182617,155200,0.0,0.0
2022-02-25 00:00:00-05:00,18.49655678522438,18.95718371105256,18.464788679753024,18.845996856689453,90600,0.0,0.0
2022-02-28 00:00:00-05:00,18.623625104261222,18.766577026284114,18.448903563811204,18.655391693115234,337500,0.0,0.0
2022-03-01 00:00:00-05:00,18.480669854590655,18.5680291014596,17.948566289100267,18.18682098388672,162200,0.0,0.0
2022-03-02 00:00:00-05:00,18.274185954988827,19.12396314753557,18.274185954988827,19.052486419677734,137400,0.0,0.0
2022-03-03 00:00:00-05:00,19.052485284252995,19.22720532261158,18.957183995979825,19.211322784423828,113400,0.0,0.0
2022-03-04 00:00:00-05:00,19.060427800837417,19.116020472890654,18.79040495247595,19.00483512878418,160000,0.0,0.0
2022-03-07 00:00:00-05:00,18.981007847347005,19.06042659444786,18.425079647214243,18.456846237182617,160200,0.0,0.0
2022-03-08 00:00:00-05:00,18.591860085763557,18.75069760075087,18.23447643443551,18.2503604888916,169300,0.0,0.0
2022-03-09 00:00:00-05:00,18.663333270860754,18.77451860135973,18.25829904788897,18.2662410736084,286600,0.0,0.0
2022-03-10 00:00:00-05:00,18.081818167680083,18.41057838677128,17.95352157142089,18.40256118774414,140500,0.22,0.0
2022-03-11 00:00:00-05:00,18.482743982748744,18.67519039165793,18.426614417406878,18.49076271057129,81400,0.0,0.0
2022-03-14 00:00:00-04:00,18.763395074536287,18.96385870039547,18.66717339059689,18.771413803100586,72900,0.0,0.0
2022-03-15 00:00:00-04:00,18.779432493081735,18.9959335756247,18.474728455344884,18.498783111572266,111300,0.0,0.0
2022-03-16 00:00:00-04:00,18.651130479163214,18.78744576606029,18.611036848066636,18.763389587402344,119100,0.0,0.0
2022-03-17 00:00:00-04:00,18.603022683372103,18.73131926496094,18.362465445831113,18.61905860900879,57900,0.0,0.0
2022-03-18 00:00:00-04:00,18.603021855221076,18.643113961651846,18.17803849174211,18.595003128051758,245500,0.0,0.0
2022-03-21 00:00:00-04:00,18.595002153089293,18.795465733564207,18.426611950194182,18.56292724609375,66200,0.0,0.0
2022-03-22 00:00:00-04:00,18.659147401238865,18.955832595588976,18.554905499882505,18.707258224487305,88500,0.0,0.0
2022-03-23 00:00:00-04:00,18.5869874402063,18.79546979245193,18.274264676545894,18.28228187561035,97500,0.0,0.0
2022-03-24 00:00:00-04:00,18.787450506876173,18.787450506876173,18.218133036968638,18.522838592529297,68800,0.0,0.0
2022-03-25 00:00:00-04:00,18.530854989789276,18.811502795903152,18.530854989789276,18.74735450744629,76500,0.0,0.0
2022-03-28 00:00:00-04:00,18.69924254199332,18.731317448988865,18.386519845865497,18.56292724609375,80900,0.0,0.0
2022-03-29 00:00:00-04:00,18.643114791587656,18.91574540981791,18.44265119167811,18.61905860900879,92700,0.0,0.0
2022-03-30 00:00:00-04:00,18.603020987079,18.67518799881925,18.11388935848748,18.178037643432617,144000,0.0,0.0
2022-03-31 00:00:00-04:00,18.53085536390911,18.53085536390911,17.897389664369683,17.921445846557617,111300,0.0,0.0
2022-04-01 00:00:00-04:00,18.218133763367693,18.218133763367693,17.704947370697532,17.79315185546875,133100,0.0,0.0
2022-04-04 00:00:00-04:00,17.873334846651982,17.921445681167985,17.488443582276393,17.809185028076172,136000,0.0,0.0
2022-04-05 00:00:00-04:00,17.712965909911716,17.849281235184552,17.376186960968003,17.408260345458984,119500,0.0,0.0
2022-04-06 00:00:00-04:00,17.360145330282702,17.568627632306956,17.023366462307475,17.039403915405273,146400,0.0,0.0
2022-04-07 00:00:00-04:00,17.135627073031124,17.263923638745915,16.6946062901478,16.935163497924805,108800,0.0,0.0
2022-04-08 00:00:00-04:00,16.806870473060062,17.08751986875784,16.694611326547413,16.734704971313477,95100,0.0,0.0
2022-04-11 00:00:00-04:00,16.71064144312176,17.071476440413186,16.71064144312176,16.83091926574707,105600,0.0,0.0
2022-04-12 00:00:00-04:00,16.88704993173612,17.103550944436535,16.822901653463656,16.91110610961914,92100,0.0,0.0
2022-04-13 00:00:00-04:00,16.83893900937215,17.127607024660087,16.83893900937215,16.967235565185547,151600,0.0,0.0
2022-04-14 00:00:00-04:00,16.999313081611398,17.167701763466685,16.86299777893129,16.94318199157715,96000,0.0,0.0
2022-04-18 00:00:00-04:00,16.846962606160517,17.103555791974742,16.846962606160517,17.047426223754883,79400,0.0,0.0
2022-04-19 00:00:00-04:00,17.087514750859764,17.48844190194133,17.087514750859764,17.3681640625,70800,0.0,0.0
2022-04-20 00:00:00-04:00,17.576650553028035,18.0417260979314,17.576650553028035,18.00965118408203,166300,0.0,0.0
2022-04-21 00:00:00-04:00,18.04172475260856,18.2662445445641,17.801169034340163,17.833242416381836,78300,0.0,0.0
2022-04-22 00:00:00-04:00,17.777113250873906,17.777113250873906,17.41627813593368,17.44033432006836,73300,0.0,0.0
2022-04-25 00:00:00-04:00,17.392221622407284,17.40024034959517,16.975256985132233,17.21581268310547,72400,0.0,0.0
2022-04-26 00:00:00-04:00,17.11157439747536,17.279963100927162,16.95120289278372,16.99931526184082,93400,0.0,0.0
2022-04-27 00:00:00-04:00,17.584666780724252,17.937483135811938,17.06346174012263,17.809185028076172,164400,0.0,0.0
2022-04-28 00:00:00-04:00,17.937483031503287,17.937483031503287,17.255906507257297,17.432313919067383,98500,0.0,0.0
2022-04-29 00:00:00-04:00,17.440331747365555,17.536554940293954,17.175719878582154,17.2398681640625,127600,0.0,0.0
2022-05-02 00:00:00-04:00,17.32807490716726,17.50448233306552,16.991295981786237,17.27996253967285,127800,0.0,0.0
2022-05-03 00:00:00-04:00,17.27996147779824,17.432314240003002,17.08751660789448,17.263925552368164,83300,0.0,0.0
2022-05-04 00:00:00-04:00,17.223829628599347,17.84927651981348,17.15968134714782,17.817201614379883,127900,0.0,0.0
2022-05-05 00:00:00-04:00,17.656835566710164,17.761075973510742,17.416278311190663,17.761075973510742,118900,0.0,0.0
2022-05-06 00:00:00-04:00,17.656834568185847,17.81720453338031,17.304018197692557,17.520519256591797,156900,0.0,0.0
2022-05-09 00:00:00-04:00,17.360146001077233,17.77711062123722,17.247886883886377,17.568628311157227,208100,0.0,0.0
2022-05-10 00:00:00-04:00,17.63278089553676,17.88135537109791,17.159686601439525,17.448354721069336,120300,0.0,0.0
2022-05-11 00:00:00-04:00,17.496462207854307,17.729000710591816,17.408257737241343,17.432313919067383,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.32807175915955,17.520516605927636,17.143644109434735,17.480422973632812,126800,0.0,0.0
2022-05-13 00:00:00-04:00,17.512496199627567,17.817200128761847,17.40825429507585,17.696922302246094,119300,0.0,0.0
2022-05-16 00:00:00-04:00,17.600704426872113,17.905408421343264,17.448351664928605,17.59268569946289,87900,0.0,0.0
2022-05-17 00:00:00-04:00,17.79314783621965,17.945499056244316,17.712962098123867,17.905406951904297,69700,0.0,0.0
2022-05-18 00:00:00-04:00,18.121912079450084,18.218133763367693,17.672873985863692,17.79315185546875,92600,0.0,0.0
2022-05-19 00:00:00-04:00,17.58466576487471,17.84927763355013,17.544572130581003,17.568628311157227,112800,0.0,0.0
2022-05-20 00:00:00-04:00,17.688906456575943,17.79314837809981,17.312035464288844,17.729000091552734,90500,0.0,0.0
2022-05-23 00:00:00-04:00,17.953520275516034,18.162002611742757,17.801169034340163,17.833242416381836,197400,0.0,0.0
2022-05-24 00:00:00-04:00,17.8653144138073,18.049740536358843,17.520516818957898,18.025684356689453,75500,0.0,0.0
2022-05-25 00:00:00-04:00,17.93748342807704,18.32237316930799,17.92946470062441,17.96955680847168,75600,0.0,0.0
2022-05-26 00:00:00-04:00,18.14596240229666,18.338408783006074,18.081814118532098,18.242185592651367,54200,0.0,0.0
2022-05-27 00:00:00-04:00,18.202097649637174,18.386523816441205,18.194078921156642,18.28228187561035,57700,0.0,0.0
2022-05-31 00:00:00-04:00,18.314356246465696,18.627079000853083,18.041725603876063,18.522838592529297,158300,0.0,0.0
2022-06-01 00:00:00-04:00,18.554909492205162,18.659151415990486,18.170019764572793,18.595003128051758,118200,0.0,0.0
2022-06-02 00:00:00-04:00,18.692148950104922,18.692148950104922,18.36833550704979,18.684053421020508,90900,0.22,0.0
2022-06-03 00:00:00-04:00,18.902626287200526,18.975484498008523,18.45738149403342,18.603097915649414,183300,0.0,0.0
2022-06-06 00:00:00-04:00,18.619291563369266,18.700245313762007,18.44929007720244,18.578815460205078,72600,0.0,0.0
2022-06-07 00:00:00-04:00,18.60309848464059,18.611194013207324,18.416905959798253,18.5383358001709,90400,0.0,0.0
2022-06-08 00:00:00-04:00,18.481666950828295,18.52214304588903,18.295474443046423,18.36023712158203,92800,0.0,0.0
2022-06-09 00:00:00-04:00,18.31166523543844,18.31166523543844,18.02832794189453,18.02832794189453,87800,0.0,0.0
2022-06-10 00:00:00-04:00,17.809755641459077,17.898804913766927,17.639754169668706,17.78546905517578,94000,0.0,0.0
2022-06-13 00:00:00-04:00,17.43737080993115,17.947376776008596,17.43737080993115,17.607372283935547,124500,0.0,0.0
2022-06-14 00:00:00-04:00,17.534512906412257,17.785468108390113,17.46975022383526,17.599275588989258,122600,0.0,0.0
2022-06-15 00:00:00-04:00,17.607371462524128,17.898804311866442,17.494037151808417,17.712610244750977,125300,0.0,0.0
2022-06-16 00:00:00-04:00,17.485941389949954,17.526417487789885,17.275462284241158,17.380701065063477,86600,0.0,0.0
2022-06-17 00:00:00-04:00,17.44546234778864,17.825944430826965,17.41308178092855,17.67213249206543,225900,0.0,0.0
2022-06-21 00:00:00-04:00,17.87451858374494,18.05261558684973,17.70451710951731,17.744993209838867,126000,0.0,0.0
2022-06-22 00:00:00-04:00,17.874518276253305,17.947376490830138,17.477846632481786,17.51022720336914,239200,0.0,0.0
2022-06-23 00:00:00-04:00,17.607370874151385,17.607370874151385,17.12974551771824,17.267366409301758,195500,0.0,0.0
2022-06-24 00:00:00-04:00,17.388795155485653,17.69641903226129,17.33212800557015,17.53451156616211,246300,0.0,0.0
2022-06-27 00:00:00-04:00,17.712609712188833,17.914993286132812,17.712609712188833,17.914993286132812,110700,0.0,0.0
2022-06-28 00:00:00-04:00,17.987856014676634,18.101191894517896,17.574993234835546,17.61547088623047,87500,0.0,0.0
2022-06-29 00:00:00-04:00,17.72070416557286,17.82594448231622,17.29165200303712,17.315937042236328,91000,0.0,0.0
2022-06-30 00:00:00-04:00,17.097366670429487,17.67213533522746,17.056889025262127,17.21070098876953,85200,0.0,0.0
2022-07-01 00:00:00-04:00,17.105459246133428,17.542608513539864,17.073078676731555,17.502132415771484,76900,0.0,0.0
2022-07-05 00:00:00-04:00,17.202599619673265,17.315933899537768,16.94354895480368,17.291648864746094,82300,0.0,0.0
2022-07-06 00:00:00-04:00,17.218797578691554,17.30784531541761,16.98403185444927,17.178319931030273,54400,0.0,0.0
2022-07-07 00:00:00-04:00,17.251176492761957,17.43737056595856,17.137842178344727,17.137842178344727,60800,0.0,0.0
2022-07-08 00:00:00-04:00,17.170222919724726,17.275463250497538,17.06498413301616,17.194509506225586,60000,0.0,0.0
2022-07-11 00:00:00-04:00,17.12974813260355,17.186415294718138,17.04879438212655,17.121652603149414,35500,0.0,0.0
2022-07-12 00:00:00-04:00,17.081176664771963,17.315940844949864,17.032605031642806,17.178319931030273,45700,0.0,0.0
2022-07-13 00:00:00-04:00,17.13784583863943,17.13784583863943,16.9192711478109,16.943557739257812,53200,0.0,0.0
2022-07-14 00:00:00-04:00,16.85450302801372,16.85450302801372,16.59545231214272,16.781644821166992,109800,0.0,0.0
2022-07-15 00:00:00-04:00,17.08117256079465,17.340223267328966,16.935456152353094,17.20260238647461,71400,0.0,0.0
2022-07-18 00:00:00-04:00,17.315940796693297,17.469752769248753,17.29975128173828,17.29975128173828,47900,0.0,0.0
2022-07-19 00:00:00-04:00,17.45355992832336,17.83404205611216,17.45355992832336,17.728801727294922,63800,0.0,0.0
2022-07-20 00:00:00-04:00,17.631657456030855,17.9149932233075,17.62356192781379,17.8988037109375,70600,0.0,0.0
2022-07-21 00:00:00-04:00,17.785470326768234,17.906901722802353,17.704518121497944,17.834043502807617,43600,0.0,0.0
2022-07-22 00:00:00-04:00,17.866426147202084,17.955475436199322,17.664042522437104,17.89071273803711,72200,0.0,0.0
2022-07-25 00:00:00-04:00,17.97166828609783,18.198336980201493,17.97166828609783,18.125478744506836,63000,0.0,0.0
2022-07-26 00:00:00-04:00,18.101185452877104,18.33594957116443,17.923086938248126,18.174043655395508,67100,0.0,0.0
2022-07-27 00:00:00-04:00,18.174045528664706,18.416905199382562,17.914993257417766,18.03642463684082,126200,0.0,0.0
2022-07-28 00:00:00-04:00,18.020232783836807,18.03642383958608,17.59927459874007,17.647846221923828,89300,0.0,0.0
2022-07-29 00:00:00-04:00,17.631660023371012,17.664040596890068,17.45356146479096,17.477848052978516,88500,0.0,0.0
2022-08-01 00:00:00-04:00,17.51022586630945,18.133567634951742,17.44546318541571,18.076900482177734,105000,0.0,0.0
2022-08-02 00:00:00-04:00,18.068807569781757,18.125474730759162,17.769280706311374,17.79356575012207,77100,0.0,0.0
2022-08-03 00:00:00-04:00,17.858326669422134,17.858326669422134,17.64784756090426,17.712610244750977,79300,0.0,0.0
2022-08-04 00:00:00-04:00,17.80165951406428,17.817850571042,17.550704307166274,17.712610244750977,68600,0.0,0.0
2022-08-05 00:00:00-04:00,17.655942743236114,17.769278595793974,17.58308453232897,17.599275588989258,63300,0.0,0.0
2022-08-08 00:00:00-04:00,17.680230269409968,17.88261385624473,17.647848154365576,17.78546905517578,76600,0.0,0.0
2022-08-09 00:00:00-04:00,17.87451858374494,17.87451858374494,17.639754422564277,17.744993209838867,82200,0.0,0.0
2022-08-10 00:00:00-04:00,17.93118667602539,18.093094173875397,17.89880610289399,17.93118667602539,72700,0.0,0.0
2022-08-11 00:00:00-04:00,18.052609846457663,18.117372512817383,17.947371092647025,18.117372512817383,46900,0.0,0.0
2022-08-12 00:00:00-04:00,18.157854290541003,18.38452290252621,18.157854290541003,18.352142333984375,61800,0.0,0.0
2022-08-15 00:00:00-04:00,18.26309079643261,18.481665397139512,18.117374395961342,18.473569869995117,73800,0.0,0.0
2022-08-16 00:00:00-04:00,18.36024112312551,18.781199397385226,18.36024112312551,18.692150115966797,135100,0.0,0.0
2022-08-17 00:00:00-04:00,18.700242182728786,18.700242182728786,18.39261829155557,18.433095932006836,134600,0.0,0.0
2022-08-18 00:00:00-04:00,18.457380504843137,18.514049200039967,18.15785369340877,18.27928352355957,69400,0.0,0.0
2022-08-19 00:00:00-04:00,18.26309462803556,18.26309462803556,18.093093154528667,18.23880958557129,118300,0.0,0.0
2022-08-22 00:00:00-04:00,18.09309533516087,18.09309533516087,17.574992235225572,17.66404151916504,144600,0.0,0.0
2022-08-23 00:00:00-04:00,17.64785071444087,17.744995529602075,17.44546709824745,17.485944747924805,56500,0.0,0.0
2022-08-24 00:00:00-04:00,17.48594007923562,17.518320646267544,17.31593708410987,17.45355796813965,67400,0.0,0.0
2022-08-25 00:00:00-04:00,17.51831977165032,17.63975113813359,17.413081003970643,17.542606353759766,49500,0.0,0.0
2022-08-26 00:00:00-04:00,17.542604441710722,17.542604441710722,17.097361293347706,17.18640899658203,66200,0.0,0.0
2022-08-29 00:00:00-04:00,17.097367225583046,17.16212991588939,17.000222418091358,17.008317947387695,98100,0.0,0.0
2022-08-30 00:00:00-04:00,16.88688691272521,17.12974659833957,16.797837640769977,16.862600326538086,108600,0.0,0.0
2022-08-31 00:00:00-04:00,16.80593197129481,16.878790180597427,16.692597665297015,16.716882705688477,107000,0.0,0.0
2022-09-01 00:00:00-04:00,16.708702087402344,16.88053421903658,16.504139134109312,16.708702087402344,128600,0.22,0.0
2022-09-02 00:00:00-04:00,16.88053451929411,17.03600280355577,16.495956722111583,16.553234100341797,104400,0.0,0.0
2022-09-06 00:00:00-04:00,16.700520334789026,16.77416312703132,16.26684628721681,16.397768020629883,131900,0.0,0.0
2022-09-07 00:00:00-04:00,16.4223085733463,16.6596022750782,16.31593655716058,16.610506057739258,155900,0.0,0.0
2022-09-08 00:00:00-04:00,16.471405604912626,17.06054781239704,16.43049364525564,16.94599151611328,147100,0.0,0.0
2022-09-09 00:00:00-04:00,17.01963304180263,17.126006626202642,16.937809128499364,17.00326919555664,90200,0.0,0.0
2022-09-12 00:00:00-04:00,17.01963746270378,17.18328845320135,16.986908201019173,17.117828369140625,72700,0.0,0.0
2022-09-13 00:00:00-04:00,17.01145475596874,17.01145475596874,16.8396210756533,16.888715744018555,122400,0.0,0.0
2022-09-14 00:00:00-04:00,16.91326770453755,16.98691050417711,16.56960182645017,16.675973892211914,157700,0.0,0.0
2022-09-15 00:00:00-04:00,16.77416117568124,17.060549605453097,16.675970277216944,16.88053321838379,104500,0.0,0.0
2022-09-16 00:00:00-04:00,16.91326534952821,16.986908138913723,16.757797065193074,16.97872543334961,454700,0.0,0.0
2022-09-19 00:00:00-04:00,16.82325523711992,17.297841181063173,16.82325523711992,17.265111923217773,99600,0.0,0.0
2022-09-20 00:00:00-04:00,17.21601921655144,17.232383066991883,16.986908142778663,17.191471099853516,84400,0.0,0.0
2022-09-21 00:00:00-04:00,17.297839896124035,17.38784807972261,17.076913130177587,17.093276977539062,82100,0.0,0.0
2022-09-22 00:00:00-04:00,17.216015430802035,17.224196573877496,16.798706902851233,16.831436157226562,69300,0.0,0.0
2022-09-23 00:00:00-04:00,16.77416061465246,16.78234331930842,16.520503013082994,16.69233512878418,96000,0.0,0.0
2022-09-26 00:00:00-04:00,16.66778778695687,16.790525229606928,16.283208489777753,16.29957389831543,129900,0.0,0.0
2022-09-27 00:00:00-04:00,16.405950035460233,16.405950035460233,15.947729406645783,16.005006790161133,134900,0.0,0.0
2022-09-28 00:00:00-04:00,15.96409339983675,16.42231398790874,15.882267904651018,16.266845703125,186800,0.0,0.0
2022-09-29 00:00:00-04:00,16.258662442069358,16.324122517559633,15.947725912972071,16.062280654907227,113700,0.0,0.0
2022-09-30 00:00:00-04:00,16.11955893769197,16.266842931097862,15.816805125304386,15.849535942077637,155000,0.0,0.0
2022-10-03 00:00:00-04:00,15.955907686643755,16.27502534095544,15.824987543300951,16.176836013793945,146400,0.0,0.0
2022-10-04 00:00:00-04:00,16.283209535858965,16.61050992418295,16.283209535858965,16.536867141723633,101400,0.0,0.0
2022-10-05 00:00:00-04:00,16.340488254004473,16.463227275335733,16.242298909769254,16.348670959472656,77600,0.0,0.0
2022-10-06 00:00:00-04:00,16.340488370615695,16.348671076142274,16.17683894215864,16.201385498046875,69300,0.0,0.0
2022-10-07 00:00:00-04:00,16.111380411568195,16.20138705965304,15.91500014207629,16.005006790161133,115200,0.0,0.0
2022-10-10 00:00:00-04:00,16.0050019928155,16.103192878475507,15.898629963984082,15.90681266784668,97900,0.0,0.0
2022-10-11 00:00:00-04:00,15.841354623114752,16.0786468227056,15.833171918205911,15.972274780273438,70100,0.0,0.0
2022-10-12 00:00:00-04:00,15.89862886894608,16.15228642845093,15.792255286750093,16.01318359375,76900,0.0,0.0
2022-10-13 00:00:00-04:00,15.996819482348602,16.77415919109024,15.95590752323218,16.74142837524414,106100,0.0,0.0
2022-10-14 00:00:00-04:00,16.62687634831753,16.92144749612906,16.528687006174657,16.577781677246094,81500,0.0,0.0
2022-10-17 00:00:00-04:00,16.716885035936063,16.93781340327152,16.67597150826755,16.839622497558594,85100,0.0,0.0
2022-10-18 00:00:00-04:00,16.9132631913131,17.085095304158337,16.741429517776552,16.847803115844727,71300,0.0,0.0
2022-10-19 00:00:00-04:00,16.66778883017578,16.888715616496953,16.528685970281746,16.82325553894043,96100,0.0,0.0
2022-10-20 00:00:00-04:00,16.782343673865984,16.839621046976468,16.062281255842105,16.19320297241211,71700,0.0,0.0
2022-10-21 00:00:00-04:00,16.275029874046012,16.651426561512906,16.258666022088743,16.56960105895996,81500,0.0,0.0
2022-10-24 00:00:00-04:00,16.70051783344014,16.839620691208815,16.56959768032743,16.69233512878418,80300,0.0,0.0
2022-10-25 00:00:00-04:00,16.561416167374027,17.134193048975696,16.561416167374027,16.93781280517578,86700,0.0,0.0
2022-10-26 00:00:00-04:00,17.14237556946952,17.216018355187238,15.9804579689906,16.02136993408203,186900,0.0,0.0
2022-10-27 00:00:00-04:00,15.980455514475164,16.176835725995616,15.816804557862525,15.93135929107666,177300,0.0,0.0
2022-10-28 00:00:00-04:00,16.225933264148896,16.495956297927506,16.14410777134204,16.430496215820312,142800,0.0,0.0
2022-10-31 00:00:00-04:00,16.44685868637629,16.44685868637629,16.02136744839728,16.119558334350586,174300,0.0,0.0
2022-11-01 00:00:00-04:00,16.242295906423408,16.324121385283487,16.07864494870325,16.18501853942871,91300,0.0,0.0
2022-11-02 00:00:00-04:00,16.176837562754436,16.553232620732683,16.086829370328612,16.19320297241211,139700,0.0,0.0
2022-11-03 00:00:00-04:00,16.086829295092,16.12774125835347,15.816806279768757,16.054100036621094,86800,0.0,0.0
2022-11-04 00:00:00-04:00,16.135927735316283,16.70052201232234,16.135927735316283,16.675973892211914,87500,0.0,0.0
2022-11-07 00:00:00-05:00,16.74961429737937,16.954177253647426,16.741431591845668,16.839622497558594,91000,0.0,0.0
2022-11-08 00:00:00-05:00,16.79052589417763,16.896897932500227,16.5695975522484,16.626874923706055,82100,0.0,0.0
2022-11-09 00:00:00-05:00,16.512316744443364,16.823251650801687,16.438673979125944,16.610506057739258,93300,0.0,0.0
2022-11-10 00:00:00-05:00,16.692336872166933,17.428763200512687,16.65142490530553,17.338756561279297,115100,0.0,0.0
2022-11-11 00:00:00-05:00,17.26510996363342,17.445124763079818,17.011452391529147,17.052364349365234,57200,0.0,0.0
2022-11-14 00:00:00-05:00,16.913263932889993,17.199652360880314,16.798709185970413,17.02781867980957,77300,0.0,0.0
2022-11-15 00:00:00-05:00,17.166918156164115,17.38784646225033,16.995086069668883,17.15055274963379,54200,0.0,0.0
2022-11-16 00:00:00-05:00,17.150557270562967,17.150557270562967,16.96235972792807,17.134193420410156,60800,0.0,0.0
2022-11-17 00:00:00-05:00,16.99508991930717,17.297842205240737,16.855987053672678,17.28965950012207,90500,0.0,0.0
2022-11-18 00:00:00-05:00,17.633330044648613,17.633330044648613,16.97054635905163,16.98691177368164,127400,0.0,0.0
2022-11-21 00:00:00-05:00,16.954177079543,17.191470855509067,16.954177079543,17.060550689697266,120300,0.0,0.0
2022-11-22 00:00:00-05:00,17.068730471113568,17.2732933902374,16.89689680749012,17.019634246826172,137200,0.0,0.0
2022-11-23 00:00:00-05:00,17.035998448739726,17.14237203313974,16.913261018093724,17.00326919555664,45500,0.0,0.0
2022-11-25 00:00:00-05:00,16.978725073837442,17.150557204970877,16.978725073837442,16.99509048461914,36000,0.0,0.0
2022-11-28 00:00:00-05:00,16.92144674303199,16.986906821777723,16.74961306089232,16.88053321838379,66300,0.0,0.0
2022-11-29 00:00:00-05:00,16.82325708649119,16.97054266471483,16.725067741469765,16.839622497558594,69600,0.0,0.0
2022-11-30 00:00:00-05:00,16.75779478168306,17.101460565088477,16.561414556978725,17.0687313079834,242100,0.0,0.0
2022-12-01 00:00:00-05:00,16.970541996754704,17.027819372544684,16.725067083171524,16.798709869384766,89200,0.0,0.0
2022-12-02 00:00:00-05:00,16.66779000764463,16.92963033636801,16.66779000764463,16.855987548828125,54400,0.0,0.0
