Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,60.02319859815719,60.13724871666956,58.63710145947161,58.847652435302734,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,58.98800669100373,59.409101904121805,58.57568610753515,58.74237060546875,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,58.75114543523521,59.102056998515316,57.69841074539489,58.2510986328125,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,58.32127854920606,58.87395970814875,57.67208985613325,58.00545883178711,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,58.198469640375876,58.30374513915861,57.23346766065716,57.847564697265625,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,57.75982151207687,58.373918439641024,57.031687860642265,57.9879150390625,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,57.81246603532715,58.2774210538006,57.49664626936745,57.90019226074219,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,58.00547459889834,58.242336104806036,57.558062095425186,57.847564697265625,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,58.023008579758724,58.0931922352247,56.917639431955905,56.96150588989258,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,57.093094369559495,57.48786568961415,55.97895402007527,56.873775482177734,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,57.31241547038883,59.04064944059577,57.251006447273525,58.97924041748047,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,58.426552885606974,59.18101042755248,58.33882666532806,59.06696701049805,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,58.856425308522105,59.61088296914733,57.970381643320195,58.34761047363281,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,58.37391961990443,59.5494657191342,58.31251059521453,59.26873779296875,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,59.53192385588984,60.77765362466117,59.27751312400019,60.646060943603516,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,60.488141352691734,62.567286638936395,60.21618809709864,62.514652252197266,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,62.40938726831371,62.97084313143908,61.707564092866065,62.769073486328125,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,63.014716600800654,63.65512412854739,61.53211849158225,61.575984954833984,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,61.83915904215481,61.97952635962347,60.716247274733874,61.26892852783203,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,60.8215156001229,61.75142554305361,60.751331949653824,61.54965591430664,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,62.24269763664924,62.25147226621783,61.40051391125907,61.733882904052734,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,62.05013768872793,62.597849205852675,61.18440773887652,61.40525817871094,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,61.93529110145227,62.19147839237382,61.23740297924941,62.04130172729492,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,61.78512466113194,61.83812661291459,60.05365792474884,61.175575256347656,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,61.09606623092861,61.961796142804786,60.937053651630094,61.573097229003906,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,61.57311068148633,61.57311068148633,60.345182560778134,60.76921844482422,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,60.68086702048594,61.785119183532665,60.66319521157781,61.23740768432617,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,61.581940629637394,61.581940629637394,60.8222145182664,61.14023971557617,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,61.1490756868007,61.63494264889817,60.60136412643988,61.219749450683594,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,61.35225364737078,61.97063896470197,61.043064358615695,61.73211669921875,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,61.89112820663018,62.58018053510198,61.71445054182952,62.456504821777344,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,62.57134153697262,62.96003368641727,61.93529125992885,62.93353271484375,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,62.933531951014686,63.47240749920196,62.624342720043245,63.454742431640625,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,63.47242287686149,63.90528790509306,63.15439766515056,63.88762283325195,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,63.91412812562326,64.26749024469247,63.693277643682734,63.7551155090332,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,63.799284655677596,64.32932443408251,63.110232269769064,64.26748657226562,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,63.781603872025784,64.39115323835128,63.127888461941644,64.22330474853516,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,64.3558214191223,65.40707174460672,64.3028194665167,64.5501708984375,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,64.62083620865153,66.39647552669634,64.53249738592426,66.24629211425781,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,66.02543605923073,66.25512237059827,65.29221782725898,65.87525939941406,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,66.03429250723502,66.61734100060728,65.7251031879414,66.09613037109375,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,66.15796017579407,66.71450088272653,65.52190980225936,65.68975830078125,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,65.5749083607265,66.44063821551674,65.08903475051375,66.01660919189453,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,66.2639697425432,66.3434726680343,65.37173205304774,65.69859313964844,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,65.73393322120181,66.10496037120498,65.53074783534994,65.67208862304688,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,65.89292698923798,66.07844727001954,65.26571261556175,65.54840087890625,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,65.59258098433466,66.41414489453936,65.53074313044057,66.11378479003906,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,66.6261841903508,66.94420948279635,66.3523316984539,66.56434631347656,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,66.44948310025602,67.1827081966506,66.25513362990365,66.52015686035156,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,66.4583208463363,66.59082572541035,65.56608313491923,65.63675689697266,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,65.94594812584407,66.18446365503179,63.94945809779653,65.1067123413086,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,65.00953395132369,65.95478032900489,64.7975194106335,64.82402038574219,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,64.88585922698435,65.60141926489655,64.16147002378224,64.46183013916016,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,66.73216487011067,66.79400271918736,64.54132570029935,66.14911651611328,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,66.12260761121118,66.14027941729599,64.51481698827625,64.71800231933594,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,64.93002526403669,65.47773674702096,63.51658388516454,64.1968002319336,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,64.71802073227343,65.02721002853241,63.445919925012255,63.71977233886719,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,63.551931789612,65.0625481572611,63.46358621199895,64.8416976928711,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,64.5501620670248,65.03603569883816,63.772770995943546,64.30281066894531,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,64.24098813909406,64.7445269594986,63.84345323467676,64.55901336669922,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,64.34698571485022,65.62792240533057,64.126135258542,65.06254577636719,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,65.28338628274872,66.06961324819044,64.13496138905047,64.92118835449219,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,64.6473343465093,66.33462802801382,64.55899552765595,65.34522247314453,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,65.33639624999927,65.63675636638789,63.94945569506152,64.97420501708984,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,64.97421039982488,65.99011716105382,64.55901044149654,65.80460357666016,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,65.68975007931145,66.42297509813646,65.41589771268862,66.10494995117188,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,66.27279870001718,66.66149764072192,65.01836978751464,66.52015686035156,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,66.67916954100995,66.88234817678403,65.94594444362181,66.157958984375,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,66.07844824828402,66.67032575532721,65.23037670587534,66.26396179199219,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,66.29047505653999,66.38764979838098,65.03604605800138,65.56608581542969,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,66.4936522734942,66.4936522734942,65.33639804172743,66.14029693603516,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,66.25514441374968,67.49190845743738,64.87703956668668,67.36823272705078,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,67.47422575001744,67.69507619573737,66.58199480197986,66.8735122680664,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,66.95302030658395,67.147369772467,66.14912146858047,66.21979522705078,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,66.06078393179655,67.45656035967801,65.64558401744264,67.43888854980469,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,66.92651479393086,67.04135458879257,66.0784499692548,66.55548095703125,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,66.71450801437732,66.74984489888678,65.82227695484416,66.36115264892578,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,66.6968414025026,66.82935303139901,65.00954059018594,66.6791763305664,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,66.59081736375249,66.8205036916745,66.00777574957516,66.14911651611328,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,66.36998962361213,66.49366536403491,65.66327206974222,65.99896240234375,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,65.98128993955693,66.85585593170781,65.65442881085616,66.76751708984375,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,66.5466471769612,66.55547634069347,64.18796641507268,64.63849639892578,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,64.4353260303258,65.26571909519369,62.93353900610595,62.968875885009766,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,62.38584337285767,63.23390837133852,62.07664732210381,62.730369567871094,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,62.36816098422327,62.42116967126614,60.097818800647225,60.41584396362305,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,60.63650952039784,60.645408927810664,58.02953978567092,58.61677169799805,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,59.141724269783765,59.40864538044685,57.89607205524736,58.5900764465332,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,57.77151079950797,58.14520444865252,57.0597075540584,57.789302825927734,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,58.01173984330605,58.305359187892165,56.56144872311397,56.86396408081055,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,56.92625046405879,57.82489719477536,56.677121349430365,57.62025833129883,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,57.33553132840705,58.82141321397975,57.308839896299276,58.527793884277344,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,58.643472628068466,60.0047901299556,58.643472628068466,59.8624267578125,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,60.031468378651994,61.1347571173757,59.898004443649334,61.00129318237305,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,61.00131988635711,61.78430502739542,60.547551812267024,61.686431884765625,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,61.81096858908539,62.64733623495366,61.63301441535936,62.27363586425781,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,62.39821681031501,62.70073559112093,62.07790600158376,62.469398498535156,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,61.81096889354911,63.51928824018793,61.81096889354911,62.95874786376953,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,62.98545112693617,64.65817995293564,62.682932367401776,64.62258911132812,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,64.59589282944609,64.70266534625564,61.44617486027758,62.184669494628906,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,62.48720121667733,63.759545122960326,61.891063025932546,63.18120574951172,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,63.39473357426927,63.768427216682866,61.588540847678146,61.908851623535156,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,61.9177325219958,62.184660380769216,61.44616585465255,61.926631927490234,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,61.899949571395176,62.57616193467219,61.33940913172645,62.184669494628906,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,62.33593524871863,62.83420028374363,61.588547878570374,61.837677001953125,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,61.25932079817732,62.22915237672566,61.21483734596426,61.57073211669922,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,60.698796023708184,61.75760156704072,60.50304977654493,61.66862106323242,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,61.88216542021419,62.318141373209805,61.17926153535882,62.2469596862793,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,62.0067200552755,62.15797602460287,60.92122326220484,60.99240493774414,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,61.57074623507292,61.704210198831056,60.78776805635588,61.26823425292969,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,61.26823206968341,61.3572057795986,60.02257976609389,60.14714431762695,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,60.058167092537914,60.34288702055738,59.58660034815491,60.236114501953125,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,60.50303564806081,61.14365711163211,60.307289446607605,61.09916687011719,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,61.268225442368795,61.86435670140257,60.9479146907146,61.80207443237305,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,62.16688650598866,62.85199158739418,62.01562372145599,62.469398498535156,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,62.05121105789825,62.61175833562069,61.78428992455049,62.50498580932617,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,62.69183009748454,64.38235769318544,62.1579810641734,64.24889373779297,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,64.11542303722435,65.46784768680857,64.07093958227918,65.11194610595703,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,64.91621919216361,65.46786714586305,64.50693462842275,65.12086486816406,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,65.55683376416866,66.23304621665115,65.07636755753052,65.35218811035156,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,65.20981285283334,66.25971868044395,64.37344523761175,66.11735534667969,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,66.06398507663367,67.06050823806106,66.00170280331062,66.33980560302734,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,66.32201065134058,66.42878316729511,65.07635845157125,65.6635971069336,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,65.98390816410591,66.5177571697693,65.54792547985255,65.75257110595703,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,65.76148206996965,66.76689798713672,65.76148206996965,66.57115173339844,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,66.99823266734552,67.15838807023536,66.4020945193193,66.82917785644531,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,66.97153216370158,67.46979717143161,66.28642711192907,66.3843002319336,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,66.91815143160571,67.61215591325491,66.78468746476717,67.58546447753906,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,67.62104005685684,68.28835295215478,67.31852813601887,68.23497009277344,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,67.8879769530947,68.75992878408181,67.8879769530947,68.51969909667969,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,68.24387121215075,68.90229157174804,68.24387121215075,68.44851684570312,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,68.51970616480008,68.98237356125806,68.35065135250802,68.50190734863281,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,68.41292247482389,68.8844892024557,68.28835793500636,68.45741271972656,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,68.35064381159361,68.5285912240775,67.58545771904728,67.79899597167969,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,67.63886374176477,67.64776315191332,66.82029450288226,67.04273223876953,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,67.08720807467533,67.22067204515952,66.58894303741836,67.09610748291016,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,67.3541206374022,67.7100222505504,66.74908993152786,67.69223022460938,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,67.84350781088918,67.93248154544801,66.65124483362693,66.66903686523438,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,66.46436800344064,67.63883853979172,66.11736580780908,67.28294372558594,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,67.24736778944278,67.33634151271201,66.22415300119673,66.45549011230469,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,66.57113765805853,67.01601294494432,66.06398010253906,66.06398010253906,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,66.09067296513582,67.17616977476999,65.97500783181319,67.10498809814453,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,67.29183462124082,68.0303292395007,66.03728982029195,66.20634460449219,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,66.25083188193453,67.40751042997347,66.05508565488869,66.23303985595703,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,66.83806719411847,68.70654208747486,66.68680443377005,68.49300384521484,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,68.18158693281006,68.67095248456289,67.78120187283663,68.14599609375,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,68.45741300679512,68.76882435764479,67.82569089842625,68.49300384521484,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,68.59088358848491,69.09804804402212,68.19049845736144,68.8756103515625,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,68.16379227278905,68.5374858860883,66.58892994947935,66.80247497558594,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,66.97085132220414,67.76790959679587,66.77382445294869,67.44550323486328,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,67.17682708470214,67.22160156473781,65.49314811743957,65.717041015625,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,65.88720660025103,66.41559743141505,65.68122211255366,66.18274688720703,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,66.02153745451453,66.764863499942,65.6453990336966,66.7469482421875,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,66.55888703956514,66.55888703956514,65.07224160251883,65.80661010742188,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,66.03943115022868,66.8006654509568,64.92892456054688,64.92892456054688,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,65.03641527520672,65.34986398420858,64.50802445202979,64.88416290283203,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,64.59758036224511,64.66027010415448,63.5139394905721,64.08710479736328,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,63.98859060720677,64.23039877502538,62.13475759549789,62.645233154296875,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,62.833298380118784,63.04823362238939,61.033197790348545,61.230224609375,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,61.892959718006686,62.116852639332805,60.97052197537022,61.71384811401367,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,61.30187016596,61.68696620766093,58.355445764715775,58.5345573425293,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,58.74053727365026,59.25101963901034,57.17329040841241,57.31658172607422,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,57.96139420621436,59.15250605681315,57.58525577949968,58.695762634277344,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,58.83905061254868,59.7167137753721,58.50769349781789,59.52864456176758,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,58.79427579844455,58.874873961244376,57.1285121072255,57.61212158203125,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,57.477784404388196,57.477784404388196,55.28363334528538,55.364234924316406,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,55.30154310110796,55.561259670005064,53.44771026964882,53.60891342163086,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,53.74325969048778,54.54927563916328,53.64474966683646,53.9223747253418,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,53.644743881171046,54.423890269968496,53.5283186086223,53.582054138183594,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,53.689516516927384,53.689516516927384,51.85359547443941,51.8894157409668,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,51.226696871372994,53.71638485861682,50.94906844187169,53.50144958496094,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,53.92236095725428,54.13729962746547,52.41780051477874,52.713340759277344,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,53.38502675471751,54.69256054751034,53.33129122568441,54.27164077758789,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,54.98810380719119,55.67769101057714,54.620919546439545,55.18512725830078,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,54.29851264396987,54.87167798025145,54.07461972096395,54.71942901611328,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,55.32840592992905,55.32840592992905,53.196948229198995,53.49248504638672,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,53.59100656150542,54.84480821204317,53.22382232927195,54.540313720703125,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,55.023920536491545,55.606043471191796,54.701517614612854,55.1493034362793,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,55.417973151588356,56.12547213943488,55.2836360412075,55.883670806884766,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,56.43892712472971,56.94940270396844,55.910539702108146,56.035919189453125,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,55.910536633613944,57.72854593300938,55.713509783550926,56.64490509033203,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,57.056865927813796,58.65098228570849,56.98522197616745,58.54351806640625,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,58.346488813127415,58.57038170432693,57.576296720787575,58.310665130615234,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,58.49873245766333,59.125629799790005,58.01512300830765,59.018165588378906,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,58.767412274963924,60.352571038978205,58.427090685813965,58.48978042602539,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,58.203198027574025,58.59725172924465,57.80019352917036,58.346492767333984,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,58.445002966480885,59.116681648521954,57.67481086446028,58.70471954345703,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,58.848012555899075,59.1345952118308,57.45988059200175,58.43605041503906,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,58.50769447571289,59.44804055945241,58.427089478438596,59.188323974609375,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,59.12563033453309,59.4211705839237,58.54351429700866,58.75844955444336,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,60.397349078052606,62.125802487492,59.61819934967244,61.89295196533203,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,61.44516215435496,61.74070239397026,59.85999674744991,60.44211959838867,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,60.657070998628036,60.77349285363143,59.84209751559588,59.85105514526367,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,60.29882984792777,60.62123612979909,59.671925707547686,60.352561950683594,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,60.70184202310368,61.50785783054481,60.57646254557607,61.18545150756836,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,60.406306213209824,60.81827519282766,59.904788266084914,60.12868118286133,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,60.38839125982053,61.33769493790313,60.38839125982053,61.23918151855469,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,60.83617579770265,61.93773181298321,60.83617579770265,61.50785446166992,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,61.79444759580985,62.349704512229,61.47204123565291,61.66011047363281,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,61.507847114748266,62.000414142556146,61.31977793122196,61.973541259765625,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,62.21536610547769,62.60046220367677,62.03624766871665,62.3586540222168,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,62.03624004124503,62.421336092095835,61.47203240832501,62.14371109008789,2197600,0.0,0.0
