Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,61.52858979940834,61.574509460010205,59.939863427761075,60.3623046875,50000,0.0,0.0
2022-02-17 00:00:00-05:00,59.872609670515025,59.98348035686355,57.76597851420261,58.08936309814453,78000,0.4,0.0
2022-02-18 00:00:00-05:00,57.581184338773916,58.098603184462945,56.79581978380413,57.49802780151367,76500,0.0,0.0
2022-02-22 00:00:00-05:00,56.915929403087475,58.06164124950864,56.58330679408846,57.20235824584961,61100,0.0,0.0
2022-02-23 00:00:00-05:00,58.03392032408297,58.30186600591421,55.677819851287715,55.85337448120117,67600,0.0,0.0
2022-02-24 00:00:00-05:00,54.356561364671855,57.673573946107645,53.82990099106929,57.48878479003906,74800,0.0,0.0
2022-02-25 00:00:00-05:00,57.38714564549531,59.33670145210318,57.38714564549531,59.29050064086914,79400,0.0,0.0
2022-02-28 00:00:00-05:00,59.24431107236644,59.24431107236644,56.94364938036948,57.52574157714844,104700,0.0,0.0
2022-03-01 00:00:00-05:00,57.33170492451478,57.33170492451478,55.659339941125545,55.9642448425293,63800,0.0,0.0
2022-03-02 00:00:00-05:00,56.12132792045505,57.88609125273259,56.102848298826856,56.82353591918945,154500,0.0,0.0
2022-03-03 00:00:00-05:00,57.37790807140202,57.91380650233949,54.1810076805149,54.48591613769531,101000,0.0,0.0
2022-03-04 00:00:00-05:00,53.69131096176282,54.52287276641577,53.164654094761076,53.96849822998047,89800,0.0,0.0
2022-03-07 00:00:00-05:00,53.13693037334852,55.46530965996132,53.13693037334852,53.839141845703125,82800,0.0,0.0
2022-03-08 00:00:00-05:00,53.755987267858494,56.25991775112905,53.136932302007516,55.09572982788086,275900,0.0,0.0
2022-03-09 00:00:00-05:00,57.72901986541561,63.337460258367734,57.72901986541561,59.36442947387695,218600,0.0,0.0
2022-03-10 00:00:00-05:00,58.643732887667284,62.09009918530319,58.08935486213204,59.13343048095703,105100,0.0,0.0
2022-03-11 00:00:00-05:00,59.35517691959439,61.92378409376251,58.865479342408186,61.8221549987793,99700,0.0,0.0
2022-03-14 00:00:00-04:00,64.20597405074385,65.70279168647167,62.08087042511717,62.37653732299805,407300,0.0,0.0
2022-03-15 00:00:00-04:00,63.22656319972348,66.13703769434575,62.84773633520693,64.50162506103516,110300,0.0,0.0
2022-03-16 00:00:00-04:00,64.99134118868233,66.405005870302,64.29837120816991,65.7951889038086,85700,0.0,0.0
2022-03-17 00:00:00-04:00,65.11145237853285,66.6175044106688,64.72339092965181,64.96361541748047,55000,0.0,0.0
2022-03-18 00:00:00-04:00,64.43697086189405,64.90819245349749,62.94016011683878,63.78096008300781,166300,0.0,0.0
2022-03-21 00:00:00-04:00,64.22445734244985,65.11145803810037,62.69068045985809,62.930912017822266,46700,0.0,0.0
2022-03-22 00:00:00-04:00,63.670089638736734,64.67720269709159,63.392898807475504,63.69780731201172,54300,0.0,0.0
2022-03-23 00:00:00-04:00,63.411365423366505,64.12281849421946,62.02542557283981,62.82927322387695,67800,0.0,0.0
2022-03-24 00:00:00-04:00,62.67220137774673,64.55708040970015,62.67220137774673,64.48316192626953,40200,0.0,0.0
2022-03-25 00:00:00-04:00,64.15051970618465,67.16263018239427,63.31895459934729,67.07022857666016,136100,0.0,0.0
2022-03-28 00:00:00-04:00,67.31048537563971,68.29912230520657,65.31473541796278,65.5087661743164,74500,0.0,0.0
2022-03-29 00:00:00-04:00,66.33109483525432,66.48816635666856,64.42773933063111,65.49028778076172,68700,0.0,0.0
2022-03-30 00:00:00-04:00,65.4071252050442,66.10933673545293,63.57768141639527,63.84563064575195,51300,0.0,0.0
2022-03-31 00:00:00-04:00,63.53148867735027,64.72339786892101,62.74612412300662,62.99559020996094,39000,0.0,0.0
2022-04-01 00:00:00-04:00,63.355929494843814,65.20384927832971,63.300494157100694,64.56631469726562,43100,0.0,0.0
2022-04-04 00:00:00-04:00,64.07661529315477,64.45544222183266,62.071624075883925,63.03254318237305,57500,0.0,0.0
2022-04-05 00:00:00-04:00,62.884714667925905,64.15054239204412,62.60753090046018,62.653724670410156,57100,0.0,0.0
2022-04-06 00:00:00-04:00,63.42059363260481,63.42059363260481,61.86834104512484,62.29336166381836,62400,0.0,0.0
2022-04-07 00:00:00-04:00,62.293376088769804,63.05102294088571,61.175385431943575,62.478172302246094,41800,0.0,0.0
2022-04-08 00:00:00-04:00,62.30261245880949,63.21733072905022,62.01618716340932,62.24717712402344,93600,0.0,0.0
2022-04-11 00:00:00-04:00,62.50589472788948,63.513007733258945,62.09010850287264,62.459693908691406,73500,0.0,0.0
2022-04-12 00:00:00-04:00,62.82002939718023,63.61463544691313,60.408493579846215,60.6302490234375,61800,0.0,0.0
2022-04-13 00:00:00-04:00,60.445459452698366,61.75748091626108,60.445459452698366,61.258548736572266,46400,0.0,0.0
2022-04-14 00:00:00-04:00,61.35094122894924,62.57056806386473,60.93515502773073,62.37653732299805,79100,0.0,0.0
2022-04-18 00:00:00-04:00,61.692796316345344,63.24504915219104,61.43408868524677,61.674320220947266,77600,0.0,0.0
2022-04-19 00:00:00-04:00,61.997711188809575,62.48740883406276,61.05527514218618,61.193870544433594,52800,0.0,0.0
2022-04-20 00:00:00-04:00,61.41561053904633,62.15477416760935,59.74324551582146,60.41773223876953,57600,0.0,0.0
2022-04-21 00:00:00-04:00,60.98134790784592,60.98134790784592,59.1796290848157,59.503013610839844,94900,0.0,0.0
2022-04-22 00:00:00-04:00,59.49377530797346,59.77096608794192,57.941522448509645,58.560577392578125,58600,0.0,0.0
2022-04-25 00:00:00-04:00,58.20947262164004,60.20522935230984,57.96000303030631,60.168270111083984,72800,0.0,0.0
2022-04-26 00:00:00-04:00,59.327457604890164,60.824275010870984,59.327457604890164,59.687801361083984,39300,0.0,0.0
2022-04-27 00:00:00-04:00,59.62313257196888,62.15478078162072,59.6138909989679,60.32534408569336,47200,0.0,0.0
2022-04-28 00:00:00-04:00,60.55632544491624,60.97210453045661,58.32958249338371,60.56556701660156,64200,0.0,0.0
2022-04-29 00:00:00-04:00,61.166146974998306,61.8129231812325,59.087240574579404,59.216590881347656,58600,0.0,0.0
2022-05-02 00:00:00-04:00,59.21658109309835,61.02754853180477,58.357301708771736,59.78019714355469,121400,0.0,0.0
2022-05-03 00:00:00-04:00,60.21446497139685,60.981353379966016,59.57693743409943,60.09435272216797,62200,0.0,0.0
2022-05-04 00:00:00-04:00,60.85199820745719,63.365170206737325,59.97423914192756,62.820030212402344,63200,0.0,0.0
2022-05-05 00:00:00-04:00,62.81080893281051,65.29625673840093,61.18463722876285,64.04891204833984,244100,0.0,0.0
2022-05-06 00:00:00-04:00,63.30972917976993,65.20384979248047,62.75535465020367,65.20384979248047,46400,0.0,0.0
2022-05-09 00:00:00-04:00,64.85275784855158,66.14629627282994,63.771719237896484,65.47180938720703,67100,0.0,0.0
2022-05-10 00:00:00-04:00,66.06312477949643,66.06312477949643,59.37365789449651,60.621002197265625,104700,0.0,0.0
2022-05-11 00:00:00-04:00,61.29550449850868,63.06951309883904,60.685694549376,61.147674560546875,75200,0.0,0.0
2022-05-12 00:00:00-04:00,60.380780744677686,62.39501369836743,59.965001590859565,59.9742431640625,72400,0.0,0.0
2022-05-13 00:00:00-04:00,60.05738067626953,61.64659249281439,59.419846225637365,60.05738067626953,56400,0.0,0.0
2022-05-16 00:00:00-04:00,60.15035893520931,60.84761969764019,59.425208877145714,59.973724365234375,36300,0.4,0.0
2022-05-17 00:00:00-04:00,60.475759293264886,61.79590477263843,60.13177472769403,61.702938079833984,45500,0.0,0.0
2022-05-18 00:00:00-04:00,60.80113707698265,61.479800215517145,59.03474180899894,59.89934539794922,71200,0.0,0.0
2022-05-19 00:00:00-04:00,59.07193232960139,62.76276708060469,55.66929996892344,61.405433654785156,1492000,0.0,0.0
2022-05-20 00:00:00-04:00,62.38159218609515,63.64595888321977,58.96966470017785,60.066688537597656,140300,0.0,0.0
2022-05-23 00:00:00-04:00,61.05214588012176,63.07885062142387,60.28050899443228,61.95393753051758,114100,0.0,0.0
2022-05-24 00:00:00-04:00,60.55940984158424,62.51173820284626,60.55940984158424,61.740108489990234,93600,0.0,0.0
2022-05-25 00:00:00-04:00,61.82378289900244,62.400187638874215,60.0666864787788,61.04285430908203,111600,0.0,0.0
2022-05-26 00:00:00-04:00,61.89817671074353,63.116056827031805,61.82380051159034,62.85574722290039,70700,0.0,0.0
2022-05-27 00:00:00-04:00,63.032370653537555,65.15204206471057,63.032370653537555,64.18517303466797,83800,0.0,0.0
2022-05-31 00:00:00-04:00,63.924863220158485,64.19447154306222,63.01377278093544,63.19041442871094,85800,0.0,0.0
2022-06-01 00:00:00-04:00,63.57158252237164,64.79876112575815,63.162527716511434,64.20376586914062,69500,0.0,0.0
2022-06-02 00:00:00-04:00,64.28743994697585,64.79876022038263,61.90745186085627,62.56753158569336,60400,0.0,0.0
2022-06-03 00:00:00-04:00,62.38159476577142,62.790656682610965,61.44261495343666,62.67909240722656,93200,0.0,0.0
2022-06-06 00:00:00-04:00,63.21830301064758,63.88767441268355,61.981825675936825,62.11198043823242,92800,0.0,0.0
2022-06-07 00:00:00-04:00,62.10269514912422,62.10269514912422,60.80114029885572,61.96324157714844,87300,0.0,0.0
2022-06-08 00:00:00-04:00,61.80519496103595,62.353703337214064,60.50364016435333,61.284568786621094,45300,0.0,0.0
2022-06-09 00:00:00-04:00,61.42402061760546,61.42402061760546,59.750592055873746,59.945831298828125,40800,0.0,0.0
2022-06-10 00:00:00-04:00,59.155603449621616,60.113177298114465,58.997555834327,59.69481658935547,88800,0.0,0.0
2022-06-13 00:00:00-04:00,59.081230474356296,60.401379419703645,58.848810210061856,59.22068405151367,60700,0.0,0.0
2022-06-14 00:00:00-04:00,59.62043140667675,59.62043140667675,58.24450769647864,58.7744255065918,139500,0.0,0.0
2022-06-15 00:00:00-04:00,59.12770700559917,60.03879745754079,57.09170700167775,57.29623794555664,91300,0.0,0.0
2022-06-16 00:00:00-04:00,56.45952192193826,58.38396114520965,55.79015052377385,57.807559967041016,74300,0.0,0.0
2022-06-17 00:00:00-04:00,58.021384832856064,58.78372288721505,57.11029797634048,57.71459197998047,110900,0.0,0.0
2022-06-21 00:00:00-04:00,57.98420468577292,58.365373765147815,57.24046057314529,58.04928207397461,65500,0.0,0.0
2022-06-22 00:00:00-04:00,57.54725702216712,59.00685595165989,57.54725702216712,58.820919036865234,56600,0.0,0.0
2022-06-23 00:00:00-04:00,59.43451094173889,60.9498885286436,59.43451094173889,60.71746826171875,73600,0.0,0.0
2022-06-24 00:00:00-04:00,60.63379221604277,62.41877792367962,60.63379221604277,61.18230056762695,300500,0.0,0.0
2022-06-27 00:00:00-04:00,61.358944777012205,61.95394003772069,60.55011976968833,61.8609733581543,67000,0.0,0.0
2022-06-28 00:00:00-04:00,61.78660156636667,63.60877556833786,61.78660156636667,62.16777420043945,58300,0.0,0.0
2022-06-29 00:00:00-04:00,62.632606454473176,62.632606454473176,60.88480177646821,61.83308029174805,43300,0.0,0.0
2022-06-30 00:00:00-04:00,61.26598606363661,63.896985285592244,61.26598606363661,62.99519348144531,43800,0.0,0.0
2022-07-01 00:00:00-04:00,62.71626555883655,64.51984857026932,62.26072395544945,64.27812957763672,62900,0.0,0.0
2022-07-05 00:00:00-04:00,63.49720365248174,64.2316452678892,61.5820563156985,64.12938690185547,67600,0.0,0.0
2022-07-06 00:00:00-04:00,64.0178359055064,64.74298596964996,63.13464176951684,63.78541564941406,50700,0.0,0.0
2022-07-07 00:00:00-04:00,64.05501627593844,64.8824317204518,63.44142346922834,64.6686019897461,50400,0.0,0.0
2022-07-08 00:00:00-04:00,64.51055078616069,64.91031381785263,64.12938534267863,64.72438049316406,37400,0.0,0.0
2022-07-11 00:00:00-04:00,64.30604092981946,64.30604092981946,63.1811276334349,63.497222900390625,62100,0.0,0.0
2022-07-12 00:00:00-04:00,63.63666816786472,64.34322778665822,62.62331917807612,63.68315505981445,92700,0.0,0.0
2022-07-13 00:00:00-04:00,63.15322342997566,63.692440050936,61.68432591476743,62.344398498535156,59100,0.0,0.0
2022-07-14 00:00:00-04:00,61.85167719998183,61.85167719998183,60.05739254551185,61.24738311767578,53000,0.0,0.0
2022-07-15 00:00:00-04:00,62.04690807028726,62.66050093603088,60.93129370535742,61.92605209350586,33800,0.0,0.0
2022-07-18 00:00:00-04:00,62.697689838428964,62.81854581677399,61.30316831777282,61.65644454956055,41600,0.0,0.0
2022-07-19 00:00:00-04:00,61.83308999185713,62.706985375049996,61.57278042695272,61.6843376159668,38400,0.0,0.0
2022-07-20 00:00:00-04:00,62.13057702420684,62.372288954331836,61.182298522354316,61.331050872802734,60500,0.0,0.0
2022-07-21 00:00:00-04:00,61.768001995070584,61.84237107734291,60.50363538870906,61.35894012451172,42400,0.0,0.0
2022-07-22 00:00:00-04:00,61.3961308226504,62.40018795149494,60.81972607989088,62.372291564941406,35600,0.0,0.0
2022-07-25 00:00:00-04:00,62.4280763029952,63.62736556219855,60.79183586878335,63.21830368041992,143400,0.0,0.0
2022-07-26 00:00:00-04:00,62.82784109789739,63.627367292441434,62.49315538423231,63.39494705200195,43100,0.0,0.0
2022-07-27 00:00:00-04:00,63.40424565304369,64.56634698167647,63.29268846495326,63.94346237182617,48800,0.0,0.0
2022-07-28 00:00:00-04:00,63.8411900608377,63.8411900608377,61.405430475941195,62.046905517578125,55400,0.0,0.0
2022-07-29 00:00:00-04:00,61.50770105905908,63.794715568097864,61.50770105905908,63.6552619934082,35700,0.0,0.0
2022-08-01 00:00:00-04:00,63.190431975290586,63.39496297310801,61.91676618436687,62.93012237548828,47500,0.0,0.0
2022-08-02 00:00:00-04:00,62.762772669840984,64.43619438404224,62.63261788405546,63.73893356323242,29500,0.0,0.0
2022-08-03 00:00:00-04:00,63.67384588068604,64.57563753140239,63.03237085237759,64.40829467773438,27600,0.0,0.0
2022-08-04 00:00:00-04:00,64.10149533481493,65.78422259005927,63.66455126905556,65.765625,167400,0.0,0.0
2022-08-05 00:00:00-04:00,65.3007928622375,67.40187395356143,64.70579757683832,67.09507751464844,99600,0.0,0.0
2022-08-08 00:00:00-04:00,66.90914117519142,68.01546380962775,66.48148877611676,66.79757690429688,77800,0.0,0.0
2022-08-09 00:00:00-04:00,62.91151450498537,64.15729079145918,51.997061041412216,56.12484359741211,665200,0.0,0.0
2022-08-10 00:00:00-04:00,56.403737897824506,56.710534293841846,54.321254690096076,54.349143981933594,161800,0.0,0.0
2022-08-11 00:00:00-04:00,54.72102511385702,56.30148354874915,53.96798221493593,54.0423583984375,88800,0.0,0.0
2022-08-12 00:00:00-04:00,54.04235784858922,55.790155585673844,53.38228163930934,53.707672119140625,74600,0.0,0.0
2022-08-15 00:00:00-04:00,54.45141629031562,55.911015187429776,54.37704365391859,54.61875915527344,90000,0.0,0.0
2022-08-16 00:00:00-04:00,54.97203494719372,55.79945041593987,54.172508771768925,54.53508377075195,75000,0.0,0.0
2022-08-17 00:00:00-04:00,54.42352611690239,55.836641650162704,53.33579751222603,54.94414520263672,82000,0.0,0.0
2022-08-18 00:00:00-04:00,54.29828959281982,54.84118061675014,52.81938608772507,52.98786926269531,77600,0.4,0.0
2022-08-19 00:00:00-04:00,52.36074037871527,52.52922356567943,49.524612682515475,50.07686233520508,96400,0.0,0.0
2022-08-22 00:00:00-04:00,49.28125497757441,49.75862167450146,48.083151798497084,48.438838958740234,84500,0.0,0.0
2022-08-23 00:00:00-04:00,48.08314486124278,48.2235487009977,46.744641585886264,47.5308952331543,83200,0.0,0.0
2022-08-24 00:00:00-04:00,47.63385432165928,47.671295819120765,46.679117560097765,47.353050231933594,50400,0.0,0.0
2022-08-25 00:00:00-04:00,47.989547033966005,47.989547033966005,47.03481016044401,47.718101501464844,54900,0.0,0.0
2022-08-26 00:00:00-04:00,48.139308013111254,48.139308013111254,44.92877252417202,45.09725570678711,139100,0.0,0.0
2022-08-29 00:00:00-04:00,44.92877543255586,45.162779471267086,43.03802237129494,43.13162612915039,117900,0.0,0.0
2022-08-30 00:00:00-04:00,43.68386573019663,43.824269560771,42.03647911396173,43.67450714111328,165200,0.0,0.0
2022-08-31 00:00:00-04:00,44.22676626706137,45.76183229212179,43.852358351897045,44.732215881347656,165600,0.0,0.0
2022-09-01 00:00:00-04:00,45.013012089237556,45.36869918881586,44.1050753760842,45.11597442626953,127800,0.0,0.0
2022-09-02 00:00:00-04:00,45.00365625003529,45.602705988701636,44.26420266672361,44.43268585205078,117400,0.0,0.0
2022-09-06 00:00:00-04:00,44.48884577387144,44.49820793477181,43.65579198464736,44.28292465209961,131000,0.0,0.0
2022-09-07 00:00:00-04:00,44.563724159000344,46.72591892248359,44.488841162032664,45.43421936035156,107000,0.0,0.0
2022-09-08 00:00:00-04:00,45.34997786062592,45.56526112139214,44.70412450770942,45.29381561279297,76200,0.0,0.0
2022-09-09 00:00:00-04:00,45.546544953631205,45.86479058212784,44.994295291552284,45.21894073486328,64700,0.0,0.0
2022-09-12 00:00:00-04:00,45.39677917901355,45.59334169583005,44.87260889688496,45.1440544128418,55500,0.0,0.0
2022-09-13 00:00:00-04:00,44.46076112291364,44.910048385786844,44.01147386004043,44.81644821166992,61600,0.0,0.0
2022-09-14 00:00:00-04:00,44.694761245927005,46.17366814869385,44.21739468641391,46.136226654052734,77100,0.0,0.0
2022-09-15 00:00:00-04:00,45.74310256320252,47.94274238457857,45.39677763053636,47.446651458740234,99400,0.0,0.0
2022-09-16 00:00:00-04:00,47.231371804847676,49.15020410611609,47.025450689752724,47.72746276855469,375000,0.0,0.0
2022-09-19 00:00:00-04:00,47.24073153777909,48.101864596293176,46.47319865671466,48.02698516845703,61200,0.0,0.0
2022-09-20 00:00:00-04:00,47.43729724298752,47.52153883660468,44.77901131960162,44.94749450683594,103200,0.0,0.0
2022-09-21 00:00:00-04:00,44.76964908703014,45.892865483050194,44.74156617769715,45.050453186035156,66800,0.0,0.0
2022-09-22 00:00:00-04:00,45.25636993248921,45.25636993248921,43.84298741349448,44.39523696899414,66200,0.0,0.0
2022-09-23 00:00:00-04:00,43.99276340355437,44.0582842548889,40.83838966566847,41.60592269897461,130000,0.0,0.0
2022-09-26 00:00:00-04:00,41.14726642048413,41.596553714784484,40.211250331370564,40.800941467285156,127800,0.0,0.0
2022-09-27 00:00:00-04:00,41.016225591966325,41.03494634261193,38.367301861429574,39.05995178222656,81300,0.0,0.0
2022-09-28 00:00:00-04:00,38.985067895000434,39.48115523325222,38.38601465465584,39.03186798095703,165800,0.0,0.0
2022-09-29 00:00:00-04:00,38.71362446792611,38.71362446792611,36.98199262998575,37.936729431152344,96200,0.0,0.0
2022-09-30 00:00:00-04:00,38.13329524777335,38.13329524777335,36.626308843890065,36.691829681396484,136200,0.0,0.0
2022-10-03 00:00:00-04:00,37.253444630696364,37.253444630696364,35.933661910802606,36.008544921875,91300,0.0,0.0
2022-10-04 00:00:00-04:00,35.99918464930378,38.14266275038429,35.99918464930378,37.37512969970703,113500,0.0,0.0
2022-10-05 00:00:00-04:00,37.30023598710854,37.30023598710854,36.317419906097236,36.57014465332031,65500,0.0,0.0
2022-10-06 00:00:00-04:00,36.47654640930471,36.55142583616917,33.35025267677506,33.39705276489258,132700,0.0,0.0
2022-10-07 00:00:00-04:00,33.18176983132117,33.294090758037974,30.30820083093967,31.122533798217773,169100,0.0,0.0
2022-10-10 00:00:00-04:00,30.888528778433887,35.79325431311157,30.785566444540265,34.5483512878418,380700,0.0,0.0
2022-10-11 00:00:00-04:00,34.220750724368294,35.18484618795523,33.00392690861148,33.3034553527832,224000,0.0,0.0
2022-10-12 00:00:00-04:00,33.78082108656728,34.557712590425176,33.34089237834027,34.211387634277344,64400,0.0,0.0
2022-10-13 00:00:00-04:00,34.08034963698443,35.55925694418253,33.97738728387337,35.14740753173828,137800,0.0,0.0
2022-10-14 00:00:00-04:00,35.259724123810884,36.74798983822984,33.87442074979481,34.63259506225586,186300,0.0,0.0
2022-10-17 00:00:00-04:00,35.08188339572196,36.532707652983184,35.08188339572196,36.25190353393555,132300,0.0,0.0
2022-10-18 00:00:00-04:00,36.55143751857171,37.20664967348646,34.17395514789597,34.61388397216797,122000,0.0,0.0
2022-10-19 00:00:00-04:00,33.996098295092736,34.763631072114286,31.74030004640894,31.871341705322266,120700,0.0,0.0
2022-10-20 00:00:00-04:00,31.64670739588763,31.64670739588763,28.92289875010677,28.97905921936035,145700,0.0,0.0
2022-10-21 00:00:00-04:00,29.390903617944055,29.390903617944055,27.22870704196229,27.378469467163086,136100,0.0,0.0
2022-10-24 00:00:00-04:00,27.341028509511396,27.930719632559654,25.880843942240183,26.610937118530273,137000,0.0,0.0
2022-10-25 00:00:00-04:00,26.798141520886155,30.46732489097735,26.180371006280264,30.177162170410156,334400,0.0,0.0
2022-10-26 00:00:00-04:00,30.139718282088936,31.85262583994451,29.390904352072113,31.15061378479004,243700,0.0,0.0
2022-10-27 00:00:00-04:00,31.42206030495779,33.78082131396011,31.42206030495779,32.09599304199219,180700,0.0,0.0
2022-10-28 00:00:00-04:00,32.479756049646284,33.41577205355184,31.974306550589038,32.85416030883789,160100,0.0,0.0
2022-10-31 00:00:00-04:00,33.032003677158926,34.82915258425445,32.975841434830635,34.295623779296875,100200,0.0,0.0
2022-11-01 00:00:00-04:00,34.22074598919088,35.521807648150215,33.85569675260538,35.287803649902344,80500,0.0,0.0
2022-11-02 00:00:00-04:00,35.01635986873971,35.943017318225046,34.42666876452177,34.716835021972656,171400,0.0,0.0
2022-11-03 00:00:00-04:00,34.58579540545796,35.325248977051864,33.74337949217148,34.35179138183594,159800,0.0,0.0
2022-11-04 00:00:00-04:00,34.50155382623467,34.87595812179045,32.68568031709514,33.415775299072266,105800,0.0,0.0
2022-11-07 00:00:00-05:00,33.74338400498678,33.74338400498678,30.916614593108573,33.4438591003418,203100,0.0,0.0
2022-11-08 00:00:00-05:00,33.518748162828444,33.92123549559567,31.468869986497914,32.386165618896484,149200,0.0,0.0
2022-11-09 00:00:00-05:00,32.62951846294226,37.758885735162515,31.113173536597532,35.00699996948242,513400,0.0,0.0
2022-11-10 00:00:00-05:00,36.158299443466476,38.89146447706117,35.89621253281029,38.85402297973633,214600,0.0,0.0
2022-11-11 00:00:00-05:00,38.94762782342359,40.56693513698684,38.69490306526732,39.921085357666016,158100,0.0,0.0
2022-11-14 00:00:00-05:00,39.659001603861604,40.716700808546335,39.359476734137836,40.445255279541016,175000,0.0,0.0
2022-11-15 00:00:00-05:00,40.89454826375561,40.89454826375561,38.57322841569145,39.42500305175781,120500,0.0,0.0
2022-11-16 00:00:00-05:00,38.928913323148144,38.928913323148144,36.93519784696026,37.056880950927734,128900,0.0,0.0
2022-11-17 00:00:00-05:00,36.69756545150156,37.07579120947953,35.78036158586895,36.34770202636719,89800,0.4,0.0
2022-11-18 00:00:00-05:00,37.11360813285346,37.11360813285346,35.17519110465183,35.64797592163086,62500,0.0,0.0
2022-11-21 00:00:00-05:00,35.30756415271605,36.02619536278127,34.815867595487724,35.6668815612793,65700,0.0,0.0
2022-11-22 00:00:00-05:00,36.04511399070726,36.92449405237391,35.35484858015228,36.69755935668945,79200,0.0,0.0
2022-11-23 00:00:00-05:00,36.69756850422971,36.962326917544765,35.997845202816244,36.41389465332031,38600,0.0,0.0
2022-11-25 00:00:00-05:00,36.02620616047547,36.53681469298886,35.91273880004883,35.91273880004883,25500,0.0,0.0
2022-11-28 00:00:00-05:00,35.846552293158446,35.846552293158446,33.71902016484818,34.4754753112793,80700,0.0,0.0
2022-11-29 00:00:00-05:00,34.12561556498577,35.37376746138414,33.094944298271386,34.806427001953125,183200,0.0,0.0
2022-11-30 00:00:00-05:00,35.04281479184699,35.54396558446921,33.69064981641139,35.383216857910156,406200,0.0,0.0
2022-12-01 00:00:00-05:00,35.184648244453555,36.30987851430303,35.175194134406894,35.89382553100586,234900,0.0,0.0
2022-12-02 00:00:00-05:00,35.279200480145505,36.28150187391775,35.09953996083803,35.79926300048828,99000,0.0,0.0
