Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,30.50484593486045,30.60486411652331,30.029770699930463,30.404830932617188,222800,0.0,0.0
2022-02-08 00:00:00-05:00,30.613206151974317,31.371660093555715,30.52986082278008,31.296648025512695,270100,0.0,0.0
2022-02-09 00:00:00-05:00,31.254971859998232,31.471671599282686,30.563193623375263,30.663211822509766,241500,0.0,0.0
2022-02-10 00:00:00-05:00,30.713216835411092,31.14661948059776,30.53818976122611,30.704883575439453,216400,0.0,0.0
2022-02-11 00:00:00-05:00,30.5215160050716,31.21329412931172,30.3298192570028,30.54652214050293,241400,0.0,0.0
2022-02-14 00:00:00-05:00,30.65487573746242,30.879911918987858,29.93809453247476,30.121458053588867,305800,0.0,0.0
2022-02-15 00:00:00-05:00,30.304817924364748,30.846568803296403,30.304817924364748,30.68821144104004,227600,0.0,0.0
2022-02-16 00:00:00-05:00,30.51318522614576,30.9215817114872,30.379830817545717,30.65487289428711,231700,0.0,0.0
2022-02-17 00:00:00-05:00,30.404832702286168,30.98825941159862,29.796403035812535,29.829742431640625,212600,0.0,0.0
2022-02-18 00:00:00-05:00,29.704714158915117,30.246468083150578,29.704714158915117,30.0631046295166,236000,0.0,0.0
2022-02-22 00:00:00-05:00,30.079783410810734,30.304819577505477,29.67138373508621,29.838077545166016,247200,0.0,0.0
2022-02-23 00:00:00-05:00,29.996435756779817,30.588195715977015,29.45468171111382,29.604705810546875,227300,0.0,0.0
2022-02-24 00:00:00-05:00,28.679559167900663,29.071289126572967,28.212817157129827,28.86292266845703,321600,0.0,0.0
2022-02-25 00:00:00-05:00,29.413011769133927,30.779895308314508,29.413011769133927,30.754892349243164,409000,0.0,0.0
2022-02-28 00:00:00-05:00,29.921425875332837,30.571528233706207,29.921425875332837,30.454843521118164,280700,0.0,0.0
2022-03-01 00:00:00-05:00,30.388165201705203,30.604868110837547,28.60454872838829,29.00461196899414,368800,0.0,0.0
2022-03-02 00:00:00-05:00,29.304654871036632,30.413165815463532,29.304654871036632,30.146453857421875,266100,0.0,0.0
2022-03-03 00:00:00-05:00,30.35482932952834,30.35482932952834,29.75473598862184,30.038114547729492,185600,0.0,0.0
2022-03-04 00:00:00-05:00,29.75473304728506,29.75473304728506,28.829585396374625,29.221315383911133,227200,0.0,0.0
2022-03-07 00:00:00-05:00,29.104618863435434,29.413003441968176,28.721225428924544,28.7712345123291,277000,0.0,0.0
2022-03-08 00:00:00-05:00,29.062944062306602,29.43800421148676,28.47951751685068,28.496187210083008,374700,0.0,0.0
2022-03-09 00:00:00-05:00,29.329659831581417,29.65471415846634,28.86292102677781,29.021278381347656,228700,0.0,0.0
2022-03-10 00:00:00-05:00,28.566768365187357,29.12227995991216,28.566768365187357,29.080196380615234,198700,0.34,0.0
2022-03-11 00:00:00-05:00,29.26536906811795,29.703045372739513,29.13069968290911,29.517873764038086,175200,0.0,0.0
2022-03-14 00:00:00-04:00,29.955550620408605,30.35114335145844,29.61046011378156,29.879798889160156,279300,0.0,0.0
2022-03-15 00:00:00-04:00,30.140721376311227,30.275390760174965,29.425287665783376,29.719879150390625,199300,0.0,0.0
2022-03-16 00:00:00-04:00,29.90504601656875,30.31747278961114,29.669375409556647,30.06496810913086,250600,0.0,0.0
2022-03-17 00:00:00-04:00,29.719875772140405,29.73670984455627,29.240115945986798,29.559953689575195,248400,0.0,0.0
2022-03-18 00:00:00-04:00,29.61045834990305,29.728293655765366,28.827691577221888,29.63570785522461,1173800,0.0,0.0
2022-03-21 00:00:00-04:00,29.871382906943406,30.014467724015304,29.181198695630293,29.517873764038086,173500,0.0,0.0
2022-03-22 00:00:00-04:00,29.778791969118508,30.14913191190819,29.60203582275059,29.854543685913086,159900,0.0,0.0
2022-03-23 00:00:00-04:00,29.63570815742363,29.846129265972397,28.751940143673057,28.785608291625977,145700,0.0,0.0
2022-03-24 00:00:00-04:00,29.41687306197054,29.41687306197054,28.59202266124252,29.282203674316406,265500,0.0,0.0
2022-03-25 00:00:00-04:00,29.240119607971483,29.812462087935064,29.21486689079957,29.778797149658203,174600,0.0,0.0
2022-03-28 00:00:00-04:00,29.61887554579962,29.896632963967754,29.248535532346914,29.879798889160156,244100,0.0,0.0
2022-03-29 00:00:00-04:00,30.0818028994385,30.502645113857906,29.93029944538581,30.157554626464844,202900,0.0,0.0
2022-03-30 00:00:00-04:00,30.03971424450241,30.376389279445533,29.113862714565453,29.315868377685547,264300,0.0,0.0
2022-03-31 00:00:00-04:00,29.332704070966667,29.703047312555515,28.86136279733958,28.92028045654297,273500,0.0,0.0
2022-04-01 00:00:00-04:00,29.526287796634655,29.526287796634655,28.659350754612362,29.139110565185547,400900,0.0,0.0
2022-04-04 00:00:00-04:00,29.08019362682184,29.1896134912492,28.642517379883373,28.8950252532959,234400,0.0,0.0
2022-04-05 00:00:00-04:00,28.928693055356646,29.24853403882596,28.785608242955636,28.83610725402832,212200,0.0,0.0
2022-04-06 00:00:00-04:00,28.718271117132197,28.970775797511497,28.600435813673272,28.650938034057617,214100,0.0,0.0
2022-04-07 00:00:00-04:00,28.810855672341553,28.953943685202745,28.087006598595824,28.45734977722168,255500,0.0,0.0
2022-04-08 00:00:00-04:00,28.549935447901454,28.777190638236753,28.339514332121148,28.390016555786133,165600,0.0,0.0
2022-04-11 00:00:00-04:00,28.465767646164416,29.029697893383126,28.465767646164416,28.533103942871094,210700,0.0,0.0
2022-04-12 00:00:00-04:00,28.541521274168247,29.147535141776494,28.120679024056198,28.246932983398438,216500,0.0,0.0
2022-04-13 00:00:00-04:00,28.10384493100189,28.592023481993763,27.927091956651687,28.5583553314209,213600,0.0,0.0
2022-04-14 00:00:00-04:00,28.541518057701705,28.81927545264433,28.10384178161621,28.10384178161621,207200,0.0,0.0
2022-04-18 00:00:00-04:00,28.09542503425154,28.701435594407442,28.09542503425154,28.46576499938965,188300,0.0,0.0
2022-04-19 00:00:00-04:00,28.735106100104435,29.18119782325307,28.70143795211589,29.071781158447266,238800,0.0,0.0
2022-04-20 00:00:00-04:00,29.332698920238833,29.753541103948262,29.240116336870443,29.56837272644043,143600,0.0,0.0
2022-04-21 00:00:00-04:00,29.719872516485562,29.795624228673248,28.920271823564573,29.054941177368164,269200,0.0,0.0
2022-04-22 00:00:00-04:00,29.105447963316166,29.223283265067057,28.297428502735052,28.331096649169922,234800,0.0,0.0
2022-04-25 00:00:00-04:00,28.16275843222971,28.26376286903982,27.50624564681945,28.213260650634766,300200,0.0,0.0
2022-04-26 00:00:00-04:00,27.85133737130535,28.331097230141395,27.36315887030236,27.59041404724121,261300,0.0,0.0
2022-04-27 00:00:00-04:00,27.851337956425333,28.08700856971102,27.11907340030817,27.61566734313965,285700,0.0,0.0
2022-04-28 00:00:00-04:00,27.87658640345211,28.11226021856066,27.57357950600624,27.775585174560547,256900,0.0,0.0
2022-04-29 00:00:00-04:00,27.691419736343764,27.792420971499336,27.001238743033166,27.135908126831055,302600,0.0,0.0
2022-05-02 00:00:00-04:00,27.321073956476493,27.67458306247196,27.009651637716274,27.640914916992188,314600,0.0,0.0
2022-05-03 00:00:00-04:00,27.741917720590447,28.028090551903567,27.539915257764275,27.893421173095703,271300,0.0,0.0
2022-05-04 00:00:00-04:00,27.135907689929336,28.322682618906605,27.135907689929336,28.2300968170166,309600,0.0,0.0
2022-05-05 00:00:00-04:00,27.93550629280884,27.97759308475935,27.245325287003396,27.85975456237793,271900,0.0,0.0
2022-05-06 00:00:00-04:00,27.868174423812835,27.943926157556533,27.13590980480478,27.455747604370117,209200,0.0,0.0
2022-05-09 00:00:00-04:00,27.262155983233555,27.859751109926663,27.161154758765814,27.556747436523438,202100,0.0,0.0
2022-05-10 00:00:00-04:00,27.61566660871628,27.876586720551746,26.723479979507065,27.211658477783203,179200,0.0,0.0
2022-05-11 00:00:00-04:00,27.30424398906397,27.607250922398364,26.757150991229366,26.816068649291992,193200,0.0,0.0
2022-05-12 00:00:00-04:00,26.84131730341256,27.085406570923684,26.24372209876514,26.967571258544922,249300,0.0,0.0
2022-05-13 00:00:00-04:00,27.018068040436507,27.245323214441857,26.42888992181984,26.656145095825195,296600,0.0,0.0
2022-05-16 00:00:00-04:00,26.664565331827717,26.87498645773496,26.151137270890587,26.571979522705078,262800,0.0,0.0
2022-05-17 00:00:00-04:00,27.034901734672392,27.34632727103735,26.891816929400232,27.186405181884766,225900,0.0,0.0
2022-05-18 00:00:00-04:00,26.950735658309338,27.00123787965798,26.57197702512268,26.77398109436035,242400,0.0,0.0
2022-05-19 00:00:00-04:00,26.470973467515236,26.984401435085026,26.470973467515236,26.70664405822754,293400,0.0,0.0
2022-05-20 00:00:00-04:00,26.773979908027886,27.13590605678066,26.21846834089213,26.866565704345703,213200,0.0,0.0
2022-05-23 00:00:00-04:00,27.3463293986832,27.73350347800678,27.068571986926244,27.48941421508789,213100,0.0,0.0
2022-05-24 00:00:00-04:00,27.4136611146169,27.6156667867715,26.917067181790213,27.56516456604004,201300,0.0,0.0
2022-05-25 00:00:00-04:00,27.573581607684293,27.918672109240426,27.47258037109434,27.76717185974121,196700,0.0,0.0
2022-05-26 00:00:00-04:00,27.83450357933235,28.30584801154108,27.80925407411856,28.15434455871582,170000,0.0,0.0
2022-05-27 00:00:00-04:00,28.213264944151035,28.701440286606438,28.070176908947015,28.625688552856445,210900,0.0,0.0
2022-05-31 00:00:00-04:00,28.314263169654502,28.81085710228253,28.15434428689238,28.66777229309082,284800,0.0,0.0
2022-06-01 00:00:00-04:00,28.575191510375358,28.575191510375358,27.986011675061803,28.289018630981445,281900,0.0,0.0
2022-06-02 00:00:00-04:00,28.263759038032106,28.810851881461332,27.935499479049792,28.768768310546875,279100,0.0,0.0
2022-06-03 00:00:00-04:00,28.66777169197632,28.70985526963433,28.289013071511917,28.331096649169922,186700,0.0,0.0
2022-06-06 00:00:00-04:00,28.474188531739298,28.709859167235315,28.154347518729274,28.592023849487305,231500,0.0,0.0
2022-06-07 00:00:00-04:00,28.33951369522507,28.650939251336432,28.22167838675973,28.533103942871094,175300,0.0,0.0
2022-06-08 00:00:00-04:00,28.440515064577973,28.54993171873641,28.044922391136087,28.145923614501953,199000,0.0,0.0
2022-06-09 00:00:00-04:00,27.907836836637035,28.179942240475178,27.46566474446198,27.4826717376709,237000,0.34,0.0
2022-06-10 00:00:00-04:00,26.97246994830732,27.28709279613537,26.86192774991559,27.048999786376953,253400,0.0,0.0
2022-06-13 00:00:00-04:00,26.581315344244878,27.151036495180215,26.53879787215972,26.734375,239200,0.0,0.0
2022-06-14 00:00:00-04:00,26.785398345876445,27.168047542425068,26.555808827947274,26.929954528808594,197800,0.0,0.0
2022-06-15 00:00:00-04:00,27.091519474175854,27.440154710766695,26.87043343748087,27.074512481689453,306300,0.0,0.0
2022-06-16 00:00:00-04:00,26.80240620146163,27.057504592802065,25.867042730086663,26.377241134643555,430400,0.0,0.0
2022-06-17 00:00:00-04:00,26.572816487075666,27.34661677342923,26.470776158139852,26.77689552307129,704200,0.0,0.0
2022-06-21 00:00:00-04:00,27.17654986704779,27.567700943896256,26.861928630778543,27.43164825439453,287200,0.0,0.0
2022-06-22 00:00:00-04:00,27.125532386920604,27.54219398002384,26.802407632511844,27.40614128112793,234900,0.0,0.0
2022-06-23 00:00:00-04:00,27.253083045249177,27.380633876419395,26.55581252069072,26.844924926757812,164500,0.0,0.0
2022-06-24 00:00:00-04:00,26.980975369123666,27.542193140430207,26.980975369123666,27.38913345336914,591100,0.0,0.0
2022-06-27 00:00:00-04:00,27.533689332837472,27.68674900915126,27.27008583612997,27.363622665405273,119300,0.0,0.0
2022-06-28 00:00:00-04:00,27.52518350565238,27.78878699556274,27.15954293729047,27.202058792114258,133600,0.0,0.0
2022-06-29 00:00:00-04:00,27.23606861969865,27.82279839047989,26.793898256257922,26.87042808532715,137300,0.0,0.0
2022-06-30 00:00:00-04:00,26.470776854871275,27.083015600848743,26.317718790252957,26.96396827697754,181800,0.0,0.0
2022-07-01 00:00:00-04:00,26.844924310036365,27.448657977033783,26.598329393983217,27.42314910888672,214900,0.0,0.0
2022-07-05 00:00:00-04:00,26.844921450991023,27.23607252509828,26.496286233851606,27.21056365966797,174800,0.0,0.0
2022-07-06 00:00:00-04:00,27.049000306532797,27.414644134689276,26.725875578817448,27.01498794555664,123400,0.0,0.0
2022-07-07 00:00:00-04:00,27.125530146074112,27.423146008526334,26.980973962704514,27.01498794555664,116900,0.0,0.0
2022-07-08 00:00:00-04:00,27.09152062813819,27.151043482499894,26.6833609004594,26.827917098999023,127300,0.0,0.0
2022-07-11 00:00:00-04:00,26.58982096666296,26.96396501970101,26.572813976467813,26.700363159179688,108200,0.0,0.0
2022-07-12 00:00:00-04:00,26.445268483437964,26.912949425924975,26.42826149086998,26.589824676513672,150100,0.0,0.0
2022-07-13 00:00:00-04:00,26.470778180174808,26.666355357085088,25.90956038284786,25.952077865600586,142200,0.0,0.0
2022-07-14 00:00:00-04:00,25.458884750286057,25.935069172775666,25.08473903596335,25.577930450439453,169800,0.0,0.0
2022-07-15 00:00:00-04:00,26.122139379817103,26.445265717305997,25.73098832292371,26.25819206237793,221400,0.0,0.0
2022-07-18 00:00:00-04:00,26.51329205858641,26.734378073216728,26.096630515509393,26.25819206237793,149900,0.0,0.0
2022-07-19 00:00:00-04:00,26.68335827513647,27.27859162581808,26.479279242314078,27.21056365966797,184100,0.0,0.0
2022-07-20 00:00:00-04:00,27.0149907775586,27.54219459202597,26.912950440181227,27.4826717376709,180000,0.0,0.0
2022-07-21 00:00:00-04:00,27.270083070990516,27.593209381972052,26.89593741370297,27.576202392578125,138100,0.0,0.0
2022-07-22 00:00:00-04:00,27.533689047548368,27.720759460408768,27.312601409051734,27.627225875854492,162500,0.0,0.0
2022-07-25 00:00:00-04:00,27.95034875361804,28.24796622714793,27.856811926044415,27.99286460876465,119800,0.0,0.0
2022-07-26 00:00:00-04:00,27.737770591967287,28.128924954524404,27.737770591967287,28.018381118774414,102400,0.0,0.0
2022-07-27 00:00:00-04:00,27.644227030050278,28.73265164199466,27.644227030050278,28.545578002929688,175900,0.0,0.0
2022-07-28 00:00:00-04:00,28.545582211869533,28.698641894808677,28.077901289000835,28.6816349029541,227800,0.0,0.0
2022-07-29 00:00:00-04:00,28.851698348786186,29.234347513309544,28.59659998702117,29.013259887695312,191900,0.0,0.0
2022-08-01 00:00:00-04:00,28.894216482916313,29.242851695061123,28.7326549312523,29.12380599975586,130800,0.0,0.0
2022-08-02 00:00:00-04:00,29.004761709185875,29.004761709185875,28.554087771203005,28.562589645385742,107500,0.0,0.0
2022-08-03 00:00:00-04:00,28.59660355010025,28.88571592779053,28.443543865219983,28.76667022705078,94600,0.0,0.0
2022-08-04 00:00:00-04:00,28.681632530152946,28.826190327081697,28.469050015185534,28.74966049194336,128700,0.0,0.0
2022-08-05 00:00:00-04:00,28.630610723171955,29.174824670356095,28.630610723171955,29.013259887695312,133200,0.0,0.0
2022-08-08 00:00:00-04:00,29.0727854494234,29.20883813800464,28.851701046885868,28.979251861572266,178200,0.0,0.0
2022-08-09 00:00:00-04:00,28.91972451689236,29.14081215360735,28.690138250402526,29.10679817199707,144900,0.0,0.0
2022-08-10 00:00:00-04:00,29.225842733189236,29.523460195137197,29.225842733189236,29.327884674072266,98100,0.0,0.0
2022-08-11 00:00:00-04:00,29.531963515829016,29.702030181884766,29.404415949101093,29.702030181884766,117700,0.0,0.0
2022-08-12 00:00:00-04:00,29.761557317541644,30.297266257508042,29.65101348211155,30.288761138916016,109300,0.0,0.0
2022-08-15 00:00:00-04:00,30.067674116269284,30.42481121624944,29.804070606461046,30.39080047607422,139400,0.0,0.0
2022-08-16 00:00:00-04:00,30.39080906798956,30.79896725925276,30.263258214077894,30.654409408569336,111700,0.0,0.0
2022-08-17 00:00:00-04:00,30.50134420225724,30.63739690823843,30.33978262757719,30.569372177124023,101500,0.0,0.0
2022-08-18 00:00:00-04:00,30.501343762542124,30.807463157524808,30.46733301935142,30.713926315307617,110100,0.0,0.0
2022-08-19 00:00:00-04:00,30.475834953682472,30.586378789586902,30.288761268883032,30.433319091796875,162300,0.0,0.0
2022-08-22 00:00:00-04:00,30.09318766192443,30.144208645749252,29.668022527975225,29.804075241088867,170100,0.0,0.0
2022-08-23 00:00:00-04:00,29.86359178157442,29.914612754603834,29.44693185496572,29.472440719604492,115900,0.0,0.0
2022-08-24 00:00:00-04:00,29.387405874651677,29.480939449604083,29.021763716309902,29.344886779785156,125400,0.0,0.0
2022-08-25 00:00:00-04:00,29.106799062453838,29.770055505386008,29.089792071128407,29.7530517578125,88100,0.0,0.0
2022-08-26 00:00:00-04:00,29.906113665726437,29.92312066016453,29.34489582427949,29.387414932250977,114000,0.0,0.0
2022-08-29 00:00:00-04:00,29.2343502471931,29.344890826585885,28.86020292078071,28.979251861572266,148900,0.0,0.0
2022-08-30 00:00:00-04:00,29.07278942716955,29.225849128234106,28.809189131588013,29.17483139038086,201100,0.0,0.0
2022-08-31 00:00:00-04:00,29.22584685555172,29.344892559621854,28.911225602830346,29.089794158935547,161200,0.0,0.0
2022-09-01 00:00:00-04:00,29.07278502587421,29.310879660236655,28.809184770198815,29.12380599975586,239600,0.0,0.0
2022-09-02 00:00:00-04:00,29.319380022318047,29.676520333571816,29.081288643983363,29.259857177734375,202300,0.0,0.0
2022-09-06 00:00:00-04:00,29.30238014576941,29.310885264918614,28.715653430823096,28.902727127075195,275500,0.0,0.0
2022-09-07 00:00:00-04:00,28.732652993928042,29.361895410614913,28.69013714043596,29.327884674072266,205300,0.0,0.0
2022-09-08 00:00:00-04:00,29.104595480204594,29.740105952153055,28.975778047760745,29.705753326416016,175800,0.34,0.0
2022-09-09 00:00:00-04:00,29.89469337463379,30.066449973533267,29.76587264941205,29.89469337463379,140900,0.0,0.0
2022-09-12 00:00:00-04:00,29.860340816885966,30.17809445687753,29.72293357180471,29.980571746826172,229500,0.0,0.0
2022-09-13 00:00:00-04:00,29.705759989318366,29.86034356376093,29.491060944375636,29.611291885375977,253500,0.0,0.0
2022-09-14 00:00:00-04:00,29.594112227686733,29.946218490600586,29.37941320698202,29.946218490600586,215200,0.0,0.0
2022-09-15 00:00:00-04:00,29.7916429235973,30.63326291735293,29.7916429235973,30.607500076293945,208600,0.0,0.0
2022-09-16 00:00:00-04:00,30.470088127007926,30.813607910032697,30.16951077389684,30.787841796875,855000,0.0,0.0
2022-09-19 00:00:00-04:00,29.757286787701076,31.569343844106143,29.757286787701076,31.543581008911133,164100,0.0,0.0
2022-09-20 00:00:00-04:00,31.32029518475287,31.698164293832807,31.32029518475287,31.56934356689453,165600,0.0,0.0
2022-09-21 00:00:00-04:00,31.65522324847441,31.689575877074365,30.959597261536768,30.99394989013672,190200,0.0,0.0
2022-09-22 00:00:00-04:00,31.174296091116666,31.174296091116666,30.42714444176233,30.53019905090332,147300,0.0,0.0
2022-09-23 00:00:00-04:00,30.40137710442757,30.40137710442757,29.637045978066386,29.97197914123535,173700,0.0,0.0
2022-09-26 00:00:00-04:00,29.70575978280562,30.281151646749283,29.70575978280562,29.963397979736328,189500,0.0,0.0
2022-09-27 00:00:00-04:00,30.0321016940841,30.409970811651032,29.06166115054848,29.310712814331055,252500,0.0,0.0
2022-09-28 00:00:00-04:00,29.345063224494826,29.800227417159,29.173306613275372,29.439531326293945,221800,0.0,0.0
2022-09-29 00:00:00-04:00,29.284944990902765,29.284944990902765,28.692376875619534,28.855546951293945,155100,0.0,0.0
2022-09-30 00:00:00-04:00,28.941431961220353,29.37941657216498,28.151337770983396,28.65802764892578,176900,0.0,0.0
2022-10-03 00:00:00-04:00,29.061662195144834,29.47388395895678,28.72673221680059,29.439531326293945,246100,0.0,0.0
2022-10-04 00:00:00-04:00,29.61128595134305,30.513021104187406,29.59410963806403,30.50443458557129,227600,0.0,0.0
2022-10-05 00:00:00-04:00,30.143738495667147,30.409966436864117,30.100799350582932,30.31549835205078,120800,0.0,0.0
2022-10-06 00:00:00-04:00,30.083630901220037,30.504442495558017,30.083630901220037,30.478679656982422,120500,0.0,0.0
2022-10-07 00:00:00-04:00,30.358445455335712,30.47867967955535,30.00633913166872,30.42715072631836,279900,0.0,0.0
2022-10-10 00:00:00-04:00,30.63325694535824,30.87372209387223,30.41855790892804,30.822193145751953,185800,0.0,0.0
2022-10-11 00:00:00-04:00,30.667604655138184,31.380406914180913,30.65901813651997,31.13135528564453,162500,0.0,0.0
2022-10-12 00:00:00-04:00,31.079832124117328,31.569345677534827,30.805017612586358,31.217239379882812,114900,0.0,0.0
2022-10-13 00:00:00-04:00,30.865128239305847,32.333671945182374,30.62466639845801,32.29072952270508,266300,0.0,0.0
2022-10-14 00:00:00-04:00,32.58271664508947,32.70295082805513,32.05885387580553,32.12755584716797,188200,0.0,0.0
2022-10-17 00:00:00-04:00,32.419556648652375,32.79742579842512,32.350851379940494,32.70296096801758,209500,0.0,0.0
2022-10-18 00:00:00-04:00,32.88330611206369,33.1495308279032,32.38520276131673,32.68578338623047,193000,0.0,0.0
2022-10-19 00:00:00-04:00,32.419551636313145,32.83177335670884,32.11897432228931,32.58272171020508,203200,0.0,0.0
2022-10-20 00:00:00-04:00,32.634252455186385,32.634252455186385,31.294529332912266,31.595109939575195,181800,0.0,0.0
2022-10-21 00:00:00-04:00,31.878510634896248,32.60848929285647,31.406173430361495,32.488258361816406,196600,0.0,0.0
2022-10-24 00:00:00-04:00,32.63425604007042,32.97777583512176,32.47967245990207,32.76307678222656,199600,0.0,0.0
2022-10-25 00:00:00-04:00,32.58272591936861,33.29552832191775,32.58272591936861,33.020713806152344,197700,0.0,0.0
2022-10-26 00:00:00-04:00,33.49304787358128,34.25737587781086,32.86612711420145,33.9567985534668,391700,0.0,0.0
2022-10-27 00:00:00-04:00,34.04267940873931,34.60089822562621,33.85374320436885,33.93962478637695,271200,0.0,0.0
2022-10-28 00:00:00-04:00,33.99974179282936,34.85853799545092,33.99974179282936,34.72971725463867,216000,0.0,0.0
2022-10-31 00:00:00-04:00,34.47207904906171,34.82418536109465,34.39478725978387,34.72971725463867,220800,0.0,0.0
2022-11-01 00:00:00-04:00,34.73830355249212,35.16770161055495,34.65242197525124,34.892887115478516,140300,0.0,0.0
2022-11-02 00:00:00-04:00,34.66100721720995,34.755475301740034,33.793621419294396,33.853736877441406,195500,0.0,0.0
2022-11-03 00:00:00-04:00,33.63045121107795,33.982557439848875,33.32987392165646,33.578922271728516,132500,0.0,0.0
2022-11-04 00:00:00-04:00,33.68198487818241,34.300315856933594,33.553164149750344,34.300315856933594,113100,0.0,0.0
2022-11-07 00:00:00-05:00,34.42913529966,34.54077970839545,34.12855797927274,34.33466720581055,117300,0.0,0.0
2022-11-08 00:00:00-05:00,34.403371873094116,34.807003799801684,33.99973667033952,34.54077911376953,166600,0.0,0.0
2022-11-09 00:00:00-05:00,34.31748600928584,34.480659339467984,33.20963842708262,34.102787017822266,140100,0.0,0.0
2022-11-10 00:00:00-05:00,35.09041156478405,35.52839616421196,34.72112895449994,35.19346618652344,226100,0.0,0.0
2022-11-11 00:00:00-05:00,35.22781128233175,35.459686588672504,34.102787375874016,34.16290283203125,184500,0.0,0.0
2022-11-14 00:00:00-05:00,34.059853066450756,34.82418106839942,33.7850385775714,34.39478302001953,148900,0.0,0.0
2022-11-15 00:00:00-05:00,34.600893660326754,34.94441011489293,34.326079186255036,34.583717346191406,153400,0.0,0.0
2022-11-16 00:00:00-05:00,34.5150205880475,34.57513606429958,33.99974414130176,34.21444320678711,122100,0.0,0.0
2022-11-17 00:00:00-05:00,34.14573253217273,34.30890589280147,33.853741718257716,34.08561706542969,174700,0.0,0.0
2022-11-18 00:00:00-05:00,34.523611346386055,34.540787665228805,34.02550792809,34.11997604370117,171400,0.0,0.0
2022-11-21 00:00:00-05:00,34.145731794398415,34.849947616546025,34.145731794398415,34.83277130126953,132600,0.0,0.0
2022-11-22 00:00:00-05:00,34.815602690721825,35.099003765383024,34.58372729724564,35.05606460571289,136100,0.0,0.0
2022-11-23 00:00:00-05:00,34.841355506127776,34.93582359584873,34.49783577551465,34.583717346191406,98100,0.0,0.0
2022-11-25 00:00:00-05:00,34.67818900009679,35.013118970042484,34.67818900009679,34.84994888305664,40000,0.0,0.0
2022-11-28 00:00:00-05:00,34.55795637507405,34.68677382395974,34.240199460519,34.39478302001953,113900,0.0,0.0
2022-11-29 00:00:00-05:00,34.326082044993235,34.76406662575652,34.326082044993235,34.67818832397461,108500,0.0,0.0
2022-11-30 00:00:00-05:00,34.557961531900865,34.7554842705048,33.74210446302539,34.73830795288086,192600,0.0,0.0
2022-12-01 00:00:00-05:00,34.84135901702015,34.84135901702015,34.33466916513352,34.472076416015625,115400,0.0,0.0
2022-12-02 00:00:00-05:00,34.025496653892716,34.497833799393916,34.025496653892716,34.44630813598633,175400,0.0,0.0
