Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,84.00688997849066,85.75137008289305,81.88546123965851,82.06078338623047,647500,0.0,0.0
2022-05-12 00:00:00-04:00,81.87669029041821,83.39324620126813,79.74649351159512,81.46467590332031,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,82.4640329027563,83.98059561361916,81.74520137268716,81.9555892944336,720200,0.0,0.0
2022-05-16 00:00:00-04:00,81.48222250134337,81.8416416591618,80.20235188102478,80.66696166992188,814000,0.0,0.0
2022-05-17 00:00:00-04:00,82.06954865133554,83.00753614797121,81.78902921369061,82.64811706542969,719300,0.0,0.0
2022-05-18 00:00:00-04:00,81.42084290706961,81.75396434098802,78.07213915755598,78.54551696777344,996700,0.0,0.0
2022-05-19 00:00:00-04:00,78.01077290128285,78.7997358896136,76.5292827939787,77.94940948486328,1536600,0.0,0.0
2022-05-20 00:00:00-04:00,78.78220626348721,78.861099218177,76.10850021937576,77.67765808105469,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,78.77344935796329,79.08903459784473,76.29260132316092,77.5111083984375,758300,0.0,0.0
2022-05-24 00:00:00-04:00,77.10588725448241,77.193976722993,74.55125234290128,75.81095123291016,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,75.71404832532069,77.95155570045654,75.35287949999945,76.9649429321289,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,74.86839669595447,77.29089459087021,74.00511030068546,76.55974578857422,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,77.2380165102133,79.32577096542111,77.2380165102133,78.72675323486328,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,79.3962422106345,79.9864557274279,77.15873489841947,79.41386413574219,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,79.36982721246144,79.77504417662124,76.50687557196181,76.61258697509766,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,77.18518165087167,79.30816699362472,76.8328170141701,79.22007751464844,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,78.33034729510865,80.18025297644449,78.16297932484767,79.27291870117188,998200,0.0,0.0
2022-06-06 00:00:00-04:00,79.95123192349503,80.3388269701267,79.17602838863895,79.94242095947266,907400,0.0,0.0
2022-06-07 00:00:00-04:00,79.4226773116853,81.28138721463198,79.1495912312675,81.08759307861328,637700,0.0,0.0
2022-06-08 00:00:00-04:00,80.33002528840635,80.83214272095093,79.80147496295177,80.25074005126953,934500,0.0,0.0
2022-06-09 00:00:00-04:00,80.23313022975911,80.61192107067279,77.07947687711007,77.18518829345703,868700,0.0,0.0
2022-06-10 00:00:00-04:00,75.74929556095003,76.32188724512328,74.49840750806445,74.52483367919922,866000,0.0,0.0
2022-06-13 00:00:00-04:00,72.7630120668904,73.46774127734965,70.56955264854963,70.97476959228516,987900,0.0,0.0
2022-06-14 00:00:00-04:00,71.06284599690449,72.61324594236173,70.88666708708202,71.73233795166016,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,72.71896267040925,73.39725891599969,71.50330525250092,72.53396606445312,950200,0.0,0.0
2022-06-16 00:00:00-04:00,70.45503221761207,70.90429050595667,68.56988271593332,68.99272155761719,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,68.9927271425395,69.79435679784162,67.55684925456261,67.68898010253906,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,68.68442919696066,70.17316654737945,68.19112264236887,69.83841705322266,958000,0.0,0.0
2022-06-22 00:00:00-04:00,69.62698567475208,71.38880209348326,69.1512944351991,70.5695571899414,856400,0.0,0.0
2022-06-23 00:00:00-04:00,67.6889737055669,68.4289399882839,64.64984351499587,66.13858032226562,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,66.97544114797424,69.47722362363982,66.31476007908728,68.62274169921875,2063600,0.0,0.0
2022-06-27 00:00:00-04:00,68.93987430095086,69.20414271577386,67.73302770545865,68.32323455810547,1196300,0.0,0.0
2022-06-28 00:00:00-04:00,68.82535029528222,69.68864322632805,66.62307995371148,66.74640655517578,889200,0.0,0.0
2022-06-29 00:00:00-04:00,66.77284402266649,67.04592341308887,65.62766067821805,66.52618408203125,982900,0.0,0.0
2022-06-30 00:00:00-04:00,65.67170873362295,66.87854866144912,64.39438781629359,65.9712142944336,1338500,0.0,0.0
2022-07-01 00:00:00-04:00,65.9095428872827,66.50856065606315,65.09029809646229,66.42047119140625,1798700,0.0,0.0
2022-07-05 00:00:00-04:00,65.178399507114,68.38490499804509,65.178399507114,68.04135131835938,2058000,0.0,0.0
2022-07-06 00:00:00-04:00,68.2527675381061,69.13367570254796,67.37185937366422,68.6051254272461,1118200,0.0,0.0
2022-07-07 00:00:00-04:00,69.15128739813372,70.80739224372363,68.73725950653734,70.29647064208984,814500,0.0,0.0
2022-07-08 00:00:00-04:00,70.18195291418323,70.63121796669596,68.42894752213796,69.16890716552734,794200,0.0,0.0
2022-07-11 00:00:00-04:00,68.55228630317814,69.14249327414011,67.99731647208218,68.39372253417969,498700,0.0,0.0
2022-07-12 00:00:00-04:00,67.98847810061838,69.2393658180389,67.37184520352221,67.88276672363281,495000,0.0,0.0
2022-07-13 00:00:00-04:00,66.84330952802483,68.13824561340545,66.4909516366199,66.68474578857422,718100,0.0,0.0
2022-07-14 00:00:00-04:00,65.50432751537866,67.03710574303983,64.9229249375236,66.89616394042969,1098000,0.0,0.0
2022-07-15 00:00:00-04:00,66.64951782294595,67.55685219613657,65.60123491138201,67.53042602539062,972500,0.0,0.0
2022-07-18 00:00:00-04:00,68.56987811179735,69.6005456189489,68.38488823123039,68.84296417236328,867500,0.0,0.0
2022-07-19 00:00:00-04:00,69.8207890293918,71.93497015091882,69.60056196924933,71.79402160644531,894700,0.0,0.0
2022-07-20 00:00:00-04:00,71.48569763436933,74.02271068396239,71.20380729552566,73.6351089477539,1184900,0.0,0.0
2022-07-21 00:00:00-04:00,73.15060935543991,73.60867860981992,71.26546656103778,72.8510971069336,1316500,0.0,0.0
2022-07-22 00:00:00-04:00,67.56565442284142,70.21718991489365,67.03711086130707,67.87397766113281,1573200,0.0,0.0
2022-07-25 00:00:00-04:00,68.2439544798162,68.79011322369581,67.62731475115775,68.7548828125,1103600,0.0,0.0
2022-07-26 00:00:00-04:00,68.50822802677047,68.70202890686143,66.42047988585436,66.43809509277344,937400,0.0,0.0
2022-07-27 00:00:00-04:00,66.69356270234198,68.71965436266335,66.69356270234198,68.40252685546875,711700,0.0,0.0
2022-07-28 00:00:00-04:00,68.23513351840866,69.39793182056671,67.7418271844006,68.8253402709961,576400,0.0,0.0
2022-07-29 00:00:00-04:00,69.0455654228375,69.92647340755711,68.71963376979976,69.71505737304688,615900,0.0,0.0
2022-08-01 00:00:00-04:00,69.59174447904199,69.95292004978866,68.62274684944235,69.7855453491211,626100,0.0,0.0
2022-08-02 00:00:00-04:00,69.26578498097996,69.44197059148111,67.72419617326261,68.7108154296875,921700,0.0,0.0
2022-08-03 00:00:00-04:00,69.58293507442932,70.7897816973602,69.14248098558103,70.63121795654297,780800,0.0,0.0
2022-08-04 00:00:00-04:00,70.34932600978857,70.84263242743329,69.5124659483133,69.60055541992188,688300,0.0,0.0
2022-08-05 00:00:00-04:00,68.8077256652668,69.7679121766952,68.47298303868342,69.4684066772461,918900,0.0,0.0
2022-08-08 00:00:00-04:00,69.69744514269838,70.06742489906745,68.57868819075095,69.20413208007812,770000,0.0,0.0
2022-08-09 00:00:00-04:00,69.3539022332455,69.3539022332455,67.6273163293459,68.50822448730469,860300,0.0,0.0
2022-08-10 00:00:00-04:00,70.03218341540294,71.45044578072434,69.55649230646335,70.51668548583984,643300,0.0,0.0
2022-08-11 00:00:00-04:00,71.15974985258988,72.19922160068563,71.15974985258988,71.49449920654297,750100,0.0,0.0
2022-08-12 00:00:00-04:00,71.99661727336763,72.5251607547284,71.57377845580201,72.51634979248047,484500,0.0,0.0
2022-08-15 00:00:00-04:00,71.97900699041962,72.11114456232988,70.57836620224074,71.65306854248047,584700,0.0,0.0
2022-08-16 00:00:00-04:00,71.15093502725269,72.463492764538,70.89547762577281,72.18160247802734,769500,0.0,0.0
2022-08-17 00:00:00-04:00,71.14213822891263,72.03185054831746,70.58716183871476,71.45045471191406,590300,0.0,0.0
2022-08-18 00:00:00-04:00,71.362363666415,71.74995864182698,70.97476197020791,71.3359375,556400,0.0,0.0
2022-08-19 00:00:00-04:00,71.08048759068787,71.80283207412799,70.06744177687882,71.6971206665039,1288100,0.0,0.0
2022-08-22 00:00:00-04:00,70.49908967015386,70.5871791553653,68.68442073576962,69.4596176147461,678400,0.0,0.0
2022-08-23 00:00:00-04:00,69.46841788574238,70.41980030948568,68.93987433503918,69.2393798828125,857700,0.0,0.0
2022-08-24 00:00:00-04:00,69.1950964911132,69.93026708573343,67.89303718834317,69.58482360839844,544000,0.43,0.0
2022-08-25 00:00:00-04:00,70.31999919134952,71.61319903048286,70.1339916896008,71.60433959960938,637800,0.0,0.0
2022-08-26 00:00:00-04:00,71.76377068204836,71.92320663809069,68.87621812827604,68.88507080078125,746000,0.0,0.0
2022-08-29 00:00:00-04:00,68.13218691034984,69.29252908983756,67.76017190216254,68.61935424804688,722500,0.0,0.0
2022-08-30 00:00:00-04:00,68.86737185261266,68.95594589894053,67.40587643601998,67.71588897705078,793900,0.0,0.0
2022-08-31 00:00:00-04:00,67.97274916416518,68.73449802259269,67.59187473495143,68.17647552490234,1484300,0.0,0.0
2022-09-01 00:00:00-04:00,67.45015763172329,68.22075916313867,66.59983473905748,68.17647552490234,696600,0.0,0.0
2022-09-02 00:00:00-04:00,69.15080480437037,69.62911270817185,67.02499415117467,67.37043762207031,596200,0.0,0.0
2022-09-06 00:00:00-04:00,67.88417998372098,68.47763348909236,66.65298257380944,68.2916259765625,976400,0.0,0.0
2022-09-07 00:00:00-04:00,68.21190844683547,68.76107152952525,67.85760554195332,68.5130615234375,639700,0.0,0.0
2022-09-08 00:00:00-04:00,68.04361781003517,69.26595582179641,67.58302873188009,69.15081024169922,662200,0.0,0.0
2022-09-09 00:00:00-04:00,70.00113115141764,71.34748089291766,69.93026921601951,71.27661895751953,595700,0.0,0.0
2022-09-12 00:00:00-04:00,71.6486344550593,72.43695490771475,71.42719597380179,71.9675064086914,697100,0.0,0.0
2022-09-13 00:00:00-04:00,70.18714428370777,70.49715682869102,69.29253761929418,69.54940032958984,840000,0.0,0.0
2022-09-14 00:00:00-04:00,69.49624605477022,70.09855894130156,68.71678510186844,69.67340087890625,1136800,0.0,0.0
2022-09-15 00:00:00-04:00,69.73539709545064,70.86916083671814,69.19508675660207,69.35452270507812,886700,0.0,0.0
2022-09-16 00:00:00-04:00,68.83192071143036,68.83192071143036,67.41471611219471,67.9461669921875,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,67.17556248998378,69.43423730043368,67.17556248998378,69.35452270507812,597500,0.0,0.0
2022-09-20 00:00:00-04:00,68.6547771013925,68.75221055741834,67.26414394274589,67.85759735107422,750200,0.0,0.0
2022-09-21 00:00:00-04:00,68.48648073179393,68.83192415897952,66.32523938610773,66.33409881591797,661300,0.0,0.0
2022-09-22 00:00:00-04:00,66.27212310539227,66.27212310539227,64.76634380183407,64.79291534423828,923100,0.0,0.0
2022-09-23 00:00:00-04:00,64.11087837529166,65.26236139133748,63.7388632806679,65.21807098388672,1196300,0.0,0.0
2022-09-26 00:00:00-04:00,65.28891007350573,66.16580442031663,65.10290259131948,65.1826171875,1413000,0.0,0.0
2022-09-27 00:00:00-04:00,65.82922180739202,66.95412615419443,64.66002706771114,65.38634490966797,908000,0.0,0.0
2022-09-28 00:00:00-04:00,65.81152480323911,68.22962943522032,65.70523189060438,67.81332397460938,1187900,0.0,0.0
2022-09-29 00:00:00-04:00,67.2464293313127,67.44129625567554,66.59983281803464,67.31729125976562,831800,0.0,0.0
2022-09-30 00:00:00-04:00,67.65386946996966,69.26594103604336,67.02498511396033,67.76016235351562,1135000,0.0,0.0
2022-10-03 00:00:00-04:00,68.0436093945005,68.84964862878999,66.88327403211039,68.18533325195312,1136300,0.0,0.0
2022-10-04 00:00:00-04:00,69.52282310763476,70.96660631844644,69.31910349091413,70.86031341552734,886400,0.0,0.0
2022-10-05 00:00:00-04:00,69.85941949287225,70.99318351669993,68.98251817882743,70.55916595458984,933300,0.0,0.0
2022-10-06 00:00:00-04:00,70.1694321611979,70.6743116651308,69.1419542891848,70.4883041381836,1056600,0.0,0.0
2022-10-07 00:00:00-04:00,69.74426037589193,69.74426037589193,68.07904547234065,68.64592742919922,1198700,0.0,0.0
2022-10-10 00:00:00-04:00,69.09765980805051,70.08084712327275,68.48648748838113,69.49624633789062,988800,0.0,0.0
2022-10-11 00:00:00-04:00,69.33680051024805,70.47056419698103,68.64591368600544,70.40856170654297,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,71.0994593053568,71.74606259599688,70.28456737674752,71.12603759765625,967000,0.0,0.0
2022-10-13 00:00:00-04:00,69.67338544348563,74.12872522754705,68.69019835008378,72.69380187988281,1216800,0.0,0.0
2022-10-14 00:00:00-04:00,73.3758471040975,73.3758471040975,71.31204572973347,71.74606323242188,1414100,0.0,0.0
2022-10-17 00:00:00-04:00,73.3758430124357,73.5795693639176,72.02950018298706,72.6318130493164,1564900,0.0,0.0
2022-10-18 00:00:00-04:00,73.66813478189114,74.09329953808741,72.13578464080348,73.18982696533203,1202900,0.0,0.0
2022-10-19 00:00:00-04:00,72.73810509501332,72.87096275990844,71.06403093968238,71.5954818725586,920700,0.0,0.0
2022-10-20 00:00:00-04:00,71.47147831087895,73.56185787876763,70.55915295225469,70.71858215332031,1920500,0.0,0.0
2022-10-21 00:00:00-04:00,57.92830441897511,64.97890440952149,57.92830441897511,64.66889190673828,5676400,0.0,0.0
2022-10-24 00:00:00-04:00,64.90805356689414,66.18354151940844,63.77428950144449,63.9780158996582,1934300,0.0,0.0
2022-10-25 00:00:00-04:00,63.738858978862076,66.21897295783631,63.287122532868615,66.21011352539062,1900400,0.0,0.0
2022-10-26 00:00:00-04:00,66.48467653167765,67.99046201159749,65.48377719356442,66.12152099609375,1345800,0.0,0.0
2022-10-27 00:00:00-04:00,66.2101092441185,66.98957030476502,65.75837282733518,66.22782135009766,1095700,0.0,0.0
2022-10-28 00:00:00-04:00,66.39610724036523,68.97365416644692,65.87351571687995,68.876220703125,905500,0.0,0.0
2022-10-31 00:00:00-04:00,68.3890621714868,69.02680610141925,67.36159109596949,67.72474670410156,1562900,0.0,0.0
2022-11-01 00:00:00-04:00,68.30047914329268,69.17737355272183,67.99931932365342,68.49534606933594,1238400,0.0,0.0
2022-11-02 00:00:00-04:00,68.26505359867356,69.40767695392869,67.03385620393883,67.32615661621094,1954600,0.0,0.0
2022-11-03 00:00:00-04:00,66.38726059752798,66.54669659024178,63.55285045791248,63.57942199707031,1651100,0.0,0.0
2022-11-04 00:00:00-04:00,64.456317764991,66.28097566137356,63.145405585442674,66.10382080078125,1279200,0.0,0.0
2022-11-07 00:00:00-05:00,65.61665394246205,66.78584888088776,64.67775016440783,66.75927734375,1039600,0.0,0.0
2022-11-08 00:00:00-05:00,67.12241953297665,68.58391460336655,66.13923230877425,66.60868072509766,1060400,0.0,0.0
2022-11-09 00:00:00-05:00,66.15695785393504,66.99842131640487,65.57235706359678,65.64321899414062,793500,0.0,0.0
2022-11-10 00:00:00-05:00,67.34385773325374,70.63000339347519,67.34385773325374,70.49713897705078,1150500,0.0,0.0
2022-11-11 00:00:00-05:00,71.18803926356865,72.58752520882423,70.62115734093626,71.61319732666016,841200,0.0,0.0
2022-11-14 00:00:00-05:00,71.18803600407567,71.54233212117455,69.46081202327497,69.47853088378906,836700,0.0,0.0
2022-11-15 00:00:00-05:00,70.52372994368825,70.89574497033699,68.84965556600275,69.08880615234375,839100,0.0,0.0
2022-11-16 00:00:00-05:00,68.80536949858369,69.39882304385337,67.60960297606171,68.09676361083984,631800,0.0,0.0
2022-11-17 00:00:00-05:00,67.15786609708805,67.3173020828581,66.10381670462117,66.95413970947266,719000,0.0,0.0
2022-11-18 00:00:00-05:00,67.94618158555892,68.32705603694752,65.97095415175936,66.87442016601562,891100,0.0,0.0
2022-11-21 00:00:00-05:00,66.502408130333,67.10472108612258,66.0152407551479,66.6175537109375,549900,0.0,0.0
2022-11-22 00:00:00-05:00,66.83899922271686,68.34478514932518,66.6441322521632,68.28277587890625,540200,0.0,0.0
2022-11-23 00:00:00-05:00,68.21150961828646,69.15567300212771,67.89084907364769,68.71031188964844,598300,0.43,0.0
2022-11-25 00:00:00-05:00,68.59450954061485,69.33380370507571,68.56778896542195,69.30708312988281,213500,0.0,0.0
2022-11-28 00:00:00-05:00,68.58561268564726,68.84392295150235,67.50783958749624,67.72161102294922,605000,0.0,0.0
2022-11-29 00:00:00-05:00,67.73050637074286,68.42526849139337,67.40093676155247,67.88192749023438,629700,0.0,0.0
2022-11-30 00:00:00-05:00,68.12243232570825,70.79459874839182,66.9555817000804,70.17108917236328,1946500,0.0,0.0
2022-12-01 00:00:00-05:00,70.67881660680568,71.12417777861376,68.89737191957342,69.90389251708984,740300,0.0,0.0
