Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,4.928661948106943,4.969691354340847,4.877375434869115,4.938919544219971,156500,0.0,0.0
2022-03-17 00:00:00-04:00,4.938918760878603,5.026106357574463,4.897889361152201,5.026106357574463,104100,0.0,0.0
2022-03-18 00:00:00-04:00,5.036362707714082,5.087649694235758,5.02097680740116,5.077392101287842,154200,0.0,0.0
2022-03-21 00:00:00-04:00,5.07739424532151,5.07739424532151,5.0004642221626705,5.020978927612305,183100,0.0,0.0
2022-03-22 00:00:00-04:00,5.05174985468072,5.077392862677952,5.026106357574463,5.026106357574463,125800,0.0,0.0
2022-03-23 00:00:00-04:00,5.04683278599237,5.052014457878846,5.015743742976378,5.03646993637085,102000,0.1,0.0
2022-03-24 00:00:00-04:00,5.062378263587522,5.072741114154641,4.984654660652501,4.995018005371094,139300,0.0,0.0
2022-03-25 00:00:00-04:00,5.000198831000763,5.000198831000763,4.963928115346187,4.979472637176514,90400,0.0,0.0
2022-03-28 00:00:00-04:00,4.97429155716131,5.0053806014333775,4.922475824505931,4.943202018737793,162400,0.0,0.0
2022-03-29 00:00:00-04:00,4.989835539199261,5.052014115164658,4.969109347210795,5.041650772094727,119700,0.0,0.0
2022-03-30 00:00:00-04:00,5.077922323159792,5.1090113661757846,5.0209249207114235,5.03646993637085,93200,0.0,0.0
2022-03-31 00:00:00-04:00,5.0727410316467285,5.077922703921745,5.000199102250894,5.0727410316467285,106300,0.0,0.0
2022-04-01 00:00:00-04:00,5.057194012779202,5.077920197497509,5.046830673344437,5.067556858062744,137900,0.0,0.0
2022-04-04 00:00:00-04:00,5.067558328136964,5.12973690032959,5.067558328136964,5.12973690032959,95100,0.0,0.0
2022-04-05 00:00:00-04:00,5.119373545752874,5.119373545752874,5.067557826974385,5.088284015655518,122700,0.0,0.0
2022-04-06 00:00:00-04:00,5.072740651273317,5.072740651273317,5.03646993637085,5.03646993637085,78900,0.0,0.0
2022-04-07 00:00:00-04:00,5.052012920379639,5.072739107466426,5.036468403602367,5.052012920379639,110700,0.0,0.0
2022-04-08 00:00:00-04:00,5.036470395942516,5.05201491886893,4.984654660652501,4.995018005371094,104300,0.0,0.0
2022-04-11 00:00:00-04:00,5.000198831000763,5.020925024825011,4.969109787340109,4.979472637176514,79400,0.0,0.0
2022-04-12 00:00:00-04:00,5.015743857108118,5.020925034961061,4.989835991237646,5.000198841094971,76100,0.0,0.0
2022-04-13 00:00:00-04:00,4.974291206948299,5.000198577300542,4.969109535217285,4.969109535217285,91100,0.0,0.0
2022-04-14 00:00:00-04:00,4.974291459334031,5.005380502994684,4.974291459334031,4.979472637176514,60700,0.0,0.0
2022-04-18 00:00:00-04:00,4.974292168762787,5.026107413637529,4.96911049602986,4.989836692810059,172500,0.0,0.0
2022-04-19 00:00:00-04:00,5.000198727316953,5.052014457878846,4.989835877695431,5.03646993637085,154600,0.0,0.0
2022-04-20 00:00:00-04:00,5.119374250438824,5.119374250438824,5.036469484302387,5.0779218673706055,171500,0.0,0.0
2022-04-21 00:00:00-04:00,5.10409644858954,5.1145666296604855,5.072686404622414,5.083156585693359,70500,0.1,0.0
2022-04-22 00:00:00-04:00,5.088390925705791,5.10409569575009,5.020336256519646,5.025571346282959,95700,0.0,0.0
2022-04-25 00:00:00-04:00,5.051745796608243,5.056980886371555,5.0098660769930214,5.025571346282959,156000,0.0,0.0
2022-04-26 00:00:00-04:00,5.025573294591816,5.025573294591816,4.988928151287719,5.00463342666626,108400,0.0,0.0
2022-04-27 00:00:00-04:00,5.0360428341529,5.05174760983412,5.004633282790459,5.02033805847168,74900,0.0,0.0
2022-04-28 00:00:00-04:00,5.036041362482712,5.056981223687073,4.9679866887571205,4.973221778869629,132300,0.0,0.0
2022-04-29 00:00:00-04:00,4.97845717219539,4.994161944243744,4.931342356804629,4.941812038421631,77300,0.0,0.0
2022-05-02 00:00:00-04:00,4.957516405981087,4.957516405981087,4.774292268250392,4.831876754760742,177400,0.0,0.0
2022-05-03 00:00:00-04:00,4.842347553166066,4.9104022273362595,4.805702920630452,4.884227275848389,83600,0.0,0.0
2022-05-04 00:00:00-04:00,4.868523351493933,4.894698307534724,4.8423483954531426,4.878993034362793,82000,0.0,0.0
2022-05-05 00:00:00-04:00,4.88946075602592,4.88946075602592,4.727176509633542,4.742881774902344,107500,0.0,0.0
2022-05-06 00:00:00-04:00,4.711473535858689,4.716708626273055,4.638183767794657,4.669593811035156,123900,0.0,0.0
2022-05-09 00:00:00-04:00,4.606775489818776,4.659124910611837,4.4759011889673666,4.502076148986816,203600,0.0,0.0
2022-05-10 00:00:00-04:00,4.528249263763428,4.570128987647696,4.491604630176115,4.528249263763428,83700,0.0,0.0
2022-05-11 00:00:00-04:00,4.52301576876345,4.580600278247209,4.507310494066762,4.512545585632324,67700,0.0,0.0
2022-05-12 00:00:00-04:00,4.496839592073227,4.496839592073227,4.449724779237289,4.454959869384766,105400,0.0,0.0
2022-05-13 00:00:00-04:00,4.460194888397755,4.517779381364571,4.4078449862492555,4.4287848472595215,133100,0.0,0.0
2022-05-16 00:00:00-04:00,4.4601943447468715,4.481134203204789,4.423549218011312,4.470664024353027,117300,0.0,0.0
2022-05-17 00:00:00-04:00,4.48113607468832,4.528250401461066,4.475900983076077,4.491605758666992,60200,0.0,0.0
2022-05-18 00:00:00-04:00,4.502075750848166,4.502075750848166,4.460196018218994,4.460196018218994,91900,0.0,0.0
2022-05-19 00:00:00-04:00,4.386034114397044,4.513165926035654,4.386034114397044,4.481382846832275,121600,0.1,0.0
2022-05-20 00:00:00-04:00,4.486681047571342,4.486681047571342,4.423115381069005,4.449600696563721,78900,0.0,0.0
2022-05-23 00:00:00-04:00,4.4707892520645,4.4707892520645,4.444303936569784,4.449600696563721,60700,0.0,0.0
2022-05-24 00:00:00-04:00,4.449600385145472,4.449600385145472,4.333063590634859,4.401926517486572,173300,0.0,0.0
2022-05-25 00:00:00-04:00,4.407224747451497,4.433710575103759,4.359550358712456,4.43371057510376,61100,0.0,0.0
2022-05-26 00:00:00-04:00,4.43370848061466,4.497274133846512,4.423114457663471,4.481382846832275,116900,0.0,0.0
2022-05-27 00:00:00-04:00,4.507869604530387,4.555543980716315,4.502572339359726,4.550246715545654,115800,0.0,0.0
2022-05-31 00:00:00-04:00,4.571434600989542,4.5979204177856445,4.53965151979923,4.5979204177856445,136900,0.0,0.0
2022-06-01 00:00:00-04:00,4.5926240897129915,4.619109911908894,4.5237611540736635,4.56613826751709,121000,0.0,0.0
2022-06-02 00:00:00-04:00,4.55554373335386,4.613812131542171,4.544949203587812,4.603217601776123,78600,0.0,0.0
2022-06-03 00:00:00-04:00,4.555544500960612,4.5979216168153565,4.555544500960612,4.582029819488525,68900,0.0,0.0
2022-06-06 00:00:00-04:00,4.613811764114088,4.645594845706152,4.55554337056607,4.560840129852295,81800,0.0,0.0
2022-06-07 00:00:00-04:00,4.555543312981855,4.5979204177856445,4.555543312981855,4.5979204177856445,56000,0.0,0.0
2022-06-08 00:00:00-04:00,4.5979203140316915,4.5979203140316915,4.555543210184158,4.571434497833252,52400,0.0,0.0
2022-06-09 00:00:00-04:00,4.566137424374549,4.576731953366634,4.518463054260062,4.5237603187561035,61800,0.0,0.0
2022-06-10 00:00:00-04:00,4.518461984503368,4.518461984503368,4.423113772023257,4.428410530090332,95200,0.0,0.0
2022-06-13 00:00:00-04:00,4.2800925588320275,4.327766938414013,4.163555495238591,4.1900410652160645,192000,0.0,0.0
2022-06-14 00:00:00-04:00,4.17944743754036,4.258904665021084,4.17944743754036,4.211230278015137,95600,0.0,0.0
2022-06-15 00:00:00-04:00,4.2165261228884425,4.280091782408374,4.211228858301376,4.227120399475098,92700,0.0,0.0
2022-06-16 00:00:00-04:00,4.205931400206612,4.205931400206612,4.110582921039694,4.1211771965026855,98900,0.0,0.0
2022-06-17 00:00:00-04:00,4.131771564483643,4.184742942984723,4.11588002463959,4.131771564483643,98200,0.0,0.0
2022-06-21 00:00:00-04:00,4.1264055493489655,4.163967200148652,4.115673685673028,4.137137413024902,84600,0.1,0.0
2022-06-22 00:00:00-04:00,4.1317727219143165,4.147870650694612,4.078113385759824,4.088845252990723,91100,0.0,0.0
2022-06-23 00:00:00-04:00,4.094211101531982,4.104942968204537,4.078113173589208,4.094211101531982,113400,0.0,0.0
2022-06-24 00:00:00-04:00,4.131771108683847,4.137137168138093,4.088843656521075,4.099575519561768,91400,0.0,0.0
2022-06-27 00:00:00-04:00,4.1264063910725985,4.1264063910725985,4.0566491350156895,4.083478927612305,77400,0.0,0.0
2022-06-28 00:00:00-04:00,4.115674525207525,4.131772196071203,4.078112866745836,4.083478927612305,52600,0.0,0.0
2022-06-29 00:00:00-04:00,4.072746922107223,4.094210653101454,4.056648995927621,4.062015056610107,63700,0.0,0.0
2022-06-30 00:00:00-04:00,4.067380693232036,4.072746753692627,4.024453233018692,4.072746753692627,63300,0.0,0.0
2022-07-01 00:00:00-04:00,4.040551674521603,4.078113079071045,4.035185613375751,4.078113079071045,106700,0.0,0.0
2022-07-05 00:00:00-04:00,4.0781127269218524,4.0781127269218524,4.024453399436274,4.062015056610107,92700,0.0,0.0
2022-07-06 00:00:00-04:00,4.067380861424737,4.0781127269218524,4.035185264933389,4.062015056610107,39700,0.0,0.0
2022-07-07 00:00:00-04:00,4.067380193930561,4.110307648874238,4.062014389996509,4.1049418449401855,63200,0.0,0.0
2022-07-08 00:00:00-04:00,4.1425040760415115,4.1425040760415115,4.067381014730204,4.121040344238281,72200,0.0,0.0
2022-07-11 00:00:00-04:00,4.09420971597532,4.121039245643154,4.088843656521075,4.099575519561768,53400,0.0,0.0
2022-07-12 00:00:00-04:00,4.104942841918502,4.121040513498158,4.104942841918502,4.110308647155762,39600,0.0,0.0
2022-07-13 00:00:00-04:00,4.0995757851383186,4.1210395126101576,4.07811205766648,4.1049418449401855,59400,0.0,0.0
2022-07-14 00:00:00-04:00,4.083478117468347,4.115673708676105,4.067380193930561,4.1049418449401855,75900,0.0,0.0
2022-07-15 00:00:00-04:00,4.094210167631499,4.13713762452985,4.094210167631499,4.131771564483643,72500,0.0,0.0
2022-07-18 00:00:00-04:00,4.158601163619781,4.158601163619781,4.1049418449401855,4.1049418449401855,126400,0.0,0.0
2022-07-19 00:00:00-04:00,4.158602342892329,4.21226167678833,4.115674875775528,4.21226167678833,132300,0.0,0.0
2022-07-20 00:00:00-04:00,4.233725649944714,4.287384986877441,4.190798180398531,4.287384986877441,107900,0.0,0.0
2022-07-21 00:00:00-04:00,4.325421845284214,4.325421845284214,4.265648355559691,4.319987773895264,75200,0.1,0.0
2022-07-22 00:00:00-04:00,4.336289059074279,4.358025082161477,4.3036854131096,4.30911922454834,74700,0.0,0.0
2022-07-25 00:00:00-04:00,4.319988437904611,4.352592353028166,4.298252667229456,4.3308563232421875,97400,0.0,0.0
2022-07-26 00:00:00-04:00,4.298252546733068,4.325422388870749,4.271082963706205,4.303686618804932,71000,0.0,0.0
2022-07-27 00:00:00-04:00,4.3254226605756685,4.401498119695589,4.314554774860085,4.347158432006836,117700,0.0,0.0
2022-07-28 00:00:00-04:00,4.325421047323405,4.368892573972166,4.325421047323405,4.336288928985596,118700,0.0,0.0
2022-07-29 00:00:00-04:00,4.3688941309410145,4.396063974334537,4.341724287547492,4.358026504516602,194900,0.0,0.0
2022-08-01 00:00:00-04:00,4.3960635730585516,4.455836808490829,4.347157963058684,4.450402736663818,200300,0.0,0.0
2022-08-02 00:00:00-04:00,4.461271112267295,4.499308580590779,4.455837040157758,4.493875026702881,116100,0.0,0.0
2022-08-03 00:00:00-04:00,4.521043574400052,4.575383249720295,4.488440183785147,4.559081554412842,135300,0.0,0.0
2022-08-04 00:00:00-04:00,4.5645143193630355,4.646023818271834,4.5427785566316485,4.63515567779541,208000,0.0,0.0
2022-08-05 00:00:00-04:00,4.635157374719392,4.705798759013469,4.597119905569371,4.6731953620910645,178100,0.0,0.0
2022-08-08 00:00:00-04:00,4.67863049609805,4.727536126219025,4.646027088165283,4.646027088165283,134400,0.0,0.0
2022-08-09 00:00:00-04:00,4.640590534587133,4.667760372161864,4.6188547681716585,4.667760372161865,80200,0.0,0.0
2022-08-10 00:00:00-04:00,4.689498353501747,4.743837536094919,4.662328503094265,4.7058000564575195,103400,0.0,0.0
2022-08-11 00:00:00-04:00,4.732967342182605,4.809042778455728,4.705797506497811,4.738401412963867,118000,0.0,0.0
2022-08-12 00:00:00-04:00,4.689496862329263,4.776439941409495,4.673195164557127,4.722100257873535,227200,0.0,0.0
2022-08-15 00:00:00-04:00,4.732968911146959,4.738402983729599,4.678629221763933,4.711233139038086,157200,0.0,0.0
2022-08-16 00:00:00-04:00,4.716666192695361,4.754703656113365,4.68406228246452,4.72753381729126,153000,0.0,0.0
2022-08-17 00:00:00-04:00,4.694931512083376,4.732968984306445,4.684063366750103,4.70036506652832,118000,0.0,0.0
2022-08-18 00:00:00-04:00,4.705798178328824,4.7275339463355,4.684062410322148,4.694930553436279,123700,0.0,0.0
2022-08-19 00:00:00-04:00,4.705799066455446,4.776440455364707,4.646025822711465,4.711233139038086,105400,0.0,0.0
2022-08-22 00:00:00-04:00,4.722100047392079,4.722100047392079,4.646025115698631,4.662326812744141,135000,0.0,0.0
2022-08-23 00:00:00-04:00,4.65682862341538,4.706310946139091,4.645832318662257,4.651330471038818,90800,0.1,0.0
2022-08-24 00:00:00-04:00,4.640332921056245,4.65132922285852,4.56885905667158,4.596348762512207,124800,0.0,0.0
2022-08-25 00:00:00-04:00,4.590852443852788,4.601848224455172,4.568860358315343,4.574357986450195,59000,0.0,0.0
2022-08-26 00:00:00-04:00,4.607347241838643,4.607347241838643,4.513880729675293,4.513880729675293,64900,0.0,0.0
2022-08-29 00:00:00-04:00,4.480891641050541,4.535872118891394,4.464397707431364,4.519378185272217,96600,0.0,0.0
2022-08-30 00:00:00-04:00,4.4863913186854845,4.5083834124306925,4.442407131195068,4.442407131195068,81300,0.0,0.0
2022-08-31 00:00:00-04:00,4.4643981834079804,4.480892118785676,4.41491585294214,4.431410312652588,83300,0.0,0.0
2022-09-01 00:00:00-04:00,4.392925111559244,4.403921421405247,4.354439075764056,4.3654351234436035,103400,0.0,0.0
2022-09-02 00:00:00-04:00,4.376429617687985,4.409418011183692,4.343441486358643,4.343441486358643,64800,0.0,0.0
2022-09-06 00:00:00-04:00,4.343442027191077,4.39292409926327,4.299457846608508,4.31045389175415,85700,0.0,0.0
2022-09-07 00:00:00-04:00,4.28846054270216,4.359934684086352,4.28846054270216,4.337942600250244,64000,0.0,0.0
2022-09-08 00:00:00-04:00,4.304955202057894,4.37093146471658,4.304955202057894,4.343441486358643,68900,0.0,0.0
2022-09-09 00:00:00-04:00,4.354436874389648,4.403919195015179,4.354436874389648,4.354436874389648,57000,0.0,0.0
2022-09-12 00:00:00-04:00,4.42041459656916,4.469896933643858,4.381928305270351,4.453402996063232,98800,0.0,0.0
2022-09-13 00:00:00-04:00,4.425912998257203,4.453403245318746,4.387426704804328,4.409419059753418,65400,0.0,0.0
2022-09-14 00:00:00-04:00,4.398420327657455,4.447902640236811,4.398420327657455,4.436906337738037,49300,0.0,0.0
2022-09-15 00:00:00-04:00,4.436906216380195,4.436906216380195,4.370929976189817,4.376428127288818,86000,0.0,0.0
2022-09-16 00:00:00-04:00,4.343442299665237,4.376430437171586,4.321450207994338,4.359936237335205,67700,0.0,0.0
2022-09-19 00:00:00-04:00,4.326948318568789,4.409419059753418,4.326948318568789,4.409419059753418,74100,0.0,0.0
2022-09-20 00:00:00-04:00,4.420412110935153,4.420412110935153,4.365431912971535,4.387423992156982,76800,0.0,0.0
2022-09-21 00:00:00-04:00,4.38742630135685,4.392924192963743,4.343442119836104,4.370932102203369,97400,0.0,0.0
2022-09-22 00:00:00-04:00,4.315251206226582,4.320819399742052,4.248434477077437,4.259570598602295,97100,0.1,0.0
2022-09-23 00:00:00-04:00,4.2428655790091,4.2428655790091,4.070255591283674,4.075823783874512,166500,0.0,0.0
2022-09-26 00:00:00-04:00,4.009007523332594,4.070256325347748,3.7027640442689846,3.780716896057129,321600,0.0,0.0
2022-09-27 00:00:00-04:00,3.769580547604367,3.7918527896325647,3.6415150231891964,3.658219337463379,192900,0.0,0.0
2022-09-28 00:00:00-04:00,3.669354697948777,3.7695797663025203,3.669354697948777,3.7306032180786133,170300,0.0,0.0
2022-09-29 00:00:00-04:00,3.730603991301987,3.758444426590268,3.6359470954351814,3.658219337463379,98700,0.0,0.0
2022-09-30 00:00:00-04:00,3.6637868352538683,3.725035626396597,3.5746978775961082,3.6136741638183594,174500,0.0,0.0
2022-10-03 00:00:00-04:00,3.6860602937703693,3.725036858389497,3.6303796768188477,3.6303796768188477,139400,0.0,0.0
2022-10-04 00:00:00-04:00,3.72503570275821,3.752875869843953,3.691627342951693,3.7417397499084473,102100,0.0,0.0
2022-10-05 00:00:00-04:00,3.7250357899662734,3.7417398375075748,3.6415147557416208,3.6860592365264893,173900,0.0,0.0
2022-10-06 00:00:00-04:00,3.719467067964333,3.741739305188202,3.6303781190688555,3.6526503562927246,111100,0.0,0.0
2022-10-07 00:00:00-04:00,3.6192422099515467,3.6359465215893594,3.563561613668882,3.574697732925415,90500,0.0,0.0
2022-10-10 00:00:00-04:00,3.5802669888094156,3.6303796768188477,3.5802669888094156,3.6303796768188477,64700,0.0,0.0
2022-10-11 00:00:00-04:00,3.6136737456488626,3.680490721666249,3.6136737456488626,3.6637864112854004,123700,0.0,0.0
2022-10-12 00:00:00-04:00,3.64151400183844,3.6526501197291448,3.5802652206865657,3.5914013385772705,88500,0.0,0.0
2022-10-13 00:00:00-04:00,3.5524260933236587,3.5746983355916506,3.5023134154676407,3.535721778869629,199100,0.0,0.0
2022-10-14 00:00:00-04:00,3.546857396676113,3.569129635783496,3.446632320692891,3.457768440246582,94800,0.0,0.0
2022-10-17 00:00:00-04:00,3.491176759879153,3.580265715312742,3.491176759879153,3.5468573570251465,165500,0.0,0.0
2022-10-18 00:00:00-04:00,3.6303785055262123,3.663786864918369,3.5746979065392845,3.58583402633667,184400,0.0,0.0
2022-10-19 00:00:00-04:00,3.5914028369541193,3.6081071535124174,3.502313856659476,3.5190181732177734,228700,0.0,0.0
2022-10-20 00:00:00-04:00,3.5023135022680845,3.5746984241860638,3.452200823170087,3.463336944580078,169400,0.0,0.0
2022-10-21 00:00:00-04:00,3.440699842322059,3.5199264088659086,3.4010866939723017,3.4859721660614014,150600,0.1,0.0
2022-10-24 00:00:00-04:00,3.485973284342833,3.5199275380396813,3.4803143769822356,3.4916324615478516,155800,0.0,0.0
2022-10-25 00:00:00-04:00,3.5029494306971283,3.565199010908589,3.5029494306971283,3.5538809299468994,126100,0.0,0.0
2022-10-26 00:00:00-04:00,3.5369047381463314,3.5878362527258516,3.5369047381463314,3.5425639152526855,203500,0.0,0.0
2022-10-27 00:00:00-04:00,3.5538823132505963,3.582177391746154,3.531245872671934,3.53690505027771,107300,0.0,0.0
2022-10-28 00:00:00-04:00,3.5369036735821973,3.565199010908589,3.5255855926205077,3.5538809299468994,165100,0.0,0.0
2022-10-31 00:00:00-04:00,3.5765177875034397,3.638767109978066,3.565199704340382,3.6048128604888916,161000,0.0,0.0
2022-11-01 00:00:00-04:00,3.655744158694475,3.6840394998915658,3.6387669000073464,3.6727211475372314,129500,0.0,0.0
2022-11-02 00:00:00-04:00,3.6727224557300637,3.6783816339229825,3.633109287757507,3.638768196105957,85800,0.0,0.0
2022-11-03 00:00:00-04:00,3.616131700048522,3.6217908777359913,3.553882364553025,3.5765185356140137,121000,0.0,0.0
2022-11-04 00:00:00-04:00,3.5991538809485735,3.6217900468163196,3.5878357980147007,3.6104719638824463,93100,0.0,0.0
2022-11-07 00:00:00-05:00,3.6727208974415153,3.684039249025121,3.6104715827978096,3.6500847339630127,109100,0.0,0.0
2022-11-08 00:00:00-05:00,3.71233517044361,3.7293124318709987,3.6444266644228867,3.6614036560058594,160500,0.0,0.0
2022-11-09 00:00:00-05:00,3.6727213594672405,3.6727213594672405,3.587835870666498,3.6048128604888916,112100,0.0,0.0
2022-11-10 00:00:00-05:00,3.6727214277453726,3.7066759477101705,3.6557444376073667,3.667062520980835,131500,0.0,0.0
2022-11-11 00:00:00-05:00,3.763266077461298,3.831174572521068,3.672721147537232,3.6727211475372314,144000,0.0,0.0
2022-11-14 00:00:00-05:00,3.678380548557226,3.751948224291024,3.678380548557226,3.717993974685669,159300,0.0,0.0
2022-11-15 00:00:00-05:00,3.7802432452860475,3.9047424286346226,3.7576070791943765,3.8877651691436768,237800,0.0,0.0
2022-11-16 00:00:00-05:00,3.899084002928701,3.899084002928701,3.825516583888112,3.836834669113159,170400,0.0,0.0
2022-11-17 00:00:00-05:00,3.8368334240904005,3.870787668747653,3.814196991141216,3.8198561668395996,129900,0.0,0.0
2022-11-18 00:00:00-05:00,3.8424937725067134,3.882107207734162,3.831175686705221,3.842493772506714,135600,0.0,0.0
2022-11-21 00:00:00-05:00,3.8539815155680586,3.876956048016432,3.819519716895498,3.842494249343872,106300,0.1,0.0
2022-11-22 00:00:00-05:00,3.848236289765014,3.9114163670366215,3.848236289765014,3.871210813522339,202600,0.0,0.0
2022-11-23 00:00:00-05:00,3.876954581400634,3.9056728730362535,3.8539800576433088,3.871210813522339,114600,0.0,0.0
2022-11-25 00:00:00-05:00,3.8826978206634526,3.8999285741965775,3.808030491678873,3.882697820663452,96200,0.0,0.0
2022-11-28 00:00:00-05:00,3.8941855366412366,3.9458780771671034,3.8884417688728505,3.9114162921905518,145800,0.0,0.0
2022-11-29 00:00:00-05:00,3.9229034900135527,3.9573652744293213,3.9114162285416296,3.9573652744293213,129300,0.0,0.0
