Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,2.7021653693882843,2.8407378168921857,2.7021653693882843,2.785308837890625,424000,0.0,0.0
2022-05-24 00:00:00-04:00,2.8268814086914062,2.8476674471595222,2.7714524132869274,2.8268814086914062,357600,0.0,0.0
2022-05-25 00:00:00-04:00,2.8407387733459473,2.8407387733459473,2.7575952768498637,2.8407387733459473,264000,0.0,0.0
2022-05-26 00:00:00-04:00,2.847667310354261,3.090169318790213,2.8407385210701315,3.048597574234009,594000,0.0,0.0
2022-05-27 00:00:00-04:00,3.0709320330288974,3.280313558333395,3.056973264675264,3.25937557220459,553100,0.032,0.0
2022-05-31 00:00:00-04:00,3.3640657196851786,3.664179335964547,3.2803127962184053,3.350106954574585,769900,0.0,0.0
2022-06-01 00:00:00-04:00,3.489694118499756,3.5664674822916367,3.2942711014303767,3.489694118499756,367100,0.0,0.0
2022-06-02 00:00:00-04:00,3.489695725006334,3.657200960061045,3.489695725006334,3.587407112121582,483300,0.0,0.0
2022-06-03 00:00:00-04:00,3.6153239369516297,3.6153239369516297,3.3082307338927004,3.3710453510284424,533500,0.0,0.0
2022-06-06 00:00:00-04:00,3.468755821820773,3.5245912075042725,3.4199003169520648,3.5245912075042725,301700,0.0,0.0
2022-06-07 00:00:00-04:00,3.524592133083518,3.747932403255358,3.503653816353281,3.664179801940918,462500,0.0,0.0
2022-06-08 00:00:00-04:00,3.699076484741891,3.9084579653403715,3.671158953995427,3.8316845893859863,565200,0.0,0.0
2022-06-09 00:00:00-04:00,3.8875196697023804,4.04106607640659,3.7688700072111683,3.873560905456543,810900,0.0,0.0
2022-06-10 00:00:00-04:00,3.768870742358974,3.971273029805364,3.768870742358974,3.9642934799194336,477100,0.0,0.0
2022-06-13 00:00:00-04:00,3.9014781376177603,3.9084573528089885,2.8196728259209736,3.2244772911071777,1607900,0.0,0.0
2022-06-14 00:00:00-04:00,3.245415687561035,3.531570506786635,3.1686423216212978,3.245415687561035,524500,0.0,0.0
2022-06-15 00:00:00-04:00,3.2593754345558077,3.4129218799612535,3.217499131263413,3.329169273376465,269300,0.0,0.0
2022-06-16 00:00:00-04:00,3.301251135938747,3.3361482153880098,2.84061155090648,2.8685290813446045,572300,0.0,0.0
2022-06-17 00:00:00-04:00,2.81269437279094,2.952282042466536,2.463724699397065,2.7429003715515137,742300,0.0,0.0
2022-06-21 00:00:00-04:00,2.7917555517467183,3.084889937928635,2.7708174050768095,3.029054880142212,383500,0.0,0.0
2022-06-22 00:00:00-04:00,2.756859059723729,3.140725473163372,2.5963330777832487,2.9871790409088135,697100,0.0,0.0
2022-06-23 00:00:00-04:00,3.063952240666353,3.091869775170577,2.617271355795501,2.6521682739257812,363700,0.0,0.0
2022-06-24 00:00:00-04:00,2.6661266985132888,2.791755754037424,2.57539472303591,2.6033122539520264,342400,0.0,0.0
2022-06-27 00:00:00-04:00,2.6382097105576237,2.9104060258127253,2.624250942226761,2.882488489151001,307100,0.0,0.0
2022-06-28 00:00:00-04:00,2.9522810629137477,3.0220748745942916,2.6661261022203715,2.8057138919830322,396100,0.0,0.0
2022-06-29 00:00:00-04:00,2.802185431254794,2.837477405293689,2.668075761621585,2.689250946044922,240900,0.045,0.0
2022-06-30 00:00:00-04:00,2.65395896751594,2.710426125882639,2.2798637067657475,2.350447654724121,650300,0.0,0.0
2022-07-01 00:00:00-04:00,2.3575061745440022,2.477499060722146,2.3151558035230395,2.449265480041504,301700,0.0,0.0
2022-07-05 00:00:00-04:00,2.3504479533666687,2.4210320785787065,2.1175207272234284,2.1598711013793945,425900,0.0,0.0
2022-07-06 00:00:00-04:00,2.152812183272253,2.2375130793155784,1.9975273474306448,2.046936273574829,391400,0.0,0.0
2022-07-07 00:00:00-04:00,2.0751699998847335,2.293980397402304,2.0751699998847335,2.2728052139282227,209500,0.0,0.0
2022-07-08 00:00:00-04:00,2.29398052141784,2.35044768040141,2.216338177815431,2.3363308906555176,97900,0.0,0.0
2022-07-11 00:00:00-04:00,2.308097311163732,2.35044768040141,2.195162824911184,2.3363308906555176,150300,0.0,0.0
2022-07-12 00:00:00-04:00,2.265746908297212,2.2798636978335796,2.1951627923299704,2.2233965396881104,150700,0.0,0.0
2022-07-13 00:00:00-04:00,2.21633834371545,2.413973583236983,2.1951629892261595,2.4069151878356934,163000,0.0,0.0
2022-07-14 00:00:00-04:00,2.286921835091018,2.3222138049580083,2.152812181311067,2.230454683303833,180600,0.0,0.0
2022-07-15 00:00:00-04:00,2.3151555431602446,2.3857396552093633,2.2728051769020112,2.293980360031128,114100,0.0,0.0
2022-07-18 00:00:00-04:00,2.421031284317527,2.597491287028724,2.3504471822618247,2.583374500274658,239100,0.0,0.0
2022-07-19 00:00:00-04:00,2.4704406026262244,2.4704406026262244,2.293980559581494,2.3151557445526123,381900,0.0,0.0
2022-07-20 00:00:00-04:00,2.286923158186958,2.442208083726962,2.2728063620729104,2.428091287612915,212500,0.0,0.0
2022-07-21 00:00:00-04:00,2.378681208232023,2.3857397712370765,2.2798636821569347,2.3645644187927246,73400,0.0,0.0
2022-07-22 00:00:00-04:00,2.343389250747232,2.428090156250841,2.2092797501517434,2.2233965396881104,232300,0.0,0.0
2022-07-25 00:00:00-04:00,2.35750675201416,2.392798904795174,2.251630798527488,2.35750675201416,161000,0.0,0.0
2022-07-26 00:00:00-04:00,2.399856535434674,2.6398421216639805,2.343389209986,2.590433359146118,290000,0.0,0.0
2022-07-27 00:00:00-04:00,2.611608455748741,2.6963091886612096,2.54102434336962,2.6398420333862305,200500,0.0,0.0
2022-07-28 00:00:00-04:00,2.6909629314485772,2.6980630907948338,2.534759256549777,2.6412618160247803,64700,0.022,0.0
2022-07-29 00:00:00-04:00,2.6625631783764265,2.719364472011804,2.492159128189087,2.492159128189087,160500,0.0,0.0
2022-08-01 00:00:00-04:00,2.4140572846037958,2.4921590612547853,2.3075546926166974,2.3714561462402344,311000,0.0,0.0
2022-08-02 00:00:00-04:00,2.37145643165329,2.421157737512303,2.2862544832342224,2.3359556198120117,92400,0.0,0.0
2022-08-03 00:00:00-04:00,2.41405697192826,2.41405697192826,2.144250530790352,2.2578532695770264,374200,0.0,0.0
2022-08-04 00:00:00-04:00,2.243652972995028,2.3004542583707153,2.1797513576661967,2.215252161026001,101400,0.0,0.0
2022-08-05 00:00:00-04:00,2.2081526364813397,2.3785567109797983,2.2081526364813397,2.3217554092407227,154000,0.0,0.0
2022-08-08 00:00:00-04:00,2.2791535255108255,2.357255284306503,2.1158496787477894,2.1229498386383057,738800,0.0,0.0
2022-08-09 00:00:00-04:00,2.1513508232496705,2.243653085911654,2.1513508232496705,2.201051950454712,102500,0.0,0.0
2022-08-10 00:00:00-04:00,2.222352552973392,2.3075544834136963,2.208152061952153,2.3075544834136963,123700,0.0,0.0
2022-08-11 00:00:00-04:00,2.307555083805954,2.3785567109797983,2.2649541075016475,2.3217554092407227,153600,0.0,0.0
2022-08-12 00:00:00-04:00,2.350155168460699,2.4282570980012648,2.2862537282484645,2.4140567779541016,136800,0.0,0.0
2022-08-15 00:00:00-04:00,2.364355636984573,2.414056929551952,2.286253871820543,2.3856561183929443,125500,0.0,0.0
2022-08-16 00:00:00-04:00,2.3714555398093413,2.4708579448634342,2.357255220413208,2.357255220413208,162300,0.0,0.0
2022-08-17 00:00:00-04:00,2.3288551637334804,2.4708585624706494,2.3217550022606823,2.343055486679077,70100,0.0,0.0
2022-08-18 00:00:00-04:00,2.371456256682606,2.634162583487525,2.371456256682606,2.5844614505767822,380200,0.0,0.0
2022-08-19 00:00:00-04:00,2.45665793549282,2.45665793549282,2.2010518155430985,2.2578532695770264,492400,0.0,0.0
2022-08-22 00:00:00-04:00,2.2862541402372827,2.371456075873868,2.272053817631185,2.3501555919647217,156500,0.0,0.0
2022-08-23 00:00:00-04:00,2.4211572889599537,2.527659704752766,2.378556153361637,2.3998568058013916,186700,0.0,0.0
2022-08-24 00:00:00-04:00,2.4069565094149596,2.499258585560161,2.4069565094149596,2.4282569885253906,59000,0.0,0.0
2022-08-25 00:00:00-04:00,2.499259518820419,2.5134598435299833,2.3785565895079004,2.463758707046509,103700,0.0,0.0
2022-08-26 00:00:00-04:00,2.4637584422388006,2.477958765422097,2.378556333857817,2.4069571495056152,82600,0.0,0.0
2022-08-29 00:00:00-04:00,2.4424573079323446,2.47795810644973,2.3998563497114827,2.4282569885253906,139000,0.0,0.0
2022-08-30 00:00:00-04:00,2.4175287270177446,2.4175287270177446,2.30308943982116,2.3674614429473877,134100,0.025,0.0
2022-08-31 00:00:00-04:00,2.3245465755462646,2.431833408782565,2.310241687185121,2.3245465755462646,49300,0.0,0.0
2022-09-01 00:00:00-04:00,2.338851267620701,2.360308598361623,2.245869501076705,2.267326831817627,115500,0.0,0.0
2022-09-02 00:00:00-04:00,2.338851476090061,2.3603088087435444,2.2458697012583,2.31024169921875,60500,0.0,0.0
2022-09-06 00:00:00-04:00,2.324546767435212,2.3316992122062112,2.231564814884491,2.2458698749542236,65800,0.0,0.0
2022-09-07 00:00:00-04:00,2.2315649282106835,2.267327324409545,2.152888031734224,2.181497812271118,141800,0.0,0.0
2022-09-08 00:00:00-04:00,2.1814979188522017,2.288784771634995,2.1814979188522017,2.2601749897003174,39900,0.0,0.0
2022-09-09 00:00:00-04:00,2.2816316661378897,2.3817658739431833,2.260174335893898,2.3388512134552,106700,0.0,0.0
2022-09-12 00:00:00-04:00,2.3817667000983227,2.4246815459997313,2.3388520247246753,2.360309362411499,99800,0.0,0.0
2022-09-13 00:00:00-04:00,2.381766332530994,2.4103761116982065,2.3531565533637817,2.3674614429473877,44100,0.0,0.0
2022-09-14 00:00:00-04:00,2.3889187281185884,2.4962055683135986,2.381766283474103,2.4962055683135986,160500,0.0,0.0
2022-09-15 00:00:00-04:00,2.49620550581926,2.49620550581926,2.396071112775673,2.431833505630493,65000,0.0,0.0
2022-09-16 00:00:00-04:00,2.367461808307107,2.3889191459939303,2.295937349351028,2.360309362411499,75700,0.0,0.0
2022-09-19 00:00:00-04:00,2.360308925306764,2.624949715491048,2.3460040361646652,2.524815320968628,279900,0.0,0.0
2022-09-20 00:00:00-04:00,2.5534249248209293,2.6106446480082077,2.4675955958315887,2.5891871452331543,126000,0.0,0.0
2022-09-21 00:00:00-04:00,2.68216932474695,2.7179315483046955,2.517662925853585,2.6750168800354004,208600,0.0,0.0
2022-09-22 00:00:00-04:00,2.7465409657172577,2.7536934094875742,2.610644534081241,2.6678640842437744,207400,0.0,0.0
2022-09-23 00:00:00-04:00,2.6106449979299344,2.6106449979299344,2.245869959776631,2.2816321849823,344000,0.0,0.0
2022-09-26 00:00:00-04:00,2.3388520247246753,2.4604437754777706,2.2673275657685967,2.360309362411499,179400,0.0,0.0
2022-09-27 00:00:00-04:00,2.446138223870686,2.446138223870686,2.3102416179828222,2.4103758335113525,107500,0.0,0.0
2022-09-28 00:00:00-04:00,2.446138634535773,2.5534253120422363,2.4103762381725415,2.5534253120422363,170000,0.0,0.0
2022-09-29 00:00:00-04:00,2.4961016650520964,2.532382177305938,2.4380526724468217,2.4670772552490234,34600,0.051,0.0
2022-09-30 00:00:00-04:00,2.4598214259149476,2.467077529171369,2.380004117095164,2.4090285301208496,114800,0.0,0.0
2022-10-03 00:00:00-04:00,2.481589815219702,2.5178703326646077,2.409028607330737,2.5033581256866455,171800,0.0,0.0
2022-10-04 00:00:00-04:00,2.5178704341658054,2.6267119908881784,2.474333811476856,2.6121997833251953,173900,0.0,0.0
2022-10-05 00:00:00-04:00,2.539638654658539,2.742809726271324,2.539638654658539,2.5976874828338623,186600,0.0,0.0
2022-10-06 00:00:00-04:00,2.6121996697532324,2.8734197405280475,2.6121996697532324,2.851651430130005,350000,0.0,0.0
2022-10-07 00:00:00-04:00,2.938723970379067,2.938723970379067,2.6920161799378826,2.7355527877807617,236900,0.0,0.0
2022-10-10 00:00:00-04:00,2.6847610280772267,2.764578170682599,2.4815899466280262,2.5614070892333984,147000,0.0,0.0
2022-10-11 00:00:00-04:00,2.5396393983510537,2.655737261698244,2.5033588701173084,2.5468955039978027,98000,0.0,0.0
2022-10-12 00:00:00-04:00,2.525125939118141,2.7718335821817317,2.496101530875262,2.706528663635254,282400,0.0,0.0
2022-10-13 00:00:00-04:00,2.721040942400005,2.815370444776118,2.6775043288413944,2.771833658218384,175800,0.0,0.0
2022-10-14 00:00:00-04:00,2.7936025508616438,2.7936025508616438,2.5759192644177378,2.6121997833251953,121800,0.0,0.0
2022-10-17 00:00:00-04:00,2.7137856299327705,2.728297838675793,2.633968481846148,2.6920173168182373,143500,0.0,0.0
2022-10-18 00:00:00-04:00,2.6992722812450287,2.7355527877807617,2.6557356734021496,2.7355527877807617,115400,0.0,0.0
2022-10-19 00:00:00-04:00,2.721041592122255,2.800858736038208,2.6992732801451766,2.800858736038208,140600,0.0,0.0
2022-10-20 00:00:00-04:00,2.8081146737084257,2.8661636752082753,2.7428097416451442,2.793602466583252,228300,0.0,0.0
2022-10-21 00:00:00-04:00,2.7573219377037494,2.771834144770678,2.670248695302178,2.699273109436035,176200,0.0,0.0
2022-10-24 00:00:00-04:00,2.764578342437744,2.7936027597338087,2.6629928819015185,2.764578342437744,168100,0.0,0.0
2022-10-25 00:00:00-04:00,2.764578342437744,2.844395663001095,2.7210417164936476,2.764578342437744,186300,0.0,0.0
2022-10-26 00:00:00-04:00,2.7863464483907623,2.815371036529541,2.7282976181115255,2.815371036529541,123900,0.0,0.0
2022-10-27 00:00:00-04:00,2.8516515433781624,2.9387249614274475,2.7718342290830544,2.887932062149048,432400,0.0,0.0
2022-10-28 00:00:00-04:00,2.8813168836246215,2.888667174644286,2.7784126341045585,2.815164089202881,116800,0.051,0.0
2022-10-31 00:00:00-04:00,2.8151638067858586,2.8519154334420214,2.749011194245304,2.756361484527588,155000,0.0,0.0
2022-11-01 00:00:00-04:00,2.793113121951292,2.793113121951292,2.7196102142333984,2.7196102142333984,78200,0.0,0.0
2022-11-02 00:00:00-04:00,2.778412258420862,2.837214578627207,2.734310518266103,2.7857625484466553,75400,0.0,0.0
2022-11-03 00:00:00-04:00,2.7563616680923455,2.771062249635924,2.690209051146241,2.7196102142333984,100500,0.0,0.0
2022-11-04 00:00:00-04:00,2.829864240813297,2.829864240813297,2.6902087326816004,2.7269601821899414,86100,0.0,0.0
2022-11-07 00:00:00-05:00,2.726960326841225,2.7637117782990424,2.6461069583892822,2.6461069583892822,146100,0.0,0.0
2022-11-08 00:00:00-05:00,2.719609621320248,2.719609621320248,2.6461065543823015,2.6608071327209473,85200,0.0,0.0
2022-11-09 00:00:00-05:00,2.660807712966917,2.6681581789838833,2.4770502684168894,2.5064516067504883,276600,0.0,0.0
2022-11-10 00:00:00-05:00,2.5726040117990103,2.624056042966463,2.506451400298,2.5873045921325684,98100,0.0,0.0
2022-11-11 00:00:00-05:00,2.6093553062438546,2.6461067548750887,2.543202698707633,2.579954147338867,108500,0.0,0.0
2022-11-14 00:00:00-05:00,2.6461070711599755,2.6461070711599755,2.535852712087748,2.5946550369262695,160900,0.0,0.0
2022-11-15 00:00:00-05:00,2.646107212254145,2.646107212254145,2.5505534292964858,2.624056339263916,84400,0.0,0.0
2022-11-16 00:00:00-05:00,2.5873044845672104,2.646106803456777,2.5726039048448186,2.638756513595581,72000,0.0,0.0
2022-11-17 00:00:00-05:00,2.631405942122042,2.6461065202711818,2.528501895078063,2.5579030513763428,139800,0.0,0.0
2022-11-18 00:00:00-05:00,2.513801502774161,2.5726038197179735,2.4623493002035977,2.499100923538208,129200,0.0,0.0
