Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,27.210735900308485,27.860000062999177,27.210735900308485,27.568662643432617,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,27.71849086500383,28.09306570952515,27.493745958291036,27.9016170501709,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,27.818377877166498,28.25954523932715,27.514558336322406,28.093067169189453,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.234571508226875,28.858861890723336,28.134685936112863,28.792272567749023,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,28.525905545560747,29.200140221885047,28.525905545560747,28.675735473632812,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,28.634118550084697,29.416561309392517,28.634118550084697,28.900482177734375,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,28.883833409301133,28.99204462290093,28.484287976745918,28.617469787597656,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,28.96706906233676,29.39075313612404,28.96706906233676,29.316673278808594,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,29.3832638031325,30.373806477861557,29.31667448672567,30.248947143554688,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,29.458181025081952,30.748380485425095,29.041987445919325,30.2739200592041,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,30.3488397221702,30.94815958491238,29.816112366535158,30.040857315063477,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,30.04917297725728,30.47369217554329,29.8327537288424,29.94928741455078,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,29.882699780520312,30.199004609452587,29.503962105336846,29.54974365234375,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,28.925451305276585,30.07414637569376,28.684058287706172,29.99090576171875,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,29.936376373029763,31.67710461248443,29.78956519123808,31.51771354675293,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,30.653644545640407,31.702277679794708,30.536198146643024,31.316381454467773,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,31.266048735870065,31.761003747901494,31.039543574414193,31.425439834594727,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,31.4757715363037,33.11583204179499,31.412852910223506,33.01935958862305,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,32.82640725769664,32.89351810341794,32.146891943790585,32.734127044677734,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,32.20562276253888,32.60829753277144,31.542885803121415,32.56635284423828,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,32.365009648024675,32.88932613506364,31.719051351971803,32.23078155517578,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.14689629169038,32.38178908374519,30.729145482228585,30.74592399597168,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,30.930488014021034,31.408664559708686,30.536204055403566,30.586536407470703,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,30.427138706345026,30.55297275945106,29.923792893398037,30.183855056762695,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,30.376803712497132,30.720755250798387,30.02446451724068,30.058021545410156,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,29.646957665334664,29.881850475756792,26.484279581378086,27.147016525268555,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,27.088294982910156,27.398689530017045,26.58495070101839,27.088294982910156,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,27.48257747788787,27.641971772285707,26.719174236927557,27.600027084350586,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,27.725861807581026,28.841609094204316,27.289630002296523,28.80805206298828,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,28.707384278884174,29.521121487837988,28.64027021619642,29.428844451904297,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,29.789570338676022,30.192248300941735,29.06811339003842,29.168781280517578,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,29.361728009375412,29.907018523905,28.992610295034616,29.655344009399414,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,29.72246485105756,29.93638695714713,29.361734711445788,29.646963119506836,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,29.596615272396296,29.739231017280225,29.160383582418667,29.613393783569336,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,29.739242172176084,29.969939586946655,29.185563896481725,29.35334587097168,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,29.294622068140086,29.529518133411127,29.09328624096522,29.504348754882812,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,29.66373929987443,29.990912377418287,29.420455606253405,29.63018226623535,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,29.68051443673227,30.527808638494108,29.58823420482094,30.041244506835938,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,29.80635367453048,30.284530231862785,29.294620081552914,29.303010940551758,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,29.546289195716547,29.877657661162978,29.25266998827282,29.487565994262695,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.235892325368315,29.428843650252222,28.909557724849,29.1268367767334,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.168780319964192,30.074797704789756,29.168780319964192,29.69729232788086,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,29.831521807331004,30.578148218339813,29.45401317250213,30.36842155456543,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,30.292919827599658,30.72076081362243,30.19225192503693,30.36842155456543,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,30.34324693556476,30.49425036340334,30.016073908639306,30.091575622558594,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,30.192248934866996,30.35164003148683,29.420453224523158,29.512733459472656,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,29.512736986640892,29.932190322778283,29.286231801105703,29.35334587097168,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,29.462394208226705,29.61339762821472,29.059719488316738,29.344947814941406,935400,0.0,0.0
2022-04-14 00:00:00-04:00,29.370114778961955,29.630176942678,28.91291227842933,29.2778377532959,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,29.168782354537168,29.219117901717414,27.86847778737336,28.002702713012695,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,28.11175600662152,28.593289448753875,28.019478977799444,28.480876922607422,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,28.31309532442772,28.338261496215836,27.935586746733797,27.97753143310547,852300,0.0,0.0
2022-04-21 00:00:00-04:00,28.069816980928096,28.21243278181903,27.41547078907865,27.4909725189209,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,27.39868953169149,27.39868953169149,26.895346849856324,27.063125610351562,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,26.84501098940298,27.423855386799094,26.412974605820224,27.272851943969727,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,27.046351319920795,27.323188845374183,26.526228502193025,26.559783935546875,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,26.836624830287004,27.415470894609896,26.61011963988837,27.19735336303711,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,27.43224098746357,27.85169420378511,27.021175427391867,27.68391227722168,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,27.583248941267385,27.95656210922307,27.05473690566595,27.121850967407227,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,27.264463861453248,27.776197387496158,26.538809861458894,26.912124633789062,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,26.878565896180536,27.33157618885395,26.769507151609286,27.214126586914062,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,27.281243506445634,27.927201984078753,26.79467773370232,27.84330940246582,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,27.84330522294531,29.5378967150565,27.809751395511626,29.252668380737305,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,28.799663548644304,29.37850791911764,27.784584185687354,29.168781280517578,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,28.724162012099818,29.56306857179675,28.606712405595616,29.1268367767334,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,28.6989928821769,29.31978514968552,28.472487725120022,29.160390853881836,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,29.068112479815568,29.596621288412624,27.87686354577857,27.97753143310547,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,28.01109254135674,29.068116712827692,28.01109254135674,29.05133819580078,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,29.25431597169405,29.79559218689713,28.920246351878866,29.550325393676758,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,29.381179829380507,30.125433033261626,29.271232086842755,29.96474266052246,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,30.243835420243283,31.18261275110315,30.007027886786982,31.064208984375,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,30.8189381341512,31.597024997096224,30.29880690938611,30.412981033325195,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,30.02393790357088,31.005001660947016,29.837873030638473,30.928884506225586,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,31.19952883436734,31.884583364592178,30.827402239945627,31.833837509155273,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,31.952238974573472,32.10109218261572,31.23335715216264,31.740802764892578,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,31.68159782682612,31.83383214120572,31.21982320263352,31.732343673706055,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,31.673149035179545,32.43431755472163,31.613947146757194,32.22288131713867,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,32.434318137750054,33.060170831800555,32.096022087292795,32.6119270324707,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,32.56117210050168,32.94175787420112,32.37933685452639,32.899471282958984,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,32.47659904674649,32.65420466642352,31.791544651372114,32.104469299316406,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,32.205961942851594,32.40048285009839,31.29255605533423,31.926864624023438,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,32.06218752206083,32.06218752206083,30.89083231020455,31.571657180786133,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,31.48707838839866,31.597026115303038,31.174153717028126,31.444791793823242,777300,0.0,0.0
2022-06-06 00:00:00-04:00,31.58856415735994,31.893032774263858,31.546277566403305,31.69005584716797,905600,0.0,0.0
2022-06-07 00:00:00-04:00,31.690054404868857,32.01989431608284,31.554735384210304,31.97760772705078,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,31.952235293007767,32.21441732425701,31.664681951923487,31.808460235595703,816500,0.0,0.0
2022-06-09 00:00:00-04:00,31.808466938688635,31.808466938688635,30.76820107485193,30.776657104492188,868300,0.0,0.0
2022-06-10 00:00:00-04:00,30.40452871038728,30.459500965462897,29.799820999512885,29.9901123046875,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,29.499579531010017,29.499579531010017,28.467769842478784,28.92447280883789,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,28.899095681957274,28.899095681957274,27.78271290393452,28.01952362060547,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,28.053358592089946,28.679211277973213,27.70660328979625,28.408573150634766,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,27.76580711590041,27.960328059254078,27.461338430212656,27.748891830444336,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,27.833460136223447,28.298619112542365,27.419043781087527,28.05335235595703,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,28.408568249760986,28.45931409973044,27.72351379334518,27.808090209960938,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,27.60511479860957,28.645380705490666,27.60511479860957,28.408573150634766,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,28.57772159033761,29.719475940604138,28.46777384750294,29.533411026000977,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,29.939363593551366,30.514470246173982,29.68563760319552,30.328405380249023,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,30.226924746186086,30.429901719513364,29.892855116896584,29.96474266052246,858900,0.0,0.0
2022-06-28 00:00:00-04:00,30.007032436349565,30.1042945316289,29.31352178928499,29.42346954345703,865800,0.0,0.0
2022-06-29 00:00:00-04:00,29.64335527373023,29.64335527373023,29.11476476162284,29.237398147583008,816300,0.0,0.0
2022-06-30 00:00:00-04:00,29.017504420618017,29.237396642782603,28.400111121404052,28.543886184692383,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,28.687657623954564,28.983670193861307,28.239413981786488,28.966754913330078,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,28.611548136152003,29.000589969897742,28.078728008733044,28.92447280883789,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,28.789154814501106,28.949845170898026,27.833462252351918,28.15484619140625,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,28.17175969134206,28.611547362658467,27.833460489941658,27.95186424255371,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,27.79963339530647,28.154847923751106,27.48670869201194,27.698144912719727,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,27.571280665896477,27.95186649152835,27.528994068884167,27.65585708618164,945600,0.0,0.0
2022-07-12 00:00:00-04:00,27.52053586394437,27.943408253152146,27.393672856677924,27.791173934936523,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,27.512080142655734,27.655858451106262,27.030005815149956,27.300643920898438,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,27.131494190521117,27.283725283320013,26.598674073813893,26.93697166442871,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,27.216067018764715,27.254123984896577,26.590216081113134,27.03845977783203,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,27.10612127430352,27.249899573685173,26.2688340825325,26.387239456176758,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,26.556388105150738,26.99617581658366,26.471813297085898,26.700164794921875,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,26.6832508094476,26.97926184551725,26.412612700971472,26.776283264160156,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,26.691705496903083,26.873540758366193,26.387238465140594,26.860855102539062,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,26.97925645472815,27.046915968327976,26.75090499140498,27.030000686645508,897700,0.0,0.0
2022-07-25 00:00:00-04:00,27.063833726646465,27.858832680912965,27.063833726646465,27.740428924560547,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,27.740428163804147,28.078727366613833,27.740428163804147,27.82500457763672,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,27.731975096971723,27.774261695273527,27.165324355693485,27.605112075805664,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,27.655854142306616,27.655854142306616,27.03845924498676,27.44441795349121,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,27.545905903591485,27.605107777247458,26.649416931522317,26.827022552490234,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,26.691703919231994,27.224522403170603,26.547927246878704,26.920055389404297,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,26.869314193725586,27.359844527647468,26.683249294861824,26.869314193725586,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,26.911597508597126,27.63470887790495,26.810109042622386,27.54590606689453,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,27.545908258961195,27.951865381425844,26.547929123054615,27.41058921813965,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,26.996175499909327,27.0722910518315,26.353409224538833,26.640962600708008,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,26.67479133605957,26.835481684014027,26.37878033820795,26.67479133605957,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,26.67479469557811,26.75091025185692,26.429527902341803,26.547931671142578,879600,0.0,0.0
2022-08-10 00:00:00-04:00,26.624046401465506,26.725536489090135,26.492956987482707,26.65787696838379,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,26.547926613572177,27.32601344444158,26.522555304022777,26.801651000976562,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,26.980845374282012,26.980845374282012,26.26408656245977,26.443275451660156,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,26.375009862005566,26.571264802953028,26.238484544171666,26.460338592529297,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,26.443275641075406,26.750458456202555,26.281151196701593,26.60540008544922,977200,0.0,0.0
2022-08-17 00:00:00-04:00,26.46887172279491,26.56273186194683,26.11902539115823,26.340879440307617,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,26.366478651766794,26.392077760949395,26.016632297155958,26.221420288085938,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,26.22141938348933,26.43474040345428,26.114758873506855,26.16168975830078,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,26.11049484377471,26.298216767479488,25.752115442148988,25.91423988342285,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,25.82038259447683,25.863046157615308,25.36387563335055,25.53026580810547,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,25.49612594606013,25.99956365091546,25.24867442516232,25.649717330932617,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,25.709450838812057,25.901440098926017,25.52172891087305,25.888641357421875,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,25.939836284939698,25.98250146639724,25.308406246960438,25.33400535583496,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,25.21454777235286,25.282810444100782,24.92443101054656,25.04389190673828,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,25.06948791081338,25.15481665233628,24.386861233650944,24.455123901367188,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,24.557519271802747,24.719642094099516,24.165007702929106,24.34419822692871,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,24.284464861593086,24.595060549420243,24.173538643981384,24.583114624023438,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,24.54898297470247,24.847632723368744,24.22473411814702,24.31859588623047,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,24.617246448156465,25.29987307265058,24.48072112325764,24.497785568237305,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,24.548982548725338,24.8476322922094,24.08394267562434,24.711105346679688,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,24.634312558244652,25.163347786157473,24.595914708838862,25.05242156982422,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,25.060954605263834,25.55585931563882,25.01828942397532,25.45346450805664,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,25.53026283624759,25.82891262598435,25.01829200062892,25.351072311401367,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,24.950027622910973,25.086552952727725,24.369794157434622,24.51485252380371,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,24.65137736993443,24.685509515474063,24.04554643419842,24.420991897583008,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,24.55751668060902,24.847633401226787,24.35272869443946,24.531917572021484,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,24.42099145603043,24.702575141600025,24.242653765577813,24.412458419799805,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,24.327130191560673,24.420991964541745,23.495177858119195,24.147939682006836,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,23.90048739224064,23.98581612615732,23.24345825684549,23.294654846191406,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,23.337320616603318,23.584772160953165,22.859481973109972,22.868013381958008,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,22.748554561006046,22.825350262182436,22.35604464611365,22.43284034729004,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,22.228051473463722,22.39870895459814,21.596621397282963,21.97206687927246,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,21.77581221545131,22.040329850097272,21.383300654434688,21.46009635925293,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,21.57102032161556,21.63074994181125,20.662272396825188,20.70067024230957,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,20.888400441160172,21.067591000483326,20.615349710297018,20.913999557495117,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,20.709204664974923,20.803064805494234,19.949780739801096,20.094839096069336,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,20.21430541499698,20.615348447956304,19.907122547830305,19.96685218811035,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,20.188703048629073,20.70920690582657,19.915652378463296,20.538549423217773,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,20.803067012801762,22.031796653476984,20.803067012801762,21.93793487548828,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,21.72461629454436,22.048865222006235,21.519828269178706,21.869674682617188,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,21.7075489973785,21.80567647826801,21.084650337694573,21.127315521240234,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,21.033451741143153,21.11024743669886,20.41908780420769,20.487350463867188,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,20.57268251727761,20.82013408818402,20.180170940222357,20.197237014770508,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,20.180169725585653,20.316695058732567,19.76376794774068,20.05217742919922,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,19.958315982295094,20.372159320712896,19.779127089893805,20.1801700592041,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,19.830322202170052,20.709205407238777,19.65113332315686,20.504417419433594,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,19.81325329284253,20.052173391495877,19.52313661144562,19.89004898071289,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,20.163104751946037,20.461754544812393,20.10593519279368,20.316696166992188,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,20.640942644100143,21.118781279984812,20.4873512471168,20.623876571655273,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,20.538551735766944,20.717742275433274,20.291100148383652,20.308164596557617,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,20.21430233410943,20.265498928330725,19.9497830710269,20.103374481201172,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,20.163103401931984,20.31669480669447,19.74499437091761,20.205768585205078,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,20.384956978012152,20.602545338651815,20.05217669410477,20.512950897216797,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,20.504417203299106,21.2894386286993,20.436154541416926,21.101715087890625,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,21.161446743734185,21.741680239152867,21.127316223273883,21.579557418823242,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,21.716082903371884,22.2707172915845,21.553958454429292,22.142724990844727,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,22.151252380345678,22.37737375237655,22.06592528034471,22.33897590637207,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,22.22804807235464,22.63762563890578,22.100055794843076,22.33897590637207,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,22.56936571493897,22.710156748994642,22.23658380010589,22.51816749572754,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,22.603494749967506,22.727221330342093,22.082990948053865,22.125656127929688,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,23.251992527143422,23.473846596098138,21.77581137382083,22.082992553710938,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,22.082991331857603,22.13845525290504,20.256963916701103,20.777467727661133,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,20.803068080689023,21.16144750980311,20.274032788074692,20.47882080078125,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,20.487353006636855,20.8457324212067,19.915652550716164,20.103374481201172,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,20.171637645330165,20.786003301133796,20.154573198510395,20.350828170776367,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,20.877513046822436,21.516444175076316,20.799805051117097,21.335124969482422,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,21.231515696986296,21.991325208137702,20.88614773737202,21.853178024291992,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,21.81000656391675,21.93088493206837,21.386930628541833,21.395565032958984,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,21.62005572182111,21.95765222366085,21.317858139019034,21.48190689086914,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,21.41283261505777,21.568248603927177,20.95953707875152,21.05883026123047,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,20.765266730090065,20.886146745346903,20.51487558882912,20.65302276611328,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,20.955220861687874,21.222880818560675,20.804121250522872,21.06746482849121,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,21.084732096114504,21.391246028092844,20.929316117408817,21.34375762939453,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,21.317853797451637,21.628684074968337,21.317853797451637,21.438732147216797,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,21.404199665218723,21.50349284680654,21.261734461085588,21.421466827392578,867600,0.0,0.0
2022-11-25 00:00:00-05:00,21.412834589489478,21.680496215820312,21.370527155905283,21.680496215820312,641400,0.0,0.0
2022-11-28 00:00:00-05:00,21.45600443241147,21.620054824295593,21.149490483324914,21.291954040527344,1530700,0.0,0.0
