Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,30.24474878832262,30.942706866491037,29.797341251769183,29.99420166015625,7400,0.0,0.0
2022-01-31 00:00:00-05:00,30.423715756243677,31.300634212545056,29.868931307042594,30.27159881591797,8800,0.0,0.0
2022-02-01 00:00:00-05:00,30.27159675411702,30.54898725309998,30.262646691502166,30.42371368408203,6300,0.0,0.0
2022-02-02 00:00:00-05:00,30.45055254055263,30.5131893157959,30.003145052558857,30.5131893157959,4500,0.0,0.0
2022-02-03 00:00:00-05:00,29.985247813856674,30.58477561217317,29.985247813856674,30.334228515625,3200,0.0,0.0
2022-02-04 00:00:00-05:00,30.244745580395914,30.378969192504883,30.244745580395914,30.378969192504883,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.16421148858316,30.557932255671062,30.16421148858316,30.334228515625,7000,0.0,0.0
2022-02-08 00:00:00-05:00,30.629514247846647,30.629514247846647,30.235796912583858,30.531084060668945,6600,0.0,0.0
2022-02-09 00:00:00-05:00,30.441617792702807,30.960608906662337,30.325290844585325,30.897972106933594,8500,0.0,0.0
2022-02-10 00:00:00-05:00,30.844284339455903,31.34537872051129,30.271603096278625,31.076934814453125,14800,0.0,0.0
2022-02-11 00:00:00-05:00,31.274929882655737,31.36492830759127,30.58193102434864,30.626930236816406,7300,0.2,0.0
2022-02-14 00:00:00-05:00,31.34693167782715,31.80592914266948,30.93292999267578,30.93292999267578,10900,0.0,0.0
2022-02-15 00:00:00-05:00,30.941927239442236,31.46392421046025,30.806926187803093,31.220924377441406,12300,0.0,0.0
2022-02-16 00:00:00-05:00,30.824931963047533,31.499930473187263,30.824931963047533,31.454931259155273,9500,0.0,0.0
2022-02-17 00:00:00-05:00,31.283930735336867,31.292932638448164,31.022933909850927,31.175931930541992,5400,0.0,0.0
2022-02-18 00:00:00-05:00,31.211929265200514,31.211929265200514,30.83392833990238,30.8519287109375,9500,0.0,0.0
2022-02-22 00:00:00-05:00,30.851922490897447,31.472923150140534,30.833922123491366,31.11292266845703,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.157922529527717,31.490924183756476,30.9149227142334,30.9149227142334,25500,0.0,0.0
2022-02-24 00:00:00-05:00,30.788929873514657,31.373929930034585,30.599931122904767,31.01392936706543,29200,0.0,0.0
2022-02-25 00:00:00-05:00,30.869931177079525,31.49093200366885,30.869931177079525,31.454931259155273,22800,0.0,0.0
2022-02-28 00:00:00-05:00,31.301927709811455,31.51792872916954,31.22092775670464,31.364927291870117,23800,0.0,0.0
2022-03-01 00:00:00-05:00,31.454927504600544,31.454927504600544,30.824928283691406,30.824928283691406,11600,0.0,0.0
2022-03-02 00:00:00-05:00,30.833924940041783,31.184926986694336,30.833924940041783,31.184926986694336,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.1219344387809,31.427930482070725,30.599933918114466,31.265933990478516,125400,0.0,0.0
2022-03-04 00:00:00-05:00,30.986921868410025,31.256920498586638,30.905921936035156,30.905921936035156,29400,0.0,0.0
2022-03-07 00:00:00-05:00,30.905928443710934,31.373927770063002,30.2579288482666,30.2579288482666,62300,0.0,0.0
2022-03-08 00:00:00-05:00,30.374925730696013,31.184925123468897,30.374925730696013,30.734926223754883,25800,0.0,0.0
2022-03-09 00:00:00-05:00,30.797934275122177,31.049932629718448,30.122935739693514,30.239933013916016,13200,0.0,0.0
2022-03-10 00:00:00-05:00,30.257924862807798,31.562922350312963,30.257924862807798,31.121925354003906,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.076933425773248,31.256933733178407,30.68993396647926,30.779935836791992,69700,0.0,0.0
2022-03-14 00:00:00-04:00,30.65393281269667,31.562929273087114,30.65393281269667,30.93292999267578,45800,0.0,0.0
2022-03-15 00:00:00-04:00,30.32992748521149,31.049925060848174,30.32992748521149,30.662925720214844,18800,0.0,0.0
2022-03-16 00:00:00-04:00,30.86991609772297,31.031915935680317,30.626916340786952,30.707916259765625,41000,0.0,0.0
2022-03-17 00:00:00-04:00,30.7619296821012,31.05892721527216,30.554930569110613,30.752927780151367,18400,0.0,0.0
2022-03-18 00:00:00-04:00,30.635926327955367,30.905924984766138,30.15892515326318,30.590927124023438,18400,0.0,0.0
2022-03-21 00:00:00-04:00,30.752924129712213,30.995923955218203,30.617926515466163,30.662925720214844,15900,0.0,0.0
2022-03-22 00:00:00-04:00,30.914926591848648,31.247928287845333,30.752926694666353,30.94192886352539,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.13992716672236,31.265929761482408,30.65393089124082,30.752927780151367,13500,0.0,0.0
2022-03-24 00:00:00-04:00,30.950924138676665,31.112924019145147,30.806924626395702,31.040925979614258,16400,0.0,0.0
2022-03-25 00:00:00-04:00,30.959924695333918,31.184924138081346,30.869922858303525,31.11292266845703,14600,0.0,0.0
2022-03-28 00:00:00-04:00,30.968934614618274,31.0589330517107,30.779935836791992,30.779935836791992,12400,0.0,0.0
2022-03-29 00:00:00-04:00,30.950926996989633,31.1399257305838,30.36593042635727,30.635929107666016,18900,0.0,0.0
2022-03-30 00:00:00-04:00,30.815929914117767,30.815929914117767,30.284931010490336,30.374929428100586,18900,0.0,0.0
2022-03-31 00:00:00-04:00,30.88792697028546,30.88792697028546,30.356928083699213,30.446929931640625,10300,0.0,0.0
2022-04-01 00:00:00-04:00,30.45593321619168,30.923932599839095,30.45593321619168,30.554933547973633,16400,0.0,0.0
2022-04-04 00:00:00-04:00,30.65392721136398,31.04092655147731,30.23992560186232,30.329927444458008,16300,0.0,0.0
2022-04-05 00:00:00-04:00,30.374928517128104,30.518928040917565,30.059930631719745,30.14992904663086,19200,0.0,0.0
2022-04-06 00:00:00-04:00,29.906927326229102,30.122928314942822,29.789926647625038,29.996929168701172,15000,0.0,0.0
2022-04-07 00:00:00-04:00,29.906929800058712,29.915931701660156,29.528932330066713,29.915931701660156,11800,0.0,0.0
2022-04-08 00:00:00-04:00,29.807925988505435,30.059927705520344,29.807925988505435,30.041927337646484,21300,0.0,0.0
2022-04-11 00:00:00-04:00,29.861927026289955,30.320924389794477,29.780927087645733,30.014925003051758,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.014926103976343,30.356926238931713,29.879928490097104,29.996929168701172,22100,0.0,0.0
2022-04-13 00:00:00-04:00,29.84393542092078,30.07793340503085,29.84393542092078,30.032934188842773,9800,0.0,0.0
2022-04-14 00:00:00-04:00,29.789930696116876,29.807931067057567,29.519931998445973,29.609933853149414,10800,0.0,0.0
2022-04-18 00:00:00-04:00,29.420928795246745,30.005928777292024,29.420928795246745,29.834930419921875,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.095932756918973,30.527931397461924,29.951933210071324,30.43793296813965,7400,0.0,0.0
2022-04-20 00:00:00-04:00,30.4379227082269,31.013920701462034,30.284924743307066,30.905921936035156,48200,0.0,0.0
2022-04-21 00:00:00-04:00,30.824924776475818,31.256923310262028,30.437925446230416,30.950923919677734,13500,0.0,0.0
2022-04-22 00:00:00-04:00,30.743924315049433,30.89692572435452,30.311925788594813,30.581924438476562,7800,0.0,0.0
2022-04-25 00:00:00-04:00,30.410930923159338,30.57293082545389,29.825930894515714,30.536930084228516,19800,0.0,0.0
2022-04-26 00:00:00-04:00,30.24892854621082,30.437927272352663,29.537929414664603,29.80792808532715,41400,0.0,0.0
2022-04-27 00:00:00-04:00,29.771928373787404,30.113925060147167,29.771928373787404,30.068925857543945,11600,0.0,0.0
2022-04-28 00:00:00-04:00,30.05092873029696,30.554928780169792,29.762929682718042,30.14992904663086,235100,0.0,0.0
2022-04-29 00:00:00-04:00,30.09592410188869,30.80692316201256,30.059926800443943,30.599924087524414,203000,0.0,0.0
2022-05-02 00:00:00-04:00,30.599934969508986,33.04793086570018,30.599934969508986,32.309932708740234,78800,0.0,0.0
2022-05-03 00:00:00-04:00,32.5799245668624,33.18292151007025,32.11192524830939,32.32792282104492,47200,0.0,0.0
2022-05-04 00:00:00-04:00,32.183920029787714,32.651919300862666,32.183920029787714,32.39092254638672,32400,0.0,0.0
2022-05-05 00:00:00-04:00,32.39092217839921,32.39092217839921,31.51792321792554,32.084922790527344,25700,0.0,0.0
2022-05-06 00:00:00-04:00,32.156929730386345,32.19293047615304,31.652929589312965,31.95892906188965,28900,0.0,0.0
2022-05-09 00:00:00-04:00,31.958928648866713,32.1479308450892,31.535931907845036,31.769929885864258,38100,0.0,0.0
2022-05-10 00:00:00-04:00,32.02192529670427,32.129924077894444,31.2659269619343,31.517925262451172,34600,0.0,0.0
2022-05-11 00:00:00-04:00,31.454923253112565,31.79692337250427,31.12192503416803,31.301921844482422,54100,0.0,0.0
2022-05-12 00:00:00-04:00,31.374341622731343,31.374341622731343,30.68638873532631,31.075626373291016,54900,0.2,0.0
2022-05-13 00:00:00-04:00,31.048475127877847,31.084684091681588,30.423886041109117,30.9217472076416,33100,0.0,0.0
2022-05-16 00:00:00-04:00,30.776910092914072,31.229511711927515,30.369567945186713,30.387672424316406,32400,0.0,0.0
2022-05-17 00:00:00-04:00,30.586819075815015,31.075629666418447,30.43293272555405,30.858379364013672,30000,0.0,0.0
2022-05-18 00:00:00-04:00,30.894589790703886,30.894589790703886,30.369570215916006,30.523456573486328,19600,0.0,0.0
2022-05-19 00:00:00-04:00,30.46913885851365,30.69543965320049,30.116110171294345,30.32430648803711,25500,0.0,0.0
2022-05-20 00:00:00-04:00,30.378617081433617,30.60491785496108,29.67255631993642,29.808338165283203,31900,0.0,0.0
2022-05-23 00:00:00-04:00,30.06179696790807,30.704490401007167,30.06179696790807,30.423879623413086,61500,0.0,0.0
2022-05-24 00:00:00-04:00,30.432931821354938,30.632077638219414,29.962225724360184,30.36956787109375,101900,0.0,0.0
2022-05-25 00:00:00-04:00,30.487245938925238,30.876483615258998,30.378622515064492,30.713546752929688,48100,0.0,0.0
2022-05-26 00:00:00-04:00,30.876482780588393,31.4648628092487,30.776909872625925,31.329084396362305,64700,0.0,0.0
2022-05-27 00:00:00-04:00,31.50106922519299,32.08945265944855,31.32908186818531,32.02608871459961,59800,0.0,0.0
2022-05-31 00:00:00-04:00,31.81789678274881,32.75930557285105,31.238563780970487,32.351966857910156,76500,0.0,0.0
2022-06-01 00:00:00-04:00,31.519172811175537,32.985600919605005,31.519172811175537,32.65067672729492,46700,0.0,0.0
2022-06-02 00:00:00-04:00,32.77741020498609,32.97655603318017,32.478694915771484,32.478694915771484,43600,0.0,0.0
2022-06-03 00:00:00-04:00,33.12138984981254,33.248117763011344,32.062300162365815,32.306705474853516,34800,0.0,0.0
2022-06-06 00:00:00-04:00,32.31575435882044,32.31575435882044,31.365291706253156,31.60969352722168,50500,0.0,0.0
2022-06-07 00:00:00-04:00,31.501062196749793,31.77262239309479,31.003201261271432,31.37433433532715,60400,0.0,0.0
2022-06-08 00:00:00-04:00,31.546326911577808,31.546326911577808,30.731646186765413,31.129934310913086,23100,0.0,0.0
2022-06-09 00:00:00-04:00,30.867427402966065,31.030364253439586,30.41482580788987,30.4600887298584,34800,0.0,0.0
2022-06-10 00:00:00-04:00,30.14326820100534,30.288100586085267,29.726875525535114,29.78118896484375,24900,0.0,0.0
2022-06-13 00:00:00-04:00,29.53678007168975,29.645403484006504,28.80356426913062,28.894084930419922,35600,0.0,0.0
2022-06-14 00:00:00-04:00,29.002712063725383,29.210908390431356,28.667786111884276,28.95745086669922,36100,0.0,0.0
2022-06-15 00:00:00-04:00,29.21090689199768,29.618249011647073,29.093229512304283,29.102283477783203,40500,0.0,0.0
2022-06-16 00:00:00-04:00,29.201853713245416,29.201853713245416,28.568212509155273,28.568212509155273,69200,0.0,0.0
2022-06-17 00:00:00-04:00,28.81261702617603,29.319530321360933,28.64968017823209,29.19280242919922,44500,0.0,0.0
2022-06-21 00:00:00-04:00,29.30142725606422,29.83549729383281,28.939346313476562,28.939346313476562,50100,0.0,0.0
2022-06-22 00:00:00-04:00,28.87598327793234,29.07512737102163,28.3419132232666,28.3419132232666,56700,0.0,0.0
2022-06-23 00:00:00-04:00,28.50485082795134,28.50485082795134,27.110838686878264,27.563440322875977,72600,0.0,0.0
2022-06-24 00:00:00-04:00,27.663006861133184,28.703990103726394,27.15609359741211,27.15609359741211,804300,0.0,0.0
2022-06-27 00:00:00-04:00,27.4367106609604,28.731151614754495,27.427658421065686,28.694944381713867,104300,0.0,0.0
2022-06-28 00:00:00-04:00,28.88503412564431,29.31048073686406,28.477691992888825,28.604421615600586,34300,0.0,0.0
2022-06-29 00:00:00-04:00,28.45959003382128,29.14754469578629,27.78973985082491,28.02509117126465,33200,0.0,0.0
2022-06-30 00:00:00-04:00,27.75352916090267,28.142766801746962,27.33713652983819,28.106557846069336,49300,0.0,0.0
2022-07-01 00:00:00-04:00,27.907412603392068,28.595367193679596,27.907412603392068,28.49579429626465,37700,0.0,0.0
2022-07-05 00:00:00-04:00,28.242340874624226,28.966502752829726,28.052247302508963,28.740201950073242,63500,0.0,0.0
2022-07-06 00:00:00-04:00,28.731148872197153,28.921242438764118,28.197078855156803,28.233287811279297,19700,0.0,0.0
2022-07-07 00:00:00-04:00,28.46864265776994,28.504849889658047,28.160873417299268,28.206132888793945,18500,0.0,0.0
2022-07-08 00:00:00-04:00,28.233288285751627,28.71304487667075,28.079403672721057,28.522953033447266,33400,0.0,0.0
2022-07-11 00:00:00-04:00,28.49579837450963,28.758308150159497,28.35096599019874,28.649682998657227,30800,0.0,0.0
2022-07-12 00:00:00-04:00,28.62252423253567,28.848825019006725,28.586315277962072,28.65873146057129,15700,0.0,0.0
2022-07-13 00:00:00-04:00,28.360019427941104,28.694945409893432,28.169927562955554,28.251394271850586,14100,0.0,0.0
2022-07-14 00:00:00-04:00,28.034140561425673,28.034140561425673,27.246614798251674,27.500070571899414,24100,0.0,0.0
2022-07-15 00:00:00-04:00,27.798784828666058,28.17897017861685,27.798784828666058,28.016035079956055,19200,0.0,0.0
2022-07-18 00:00:00-04:00,28.061299231166657,28.586317018688252,28.061299231166657,28.532005310058594,41300,0.0,0.0
2022-07-19 00:00:00-04:00,28.8759808749198,29.229011286454337,28.857876397089715,29.03891944885254,34600,0.0,0.0
2022-07-20 00:00:00-04:00,28.82167251286665,28.96650489923979,28.57726721341014,28.83977699279785,22300,0.0,0.0
2022-07-21 00:00:00-04:00,28.513904680282042,28.74020551107793,28.477695718616307,28.586320877075195,19000,0.0,0.0
2022-07-22 00:00:00-04:00,28.604417258106658,28.604417258106658,28.1789707116979,28.35095977783203,24300,0.0,0.0
2022-07-25 00:00:00-04:00,28.559160617252815,28.894086565009175,28.477692190137432,28.740201950073242,34800,0.0,0.0
2022-07-26 00:00:00-04:00,28.731148047779715,29.247115298491604,28.68588858046334,28.885032653808594,43600,0.0,0.0
2022-07-27 00:00:00-04:00,29.129438173696997,29.210906596803586,28.740200535862847,29.075124740600586,35900,0.0,0.0
2022-07-28 00:00:00-04:00,30.16136824900439,30.16136824900439,29.33763353244622,29.518674850463867,39000,0.0,0.0
2022-07-29 00:00:00-04:00,29.57298873479246,29.871707466938513,29.57298873479246,29.672561645507812,26000,0.0,0.0
2022-08-01 00:00:00-04:00,29.47341433474434,30.224731116112327,29.41910090535025,30.06179428100586,54700,0.0,0.0
2022-08-02 00:00:00-04:00,29.944124764372656,29.944124764372656,29.274272849036517,29.301427841186523,23100,0.0,0.0
2022-08-03 00:00:00-04:00,29.41909729764043,29.41909729764043,29.020809223487205,29.156587600708008,21900,0.0,0.0
2022-08-04 00:00:00-04:00,29.02986716719553,29.28332296536559,28.749254650705197,28.984607696533203,40000,0.0,0.0
2022-08-05 00:00:00-04:00,28.975554338450806,29.337637017498327,28.975554338450806,29.310482025146484,13200,0.0,0.0
2022-08-08 00:00:00-04:00,29.201851680664,29.654453249170157,29.201851680664,29.518674850463867,34500,0.0,0.0
2022-08-09 00:00:00-04:00,29.67255666970439,30.079898757470556,29.410050393655805,30.06179428100586,27200,0.0,0.0
2022-08-10 00:00:00-04:00,30.33335642143013,30.487242754479173,29.92601776123047,29.92601776123047,16600,0.0,0.0
2022-08-11 00:00:00-04:00,30.206634521484375,30.224739002673086,29.87171025218499,30.206634521484375,27000,0.0,0.0
2022-08-12 00:00:00-04:00,30.6710686973037,30.734814701736305,30.115564823908105,30.607322692871094,45900,0.2,0.0
2022-08-15 00:00:00-04:00,30.50714956548127,30.78945578221242,30.370548998763713,30.771242141723633,20800,0.0,0.0
2022-08-16 00:00:00-04:00,30.825877019833975,31.326743406784672,30.825877019833975,31.22657012939453,17700,0.0,0.0
2022-08-17 00:00:00-04:00,30.989798993173324,31.26300012760796,30.789455894857117,31.053544998168945,13700,0.0,0.0
2022-08-18 00:00:00-04:00,31.099080074355427,31.099080074355427,30.671068216534138,30.88051986694336,15100,0.0,0.0
2022-08-19 00:00:00-04:00,30.6346410055539,30.971584663591422,30.224842786915477,30.743919372558594,36100,0.0,0.0
2022-08-22 00:00:00-04:00,30.45250739737096,30.45250739737096,29.91521718358542,30.10645866394043,11400,0.0,0.0
2022-08-23 00:00:00-04:00,30.033606954686576,30.10646152057202,29.560062698121914,29.678449630737305,16900,0.0,0.0
2022-08-24 00:00:00-04:00,29.478102608042914,29.64202190493928,29.23222366269836,29.396142959594727,15700,0.0,0.0
2022-08-25 00:00:00-04:00,29.323290922738007,29.951645891305724,29.323290922738007,29.614702224731445,14200,0.0,0.0
2022-08-26 00:00:00-04:00,29.796839902899915,29.796839902899915,29.223122290890544,29.32329559326172,19100,0.0,0.0
2022-08-29 00:00:00-04:00,29.077411146914073,29.414354803772994,28.91349186003208,29.141157150268555,20700,0.0,0.0
2022-08-30 00:00:00-04:00,29.050093431089753,29.086520714703997,28.776895751776863,28.804214477539062,20500,0.0,0.0
2022-08-31 00:00:00-04:00,28.73136115999127,28.968133288622877,28.622082784898808,28.704042434692383,21000,0.0,0.0
2022-09-01 00:00:00-04:00,28.71314940390641,28.931707892169875,28.631189753689053,28.867961883544922,22600,0.0,0.0
2022-09-02 00:00:00-04:00,28.95902417235334,29.150262182080347,28.594760056005487,28.722253799438477,16200,0.0,0.0
2022-09-06 00:00:00-04:00,28.713146423925846,28.713146423925846,27.71141882063746,27.81159210205078,32400,0.0,0.0
2022-09-07 00:00:00-04:00,27.775166052781405,28.58565394898991,27.766059232527017,28.476375579833984,17100,0.0,0.0
2022-09-08 00:00:00-04:00,28.43084276554456,29.17758642767202,28.357989937159985,28.631189346313477,42200,0.0,0.0
2022-09-09 00:00:00-04:00,28.84063933103425,29.432568744301722,28.822425690761815,29.259544372558594,16400,0.0,0.0
2022-09-12 00:00:00-04:00,29.25954679052306,29.47810354406014,28.83153489349225,29.19580078125,19800,0.0,0.0
2022-09-13 00:00:00-04:00,28.795110796111434,28.795110796111434,28.294246043710803,28.449058532714844,13700,0.0,0.0
2022-09-14 00:00:00-04:00,28.35799088839047,29.42346636179605,28.13032557493339,28.20317840576172,23700,0.0,0.0
2022-09-15 00:00:00-04:00,28.512800859598027,28.694933789100737,28.285135566193816,28.403522491455078,16400,0.0,0.0
2022-09-16 00:00:00-04:00,28.139431044950335,28.412630450151813,28.030152672428475,28.39441680908203,34800,0.0,0.0
2022-09-19 00:00:00-04:00,28.011936160007107,28.52190589904785,28.011936160007107,28.52190589904785,10600,0.0,0.0
2022-09-20 00:00:00-04:00,28.303349013035596,28.33066947335873,27.993724077166775,28.194068908691406,13500,0.0,0.0
2022-09-21 00:00:00-04:00,28.09389954210044,28.73136136658606,27.98461942927374,28.10300636291504,17700,0.0,0.0
2022-09-22 00:00:00-04:00,28.07568634448322,28.348884025447852,27.24698474368222,27.52928924560547,40100,0.0,0.0
2022-09-23 00:00:00-04:00,27.319837423792404,27.438222621704835,26.700587497608016,27.15591812133789,12700,0.0,0.0
2022-09-26 00:00:00-04:00,27.09217071533203,27.410902482902088,27.04663835008562,27.09217071533203,16500,0.0,0.0
2022-09-27 00:00:00-04:00,27.420007716462813,27.529286081509287,26.673265853168154,26.864503860473633,13600,0.0,0.0
2022-09-28 00:00:00-04:00,26.828076145448918,27.28340671196596,26.700584142647593,27.18323516845703,17900,0.0,0.0
2022-09-29 00:00:00-04:00,27.137705479716903,27.511076465980597,26.618628827445352,26.773441314697266,36500,0.0,0.0
2022-09-30 00:00:00-04:00,27.028422573670134,27.028422573670134,26.50934600830078,26.50934600830078,10800,0.0,0.0
2022-10-03 00:00:00-04:00,26.55487525731696,27.420003922825234,26.55487525731696,27.11948585510254,28400,0.0,0.0
2022-10-04 00:00:00-04:00,27.674990508033147,27.8935489654541,27.674990508033147,27.8935489654541,11200,0.0,0.0
2022-10-05 00:00:00-04:00,27.78427202468247,27.78427202468247,27.028423336130693,27.23787498474121,8700,0.0,0.0
2022-10-06 00:00:00-04:00,27.137703450229942,27.219663098348597,26.74612058771111,27.073957443237305,23100,0.0,0.0
2022-10-07 00:00:00-04:00,26.482030354532533,26.97378828692554,26.409177520505633,26.5457763671875,19600,0.0,0.0
2022-10-10 00:00:00-04:00,26.65505637474246,26.809868863517934,26.290792206137986,26.427391052246094,16100,0.0,0.0
2022-10-11 00:00:00-04:00,26.33631947110069,26.600410290794617,26.13597465143812,26.272573471069336,52500,0.0,0.0
2022-10-12 00:00:00-04:00,26.154186820454903,26.600410562175032,26.154186820454903,26.345426559448242,13200,0.0,0.0
2022-10-13 00:00:00-04:00,26.054018151756985,26.727907248495864,26.054018151756985,26.381855010986328,37200,0.0,0.0
2022-10-14 00:00:00-04:00,26.57309876114094,26.837189652312006,26.272580581836653,26.336326599121094,31700,0.0,0.0
2022-10-17 00:00:00-04:00,26.61862569620217,26.873611450195312,26.24525475385942,26.873611450195312,48800,0.0,0.0
2022-10-18 00:00:00-04:00,27.16502210757816,27.30162093305335,26.463812603337683,26.818971633911133,30500,0.0,0.0
2022-10-19 00:00:00-04:00,26.718802499357103,26.718802499357103,26.1359798271419,26.5457763671875,35200,0.0,0.0
2022-10-20 00:00:00-04:00,26.7005852645752,26.882718193614338,25.47119233593187,25.64421844482422,80100,0.0,0.0
2022-10-21 00:00:00-04:00,25.780816261928265,25.926521904665226,25.279953332138497,25.771709442138672,46100,0.0,0.0
2022-10-24 00:00:00-04:00,25.89920571471095,26.97378623768146,25.89920571471095,26.6368408203125,35900,0.0,0.0
2022-10-25 00:00:00-04:00,26.71879828961888,26.75522383241894,26.40917335955104,26.56398582458496,34000,0.0,0.0
2022-10-26 00:00:00-04:00,26.74612094210399,27.30162310822067,26.74612094210399,26.84629249572754,32600,0.0,0.0
2022-10-27 00:00:00-04:00,27.265196633577187,27.81159369734425,27.083063700005372,27.483755111694336,32400,0.0,0.0
2022-10-28 00:00:00-04:00,27.57481999186915,28.23049538849408,27.57481999186915,27.975509643554688,17200,0.0,0.0
2022-10-31 00:00:00-04:00,27.86623672765031,28.03926286472303,27.520184453504864,27.90266227722168,27000,0.0,0.0
2022-11-01 00:00:00-04:00,28.10300626894577,28.622082895002897,27.97551251491618,28.61297607421875,17800,0.0,0.0
2022-11-02 00:00:00-04:00,28.594763166363474,28.676722818575335,28.011940516811134,28.15764617919922,20300,0.0,0.0
2022-11-03 00:00:00-04:00,27.246980412702303,27.939083063009438,27.246980412702303,27.8935489654541,6500,0.0,0.0
2022-11-04 00:00:00-04:00,28.00282873460324,28.239600828272692,27.73873618272063,28.121213912963867,26800,0.0,0.0
2022-11-07 00:00:00-05:00,28.194070280608095,28.367096397177338,27.520181192381244,27.838912963867188,39200,0.0,0.0
2022-11-08 00:00:00-05:00,27.911762604476234,28.075681881779005,27.638564966937096,27.8935489654541,13900,0.0,0.0
2022-11-09 00:00:00-05:00,27.76522607140569,27.939387664815456,27.627727684109548,27.701059341430664,13400,0.2,0.0
2022-11-10 00:00:00-05:00,28.223545403083367,28.736866932241124,27.838553819123955,28.361042022705078,25800,0.0,0.0
2022-11-11 00:00:00-05:00,28.53520556442193,28.71853556883488,28.278545656281192,28.406875610351562,17000,0.0,0.0
2022-11-14 00:00:00-05:00,28.05855025901039,28.45270853844813,27.45356370166647,27.4902286529541,29800,0.0,0.0
2022-11-15 00:00:00-05:00,27.69188911017295,27.838554154348504,27.59105918703053,27.75605583190918,12600,0.0,0.0
2022-11-16 00:00:00-05:00,27.9027222055172,28.64520544100599,27.866055503337712,28.251047134399414,31600,0.0,0.0
2022-11-17 00:00:00-05:00,28.251043677989085,28.406873646457523,28.021882062498108,28.361042022705078,10500,0.0,0.0
2022-11-18 00:00:00-05:00,28.654369182555953,28.810199154133777,28.333542564794033,28.61770248413086,17100,0.0,0.0
2022-11-21 00:00:00-05:00,28.388540397165695,28.59020373845816,28.18687880423761,28.416040420532227,17800,0.0,0.0
2022-11-22 00:00:00-05:00,28.507707775364,28.70020270976302,27.691891164969206,28.581039428710938,17200,0.0,0.0
2022-11-23 00:00:00-05:00,28.700200665019278,28.86519731038585,28.342709098967973,28.553537368774414,16300,0.0,0.0
2022-11-25 00:00:00-05:00,28.617705192005552,28.617705192005552,28.168548583984375,28.168548583984375,9000,0.0,0.0
2022-11-28 00:00:00-05:00,28.1227155187833,28.1227155187833,27.499395605324295,27.618558883666992,11300,0.0,0.0
2022-11-29 00:00:00-05:00,27.646058897546695,27.646058897546695,27.3160655909391,27.581893920898438,14400,0.0,0.0
2022-11-30 00:00:00-05:00,27.435225573127678,27.435225573127678,26.729407463045508,27.123565673828125,19500,0.0,0.0
2022-12-01 00:00:00-05:00,27.325232852093276,28.04021778229201,26.967741261176172,27.847721099853516,22200,0.0,0.0
2022-12-02 00:00:00-05:00,27.517727903980706,27.902719497680664,27.517727903980706,27.902719497680664,8200,0.0,0.0
