Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.003587226089248,19.138099670410156,18.9064387161496,19.138099670410156,27900,0.0,0.0
2022-02-01 00:00:00-05:00,19.205355955842375,19.227773746407895,19.194893940153737,19.220300674438477,2500,0.0,0.0
2022-02-02 00:00:00-05:00,19.205354929431763,19.213574880555996,19.078315563426614,19.18293571472168,10300,0.0,0.0
2022-02-03 00:00:00-05:00,19.130623898402554,19.130623898402554,19.01853068573668,19.07831382751465,4600,0.0,0.0
2022-02-04 00:00:00-05:00,19.07084138283237,19.257663885190816,18.98116595454958,19.242717742919922,11400,0.0,0.0
2022-02-07 00:00:00-05:00,19.24271802964939,19.24271802964939,19.05589552450716,19.224782943725586,13500,0.0,0.0
2022-02-08 00:00:00-05:00,19.153038974241106,19.153038974241106,18.98863571396184,19.10820198059082,14700,0.0,0.0
2022-02-09 00:00:00-05:00,19.205349208815974,19.205349208815974,18.951270552487006,19.022262573242188,10000,0.0,0.0
2022-02-10 00:00:00-05:00,18.936326568184963,18.973690493813905,18.739042076151975,18.74950408935547,11500,0.0,0.0
2022-02-11 00:00:00-05:00,18.68225072905843,19.00881667705171,18.68225072905843,18.794343948364258,20700,0.0,0.0
2022-02-14 00:00:00-05:00,18.906436136338726,18.906436136338726,18.331023928532403,18.443117141723633,15700,0.0,0.0
2022-02-15 00:00:00-05:00,18.56865842716767,18.646376642301348,18.34895616254702,18.398277282714844,19400,0.0,0.0
2022-02-16 00:00:00-05:00,18.494679699057595,18.682249069213867,18.30860408782959,18.682249069213867,21500,0.0,0.0
2022-02-17 00:00:00-05:00,18.59257420460824,18.59257420460824,18.4356439918808,18.450590133666992,5500,0.0,0.0
2022-02-18 00:00:00-05:00,18.480479516300925,19.167986304803197,18.480479516300925,19.04094696044922,44300,0.0,0.0
2022-02-22 00:00:00-05:00,18.831708193272277,18.831708193272277,18.742032767916157,18.76445198059082,21900,0.0,0.0
2022-02-23 00:00:00-05:00,18.71961155030297,18.727084620394134,18.5477352142334,18.5477352142334,13200,0.0,0.0
2022-02-24 00:00:00-05:00,18.54773672178341,18.63666384001413,18.345968088949544,18.36091423034668,8900,0.0,0.0
2022-02-25 00:00:00-05:00,18.63741207054365,18.936327770582572,18.368387227837374,18.682249069213867,5200,0.0,0.0
2022-02-28 00:00:00-05:00,18.824235916137695,18.824235916137695,18.68225041389616,18.824235916137695,10800,0.0,0.0
2022-03-01 00:00:00-05:00,18.958745240298654,18.981163024902344,18.83170590128909,18.981163024902344,5700,0.0,0.0
2022-03-02 00:00:00-05:00,18.951269669819773,19.018525865441546,18.831703416568217,18.969951629638672,3800,0.0,0.0
2022-03-03 00:00:00-05:00,18.96621958857822,18.96621958857822,18.728582200781197,18.951274871826172,8600,0.0,0.0
2022-03-04 00:00:00-05:00,18.90643727399826,18.943802630872085,18.734560908406532,18.909427642822266,5600,0.0,0.0
2022-03-07 00:00:00-05:00,18.794342278560652,18.816014611102872,18.667302927876296,18.682249069213867,6700,0.0,0.0
2022-03-08 00:00:00-05:00,18.622463200229387,18.96621584856426,18.383330675241254,18.943798065185547,10300,0.0,0.0
2022-03-09 00:00:00-05:00,18.876547594277763,18.943803815513863,18.719615936279297,18.719615936279297,2400,0.0,0.0
2022-03-10 00:00:00-05:00,18.719615092857264,18.898965958301254,18.719615092857264,18.820499420166016,4200,0.0,0.0
2022-03-11 00:00:00-05:00,18.74203408146166,18.83170951310273,18.719614867215736,18.78388214111328,11200,0.0,0.0
2022-03-14 00:00:00-04:00,18.95001535371958,18.95001535371958,18.58588409423828,18.58588409423828,10500,0.375,0.0
2022-03-15 00:00:00-04:00,18.58588267975823,18.89691162109375,18.547952885713954,18.89691162109375,18500,0.0,0.0
2022-03-16 00:00:00-04:00,18.714848873444385,18.965189314518867,18.69209012537248,18.851398468017578,6400,0.0,0.0
2022-03-17 00:00:00-04:00,18.798298580693537,18.96519174717412,18.798298580693537,18.938640594482422,11400,0.0,0.0
2022-03-18 00:00:00-04:00,18.965187670704303,19.154839547411346,18.944704943907848,19.124494552612305,32900,0.0,0.0
2022-03-21 00:00:00-04:00,18.972776833164307,19.139669989402826,18.96519058329948,19.092636108398438,16500,0.0,0.0
2022-03-22 00:00:00-04:00,18.965190432369837,19.056223983094064,18.836227079552554,19.03801727294922,8800,0.0,0.0
2022-03-23 00:00:00-04:00,19.03345819943802,19.094146728515625,18.794496483163663,19.094146728515625,16300,0.0,0.0
2022-03-24 00:00:00-04:00,18.965190887451172,19.063809243417055,18.90374414356862,18.965190887451172,5200,0.0,0.0
2022-03-25 00:00:00-04:00,18.97277713743766,19.03270749948046,18.927261084447963,18.965190887451172,11700,0.0,0.0
2022-03-28 00:00:00-04:00,18.96518891224061,19.07139350713185,18.96518891224061,19.04104995727539,1900,0.0,0.0
2022-03-29 00:00:00-04:00,19.00312069045438,19.031947861631345,18.942432137491707,18.965190887451172,11800,0.0,0.0
2022-03-30 00:00:00-04:00,19.02587483264763,19.078977122763284,18.934841301785884,19.063804626464844,7800,0.0,0.0
2022-03-31 00:00:00-04:00,19.063809243417055,19.063809243417055,18.87415733454254,18.965190887451172,13300,0.0,0.0
2022-04-01 00:00:00-04:00,19.11690836350938,19.11690836350938,18.836222969703805,19.063804626464844,6400,0.0,0.0
2022-04-04 00:00:00-04:00,19.04104929909361,19.04104929909361,18.972774505615234,18.972774505615234,1000,0.0,0.0
2022-04-05 00:00:00-04:00,19.02588108163461,19.078983389191535,19.003122329711914,19.003122329711914,3600,0.0,0.0
2022-04-06 00:00:00-04:00,18.965186407916562,18.965186407916562,18.593468927952866,18.89691162109375,18700,0.0,0.0
2022-04-07 00:00:00-04:00,18.927261084447963,18.98036338742415,18.89691608450201,18.965190887451172,10100,0.0,0.0
2022-04-08 00:00:00-04:00,18.965190887451172,19.1017404933495,18.965190887451172,18.965190887451172,1800,0.0,0.0
2022-04-11 00:00:00-04:00,18.965189314518867,18.965189314518867,18.813467221231072,18.851398468017578,4600,0.0,0.0
2022-04-12 00:00:00-04:00,18.61622594068547,18.91966860559735,18.61622594068547,18.654155731201172,17300,0.0,0.0
2022-04-13 00:00:00-04:00,18.86656991233122,18.86656991233122,18.676918029785156,18.676918029785156,4000,0.0,0.0
2022-04-14 00:00:00-04:00,18.623813166729594,18.849120261013542,18.593469619750977,18.593469619750977,9000,0.0,0.0
2022-04-18 00:00:00-04:00,18.661748743888722,18.661748743888722,18.327960968017578,18.327960968017578,27600,0.0,0.0
2022-04-19 00:00:00-04:00,18.39623260498047,18.491058546243252,18.32795781151694,18.39623260498047,4400,0.0,0.0
2022-04-20 00:00:00-04:00,18.358300093866692,18.358300093866692,17.827274322509766,17.827274322509766,55800,0.0,0.0
2022-04-21 00:00:00-04:00,17.827279473302777,17.857624473315287,17.751418420200746,17.771142959594727,21400,0.0,0.0
2022-04-22 00:00:00-04:00,17.827279239986005,17.827279239986005,17.410045623779297,17.410045623779297,21400,0.0,0.0
2022-04-25 00:00:00-04:00,17.41004364777862,17.81210471854462,17.41004364777862,17.796932220458984,2400,0.0,0.0
2022-04-26 00:00:00-04:00,17.657350123411753,17.80452018578511,17.637627031542443,17.743831634521484,4700,0.0,0.0
2022-04-27 00:00:00-04:00,17.80451787316559,17.825758791002425,17.637624740600586,17.637624740600586,5900,0.0,0.0
2022-04-28 00:00:00-04:00,17.819692565801752,17.827278815524966,17.425216261769684,17.6148681640625,13200,0.0,0.0
2022-04-29 00:00:00-04:00,17.53142415282089,18.0548624163526,17.53142415282089,17.89555549621582,39500,0.0,0.0
2022-05-02 00:00:00-04:00,17.975207768176826,17.975207768176826,17.56176654719231,17.887968063354492,20800,0.0,0.0
2022-05-03 00:00:00-04:00,17.857622994616413,17.994171142578125,17.690728402225794,17.994171142578125,1500,0.0,0.0
2022-05-04 00:00:00-04:00,18.047272162389284,18.047272162389284,17.349353241526238,17.78175926208496,18900,0.0,0.0
2022-05-05 00:00:00-04:00,17.683141708374023,18.08520423356547,17.67555545918976,17.683141708374023,11700,0.0,0.0
2022-05-06 00:00:00-04:00,17.88796848828414,17.96610556309761,17.675557823499645,17.69831657409668,10600,0.0,0.0
2022-05-09 00:00:00-04:00,17.690728681851045,17.903139326919668,17.637626382316178,17.675556182861328,17300,0.0,0.0
2022-05-10 00:00:00-04:00,17.713487430335622,17.819692029405363,17.675556182861328,17.675556182861328,9900,0.0,0.0
2022-05-11 00:00:00-04:00,17.67555226014241,17.827274322509766,17.67555226014241,17.827274322509766,5500,0.0,0.0
2022-05-12 00:00:00-04:00,17.812105779910503,17.812105779910503,17.675556182861328,17.675556182861328,3700,0.0,0.0
2022-05-13 00:00:00-04:00,17.812101826887268,17.827274322509766,17.71348349919866,17.827274322509766,4100,0.0,0.0
2022-05-16 00:00:00-04:00,17.827278815524966,17.827278815524966,17.588317013495843,17.6148681640625,9400,0.0,0.0
2022-05-17 00:00:00-04:00,17.70210889815937,17.795418472961973,17.70210889815937,17.77417755126953,2500,0.0,0.0
2022-05-18 00:00:00-04:00,17.770382683763867,17.812106333818512,17.56176588041983,17.570110321044922,16000,0.0,0.0
2022-05-19 00:00:00-04:00,17.570110321044922,17.570110321044922,17.570110321044922,17.570110321044922,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.592109272699183,17.696796036792986,17.07625591355189,17.545833587646484,4500,0.0,0.0
2022-05-23 00:00:00-04:00,17.15590826972846,17.523833366618362,17.15590826972846,17.402456283569336,8100,0.0,0.0
2022-05-24 00:00:00-04:00,17.508665624044745,17.52383812527826,17.312185639779983,17.44797706604004,8900,0.0,0.0
2022-05-25 00:00:00-04:00,17.63003820791254,17.816655873708907,17.63003820791254,17.76506996154785,2100,0.0,0.0
2022-05-26 00:00:00-04:00,17.751413291326088,17.827274322509766,17.539004140326377,17.827274322509766,12900,0.0,0.0
2022-05-27 00:00:00-04:00,17.827280027675503,18.327960968017578,17.808315125542556,18.327960968017578,11600,0.0,0.0
2022-05-31 00:00:00-04:00,18.365128117636836,18.578296922675754,18.20657943288581,18.555538177490234,16700,0.0,0.0
2022-06-01 00:00:00-04:00,18.43112705654774,18.5858833419888,18.43112705654774,18.550228118896484,3300,0.0,0.0
2022-06-02 00:00:00-04:00,18.527473068352485,18.775537490844727,18.50319793847677,18.775537490844727,9200,0.0,0.0
2022-06-03 00:00:00-04:00,18.767950268332694,18.924222946166992,18.718640373349082,18.924222946166992,5000,0.0,0.0
2022-06-06 00:00:00-04:00,18.927261779116364,18.927261779116364,18.608646502636198,18.73760986328125,6900,0.0,0.0
2022-06-07 00:00:00-04:00,18.616229089326225,18.775535972750916,18.45312835805104,18.58588409423828,13600,0.0,0.0
2022-06-08 00:00:00-04:00,18.58588435273118,18.737606436423047,18.267269134521484,18.267269134521484,9700,0.0,0.0
2022-06-09 00:00:00-04:00,18.35830064600755,18.510021266009208,18.32036940581049,18.434160232543945,2300,0.0,0.0
2022-06-10 00:00:00-04:00,18.434160459340216,18.441746707472962,17.878101348876953,17.878101348876953,10100,0.0,0.0
2022-06-13 00:00:00-04:00,18.12313664951269,18.12313664951269,17.751419067382812,17.751419067382812,8200,0.0,0.0
2022-06-14 00:00:00-04:00,17.824659436346092,17.824659436346092,17.20788835372646,17.238727569580078,13100,0.375,0.0
2022-06-15 00:00:00-04:00,18.93484305371876,18.93484305371876,17.277273581908357,18.18623924255371,7500,0.0,0.0
2022-06-16 00:00:00-04:00,17.346666640842376,18.16234588970944,17.231022490669123,17.462310791015625,7100,0.0,0.0
2022-06-17 00:00:00-04:00,17.616496658985852,17.655044202877505,17.462303542430163,17.539400100708008,6000,0.0,0.0
2022-06-21 00:00:00-04:00,17.747560226047927,17.747560226047927,17.472326294542654,17.49237060546875,2800,0.0,0.0
2022-06-22 00:00:00-04:00,18.329638812704133,18.329638812704133,17.937990188598633,17.937990188598633,900,0.0,0.0
2022-06-23 00:00:00-04:00,17.73599790232623,17.932594232435896,17.539403042711346,17.847787857055664,7900,0.0,0.0
2022-06-24 00:00:00-04:00,17.816951692356152,17.832369831570837,17.732145309448242,17.732145309448242,4400,0.0,0.0
2022-06-27 00:00:00-04:00,18.1176265146788,18.2332706451416,17.982708607554684,18.2332706451416,2200,0.0,0.0
2022-06-28 00:00:00-04:00,18.001976181301828,18.001976181301828,17.74755859375,17.74755859375,3700,0.0,0.0
2022-06-29 00:00:00-04:00,17.886336018183936,18.156171798706055,17.886336018183936,18.156171798706055,1100,0.0,0.0
2022-06-30 00:00:00-04:00,17.73213976667077,18.032814709547395,17.47772216796875,17.47772216796875,14600,0.0,0.0
2022-07-01 00:00:00-04:00,17.63191821460545,17.63191821460545,17.5008544921875,17.5008544921875,5300,0.0,0.0
2022-07-05 00:00:00-04:00,17.485431498737167,18.040524025341973,17.485431498737167,17.739849090576172,7000,0.0,0.0
2022-07-06 00:00:00-04:00,17.921027714858358,17.963429426028426,17.770688760639732,17.901752471923828,4600,0.0,0.0
2022-07-07 00:00:00-04:00,17.951866766741695,17.96343073695066,17.840076819739426,17.917173385620117,2800,0.0,0.0
2022-07-08 00:00:00-04:00,17.73214035257338,17.886333465576172,17.73214035257338,17.886333465576172,8100,0.0,0.0
2022-07-11 00:00:00-04:00,17.843932384015844,17.93721909600642,17.732142437469598,17.832366943359375,3800,0.0,0.0
2022-07-12 00:00:00-04:00,17.863204508551558,17.88633391723438,17.68202781677246,17.68202781677246,2800,0.0,0.0
2022-07-13 00:00:00-04:00,17.709013151226973,17.73214256220794,17.693595014401016,17.71749496459961,5600,0.0,0.0
2022-07-14 00:00:00-04:00,18.310365643339228,18.310365643339228,17.87091710317825,18.18701171875,2600,0.0,0.0
2022-07-15 00:00:00-04:00,18.156170869097185,18.156170869097185,17.508562088012695,17.508562088012695,19100,0.0,0.0
2022-07-18 00:00:00-04:00,17.709011706388573,17.95957515817474,17.616497011002146,17.655044555664062,4700,0.0,0.0
2022-07-19 00:00:00-04:00,17.655047164278617,18.04052854983271,17.655047164278617,17.847787857055664,3300,0.0,0.0
2022-07-20 00:00:00-04:00,18.040528884652353,18.040528884652353,17.807698088164628,17.96343231201172,2600,0.0,0.0
2022-07-21 00:00:00-04:00,17.886333791086976,18.040525436401367,17.770688218983015,18.040525436401367,3200,0.0,0.0
2022-07-22 00:00:00-04:00,18.109913366119663,18.109913366119663,17.8670597076416,17.8670597076416,4400,0.0,0.0
2022-07-25 00:00:00-04:00,18.001981789191152,18.248689651489258,18.001981789191152,18.248689651489258,4400,0.0,0.0
2022-07-26 00:00:00-04:00,18.279523068331574,18.279523068331574,17.90175155987557,17.944154739379883,8000,0.0,0.0
2022-07-27 00:00:00-04:00,18.117621664585847,18.20242802378683,17.816946711774367,17.886333465576172,14100,0.0,0.0
2022-07-28 00:00:00-04:00,17.924884796142578,18.117625492875295,17.924884796142578,17.924884796142578,9200,0.0,0.0
2022-07-29 00:00:00-04:00,18.04824013887542,18.61875246945666,17.955725420670323,18.55707550048828,19900,0.0,0.0
2022-08-01 00:00:00-04:00,18.649588849782457,18.649588849782457,18.55707267516804,18.599475860595703,13600,0.0,0.0
2022-08-02 00:00:00-04:00,18.73439145873059,19.027358083764433,18.503103256225586,18.503103256225586,9800,0.0,0.0
2022-08-03 00:00:00-04:00,18.880876271662867,19.03583993844371,18.850038528442383,18.850038528442383,7800,0.0,0.0
2022-08-04 00:00:00-04:00,18.888588884726417,19.035072230673062,18.379753546695824,18.684284210205078,6200,0.0,0.0
2022-08-05 00:00:00-04:00,18.39516819302521,18.564779436444468,18.302652033572773,18.348909378051758,2000,0.0,0.0
2022-08-08 00:00:00-04:00,18.34120148594472,18.348909818130704,17.994267717795328,18.22709846496582,11500,0.0,0.0
2022-08-09 00:00:00-04:00,18.08678329334781,18.365100860595703,18.08678329334781,18.365100860595703,2300,0.0,0.0
2022-08-10 00:00:00-04:00,18.16773708933752,18.549362816058302,18.16773708933752,18.49539566040039,5000,0.0,0.0
2022-08-11 00:00:00-04:00,18.503106099696126,18.541653649205923,18.35662276466833,18.441429138183594,4100,0.0,0.0
2022-08-12 00:00:00-04:00,18.41907180427511,18.526235580444336,18.41907180427511,18.526235580444336,1300,0.0,0.0
2022-08-15 00:00:00-04:00,18.287232454662906,18.533941723389773,18.287232454662906,18.310361862182617,3500,0.0,0.0
2022-08-16 00:00:00-04:00,18.31036518187568,18.60333037776801,18.31036518187568,18.533945083618164,9700,0.0,0.0
2022-08-17 00:00:00-04:00,18.558613808367124,18.558613808367124,18.32269941921556,18.35662078857422,10700,0.0,0.0
2022-08-18 00:00:00-04:00,18.626457160294194,18.649586568742507,18.464555712639594,18.503103256225586,6700,0.0,0.0
2022-08-19 00:00:00-04:00,18.3489147756044,18.502337390556853,18.132274114383033,18.2332706451416,8800,0.0,0.0
2022-08-22 00:00:00-04:00,18.74981470605553,18.74981470605553,17.96343231201172,17.96343231201172,9300,0.0,0.0
2022-08-23 00:00:00-04:00,18.374352497972048,18.374352497972048,17.70901107788086,17.70901107788086,6300,0.0,0.0
2022-08-24 00:00:00-04:00,18.063654986691905,18.148461348101865,17.66275405883789,17.66275405883789,7200,0.0,0.0
2022-08-25 00:00:00-04:00,17.570237852848308,17.9634274734677,17.570237852848308,17.739849090576172,21800,0.0,0.0
2022-08-26 00:00:00-04:00,17.99966950888072,18.001982597386654,17.732145309448242,17.732145309448242,7100,0.0,0.0
2022-08-29 00:00:00-04:00,17.732144670122107,17.87862801609211,17.69359711773283,17.78611183166504,5300,0.0,0.0
2022-08-30 00:00:00-04:00,17.701302076076654,17.85549519721799,17.55482022853643,17.844701766967773,8200,0.0,0.0
2022-08-31 00:00:00-04:00,17.801527240478382,17.83776169589546,17.616496385777857,17.70901107788086,14200,0.0,0.0
2022-09-01 00:00:00-04:00,17.655043860167563,17.655043860167563,17.500852217099496,17.604930877685547,10400,0.0,0.0
2022-09-02 00:00:00-04:00,17.670465542146307,17.755271911621094,17.62806235740891,17.755271911621094,1200,0.0,0.0
2022-09-06 00:00:00-04:00,17.778402668082137,17.778402668082137,17.61650117761604,17.732145309448242,7900,0.0,0.0
2022-09-07 00:00:00-04:00,17.712866891596573,17.860891282738006,17.712866891596573,17.859350204467773,1000,0.0,0.0
2022-09-08 00:00:00-04:00,17.90946388244629,17.90946388244629,17.90946388244629,17.90946388244629,200,0.0,0.0
2022-09-09 00:00:00-04:00,17.50085252378027,18.16387939453125,17.50085252378027,18.16387939453125,3600,0.0,0.0
2022-09-12 00:00:00-04:00,18.194721522848674,18.194721522848674,17.824659749080983,18.18701171875,5600,0.0,0.0
2022-09-13 00:00:00-04:00,18.00969099565621,18.426010131835938,17.963432170140283,18.426010131835938,4000,0.0,0.0
2022-09-14 00:00:00-04:00,18.682915027648303,18.71972707990326,18.132287936220514,18.335933685302734,21000,0.375,0.0
2022-09-15 00:00:00-04:00,18.100959115957483,18.672732872759926,18.100959115957483,18.179283142089844,18500,0.0,0.0
2022-09-16 00:00:00-04:00,18.132288706879248,18.633571146669833,17.96780645674605,18.343767166137695,13400,0.0,0.0
2022-09-19 00:00:00-04:00,18.320271301757582,18.320271301757582,17.818990294605968,18.061798095703125,14100,0.0,0.0
2022-09-20 00:00:00-04:00,18.391549238355758,18.391549238355758,17.967809427800102,18.069631576538086,4400,0.0,0.0
2022-09-21 00:00:00-04:00,18.210618463168224,18.398598861580293,17.725001313485492,18.124460220336914,15000,0.0,0.0
2022-09-22 00:00:00-04:00,18.01480299339645,18.01480299339645,17.09056503557517,17.18142318725586,165800,0.0,0.0
2022-09-23 00:00:00-04:00,17.153226411687704,17.356872204874254,16.644112675688987,16.83992576599121,41800,0.0,0.0
2022-09-26 00:00:00-04:00,17.231545270545887,17.231545270545887,16.69110093239522,16.905712127685547,37100,0.0,0.0
2022-09-27 00:00:00-04:00,16.855588419719872,17.693668070349077,16.855588419719872,17.505687713623047,25100,0.0,0.0
2022-09-28 00:00:00-04:00,17.693667250357763,18.594406978151966,17.581662461066923,18.171451568603516,47500,0.0,0.0
2022-09-29 00:00:00-04:00,17.975641356919187,18.304607391357422,17.544851684190295,18.304607391357422,55500,0.0,0.0
2022-09-30 00:00:00-04:00,18.304605655479822,18.304605655479822,17.693668365478516,17.693668365478516,331200,0.0,0.0
2022-10-03 00:00:00-04:00,17.818988071774005,17.818988071774005,17.20021809856643,17.60750961303711,8200,0.0,0.0
2022-10-04 00:00:00-04:00,17.79549045983928,18.00696892442979,17.76416114690092,17.92081069946289,12700,0.0,0.0
2022-10-05 00:00:00-04:00,17.587928750744176,17.93647575378418,17.333371178624922,17.93647575378418,9900,0.0,0.0
2022-10-06 00:00:00-04:00,17.897313575309393,17.936475588843734,17.466523956756355,17.584012985229492,3500,0.0,0.0
2022-10-07 00:00:00-04:00,17.270710400456256,17.364701321722517,16.31514325493513,16.354305267333984,23700,0.0,0.0
2022-10-10 00:00:00-04:00,16.346480324394477,17.04670735391688,15.665049992393696,16.174163818359375,17600,0.0,0.0
2022-10-11 00:00:00-04:00,16.0801694856391,16.419316663543796,15.8686910162368,15.954849243164062,6000,0.0,0.0
2022-10-12 00:00:00-04:00,16.13107911292434,16.225070037703638,15.755118401677269,15.900019645690918,7900,0.0,0.0
2022-10-13 00:00:00-04:00,15.712041600309377,16.056673049926758,15.43007177238178,16.056673049926758,15600,0.0,0.0
2022-10-14 00:00:00-04:00,15.607866122654823,16.056669582948153,15.547555968129474,16.041004180908203,18600,0.0,0.0
2022-10-17 00:00:00-04:00,16.20470586333742,16.437332484943713,15.312581559389798,16.00184440612793,10500,0.0,0.0
2022-10-18 00:00:00-04:00,16.55012111239285,16.55012111239285,15.907854439393434,16.401304244995117,5000,0.0,0.0
2022-10-19 00:00:00-04:00,16.263451634677264,16.589284896850586,16.103667785890686,16.589284896850586,6900,0.0,0.0
2022-10-20 00:00:00-04:00,16.46396309536106,16.46396309536106,15.312581300844826,15.947016716003418,15800,0.0,0.0
2022-10-21 00:00:00-04:00,15.788799863050453,16.330809986996293,15.320413850349157,15.97834587097168,22800,0.0,0.0
2022-10-24 00:00:00-04:00,15.900019645690918,16.015158715287445,15.790364811727622,15.900019645690918,226500,0.0,0.0
2022-10-25 00:00:00-04:00,16.12559442790858,16.2446490869699,15.749633761969049,16.213319778442383,8800,0.0,0.0
2022-10-26 00:00:00-04:00,16.119330867019375,16.252483806152487,16.064503449835463,16.21097183227539,15700,0.0,0.0
2022-10-27 00:00:00-04:00,16.072337273352897,16.36213978267898,16.05667186908252,16.29164695739746,13800,0.0,0.0
2022-10-28 00:00:00-04:00,16.409134365640423,17.276193341398486,16.252483326366495,16.92608070373535,18400,0.0,0.0
2022-10-31 00:00:00-04:00,17.12189460104011,17.43519520111825,16.996574361008857,17.223716735839844,73200,0.0,0.0
2022-11-01 00:00:00-04:00,17.23155081058824,17.262881620060032,16.83992465580214,17.114063262939453,8400,0.0,0.0
2022-11-02 00:00:00-04:00,17.051401640827425,17.38036764172212,16.894750595092773,16.894750595092773,11900,0.0,0.0
2022-11-03 00:00:00-04:00,16.83992107622865,16.91824658932367,16.497639674575886,16.542285919189453,5800,0.0,0.0
2022-11-04 00:00:00-04:00,16.463963826928584,16.908850264177467,16.448298422267687,16.77648162841797,7500,0.0,0.0
2022-11-07 00:00:00-05:00,16.51095619841209,16.996573216277888,16.448296082616665,16.738100051879883,7200,0.0,0.0
2022-11-08 00:00:00-05:00,17.07489975109971,17.21588540585234,16.910417483178456,17.114063262939453,8300,0.0,0.0
2022-11-09 00:00:00-05:00,17.121896486590817,17.121896486590817,16.730270319881495,16.957412719726562,18700,0.0,0.0
2022-11-10 00:00:00-05:00,16.996576851683386,17.779829213623906,16.996576851683386,17.66234016418457,9900,0.0,0.0
2022-11-11 00:00:00-05:00,17.971721966316895,17.971721966316895,17.05531680826987,17.341203689575195,3500,0.0,0.0
2022-11-14 00:00:00-05:00,17.584014947469814,17.607511560638436,17.03573773319519,17.114063262939453,4700,0.0,0.0
2022-11-15 00:00:00-05:00,17.450862457091187,18.002270974189088,17.427364349365234,17.427364349365234,4200,0.0,0.0
2022-11-16 00:00:00-05:00,17.645105965372675,17.724997130314158,17.427361943222014,17.584012985229492,3500,0.0,0.0
2022-11-17 00:00:00-05:00,17.779824141613297,17.779824141613297,17.231547047086583,17.3803653717041,11600,0.0,0.0
2022-11-18 00:00:00-05:00,17.54485250272325,17.62317803723134,17.04357147216797,17.04357147216797,5400,0.0,0.0
2022-11-21 00:00:00-05:00,17.605944954701037,17.605944954701037,17.060800552368164,17.060800552368164,4400,0.0,0.0
2022-11-22 00:00:00-05:00,17.035738318918682,17.239384105681438,16.722437683104936,16.730270385742188,22400,0.0,0.0
2022-11-23 00:00:00-05:00,17.05923546326669,17.226850509643555,16.80076226657788,17.226850509643555,11000,0.0,0.0
2022-11-25 00:00:00-05:00,17.133643444128776,17.333372116088867,16.918249368189617,17.333372116088867,2000,0.0,0.0
2022-11-28 00:00:00-05:00,17.27854241862583,17.27854241862583,16.79292691076453,16.87908363342285,11000,0.0,0.0
2022-11-29 00:00:00-05:00,16.839926522817226,17.054537810899905,16.590068817138672,16.590068817138672,22100,0.0,0.0
2022-11-30 00:00:00-05:00,16.604951153364222,17.19239044189453,16.56578763776765,17.19239044189453,25200,0.0,0.0
2022-12-01 00:00:00-05:00,17.004405430745976,17.304392078752375,16.82425777390569,16.894750595092773,19700,0.0,0.0
2022-12-02 00:00:00-05:00,16.76943233897832,17.129729189197235,16.604950066049334,16.957412719726562,20500,0.0,0.0
