Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,68.3539616609692,68.56563656134104,67.28675867993887,68.07613372802734,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,68.21724630123418,68.94047495552228,67.83358433049673,68.71997833251953,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,68.61413476038224,69.22711507841674,68.2701605807095,68.9228286743164,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,69.22710825932275,70.33841296904129,69.1345034587757,70.22816467285156,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,69.91065515680657,70.13115176847354,69.22270680504924,69.73426055908203,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,69.60637618756392,70.6912225935586,69.30208975433287,70.30314636230469,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,70.07882233506292,70.67402651044281,69.94112655484682,70.56298065185547,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,70.59851318913341,72.21090115729349,70.56741709673204,72.16204071044922,2851800,0.0,0.0
2022-03-28 00:00:00-04:00,71.89111481931255,72.4552230834961,71.46025620638274,72.4552230834961,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,72.4729649326562,73.28137519359706,71.9177356844795,73.26361083984375,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,73.38356337975887,74.57841137252127,73.29028185702435,74.45404052734375,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,74.17864882202727,75.31131816856283,73.97876759092162,74.67613220214844,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,74.409622233923,75.7732620621445,74.1208988906868,75.66221618652344,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,75.33352301247217,75.33352301247217,73.427972034807,74.07203674316406,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,74.1608895434521,75.4490191456654,72.9393847636038,73.3036117553711,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,73.69003223374867,74.87600801911883,73.34356968219164,74.76940155029297,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,74.72498456273561,74.83159103736635,73.66338632204095,74.64503479003906,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,74.86713970205005,75.85322773835857,74.72055831527952,75.41792297363281,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,75.51563966392787,75.75105639313725,74.52511228757314,74.73387908935547,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,74.48068430701667,75.60002859892877,74.36963843458062,75.34684753417969,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,75.96870612184198,75.96870612184198,74.69834099626853,75.69775390625,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,76.06641387939453,76.5683433340033,75.84432216003863,76.06641387939453,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,76.36846982000412,76.77267845239174,75.75994056264655,76.00868225097656,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,76.26187385318077,76.49729058959134,75.55562364394908,75.63113403320312,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,76.38623933904208,76.96811865714407,75.95094139368143,76.6971664428711,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,76.5061720799683,76.91482010587293,75.66221932363473,75.70219421386719,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,75.73329110955173,75.74661607310259,74.71611381818742,74.72943878173828,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,74.87600694998693,74.87600694998693,72.62843301382001,73.45906066894531,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,73.6323146630274,74.40518976193563,72.97491807835377,73.04154968261719,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,73.11261318791901,73.61009658244447,72.11763962116518,72.70840454101562,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,73.01044531563842,73.93879405276434,72.62400780991845,73.51237487792969,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,73.18811394980743,73.19255334463787,71.53575086080708,71.67344665527344,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,71.91330933965389,72.30863240224036,70.29648159430322,70.91834259033203,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,71.49133977320525,72.37082128914781,70.93611034536472,71.3758544921875,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,72.13539676247186,73.20144121540186,71.70453823078925,73.07262420654297,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,71.6245871475572,72.89051279426928,71.04270786508535,71.56684112548828,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,71.08268573901228,73.5878804352611,71.08268573901228,73.24585723876953,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,72.73504255142625,73.16590105562642,71.7134192241712,71.9710464477539,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,72.25088555465015,72.91716076608506,69.7279198962783,70.42084503173828,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,70.66515171639229,72.13539802378507,70.30536416415445,70.54522705078125,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,70.6029528829708,70.91387991979899,69.17268173586005,70.16321563720703,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,70.88279442517225,71.77560070283236,70.15433385204274,71.5401840209961,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,71.88666317002657,72.13540487035766,71.07825264395048,71.74008178710938,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,72.04211097816174,72.80610701342435,71.18039404692126,72.77945709228516,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,73.00156295695767,73.42353593809854,72.09987096921263,72.30419158935547,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,72.1442759418442,72.47297413848976,70.89168212325204,71.90885925292969,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,72.29530098272869,72.33972204194339,70.65626962985827,71.11821746826172,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,72.13095346985732,72.96602056287374,71.63347015199317,72.7528076171875,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,72.76614038673718,74.05870915253334,72.39302111535594,73.78331756591797,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,74.14310590128397,74.39629373897664,73.46794511180559,74.06315612792969,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,74.3829672043331,74.64947322091562,73.09039167414684,73.22364807128906,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,73.1925571184287,74.22750549425633,72.96157979899746,74.02317810058594,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,73.66339414020607,73.66339414020607,72.60179578684009,72.7839126586914,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,73.0859510900888,73.0859510900888,72.14872362138433,72.63288879394531,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,72.91715249767589,72.91715249767589,71.03381234027438,72.36192321777344,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,72.14427429564405,72.31306617354318,71.0693511724844,71.1803970336914,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,71.41137961295618,72.00214445166586,71.24258772255286,71.58905029296875,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,71.43803274968143,72.75281210738343,71.01605978239941,72.71283721923828,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,72.39303300032408,72.39303300032408,70.57188451398157,70.82506561279297,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,70.74066590696994,70.74066590696994,68.71963628594118,68.91951751708984,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,68.33763827021517,69.30595510478858,67.96896512985748,68.69742584228516,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,67.79128902887949,67.79573520196496,65.26832980017458,65.36605072021484,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,65.93904171339567,65.93904171339567,63.20731579615768,64.32666015625,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,64.86411617117528,65.24611425351064,63.48714460567051,64.29112243652344,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,63.31836779051651,63.424967507114,62.283419283095355,63.05630111694336,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,63.1140251314186,63.35388799125239,60.768737044719295,61.95915222167969,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,62.75424704204047,63.87803080325128,62.44331993418221,63.43829345703125,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,62.860856315465526,64.32221717608475,62.860856315465526,63.713687896728516,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,64.03793257640804,65.03290602833198,63.78475151295057,65.00625610351562,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,65.36159264358612,66.59198271077803,65.1972469342228,66.37877655029297,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,66.30771034671793,67.21828784991588,66.00122265648866,66.92512512207031,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,67.40928114371638,68.27988372938461,67.04949361650671,67.16498565673828,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,67.42261032277277,67.59584161625348,66.1833413429034,66.76522064208984,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,66.20555497530151,67.32933873807018,66.13448398549178,66.7474594116211,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,67.07170036133799,68.40869009413119,66.58754203173562,68.20880889892578,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,67.84012806561917,67.97782383372845,64.6819838539651,65.29051971435547,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,66.03143837104105,66.87753585049106,65.35545796955802,66.01353454589844,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,66.34927890173529,66.7745647098414,65.95085224326976,66.11200714111328,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,66.13439914958464,66.32242004818639,65.4852779168352,65.92847442626953,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,65.8299649697632,66.60443321715012,65.46287178847798,66.49251556396484,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,65.91504695535623,66.77009293873124,65.48975425705126,65.7404556274414,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,65.07788935887908,66.4611970534571,64.70184759940153,65.68672180175781,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,66.25526085973553,66.42089682599287,64.77794624465352,66.25973510742188,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,66.71188949561969,67.88031029356118,65.68671976932217,67.70571899414062,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,67.49533033929164,67.96538605878068,66.81039454237585,66.8641128540039,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,67.23566758416538,68.13548328634798,67.0207875478512,67.8624038696289,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,67.96089621661487,68.61449852444964,67.21776112397201,68.39066314697266,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,68.27425236741153,68.8069815650299,67.6251312531109,68.71297454833984,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,68.96367041973895,69.70232431793781,68.58762868359815,69.0487289428711,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,68.88755528530959,70.95131705963986,68.74877848989551,70.85282897949219,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,70.70063838107855,71.87801464134296,70.70063838107855,71.48406219482422,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,71.25127780747981,71.86011029728182,70.56186103105732,71.60493469238281,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,72.20479560366432,73.41798606187338,71.65416262085562,73.22996520996094,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,73.04643208455236,74.44764365323763,72.96137355303415,74.22380828857422,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,74.08950278417315,74.30438281312722,73.2881752158554,74.03130340576172,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,74.26407585833513,74.66697666758503,73.18966914639456,73.28367614746094,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,73.16730190905992,73.92386650163418,72.21376111121035,73.67317199707031,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,72.9703225819867,73.85223438911316,71.98544842865775,72.27195739746094,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,72.07497920406203,72.13317857813121,70.611094173411,71.53329467773438,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,72.03469060035485,72.52712424872819,71.56910926886418,72.05707550048828,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,72.50923289328419,73.10015473910866,72.35254539632416,72.76888275146484,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,73.27921740411408,73.51648232678957,72.67485923146506,73.1852035522461,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,73.42246982455507,73.82985180528352,72.8897474238865,73.3687515258789,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,73.68211252837219,74.51926131030096,73.46723252353236,74.47896575927734,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,74.25066230354624,75.19077350247139,73.9641533298311,74.9937973022461,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,74.97139061987481,75.72347389578366,74.85947297779951,75.6787109375,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,75.40565262678771,76.20250591390672,75.36088282511973,75.92047119140625,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,76.10401106324859,76.85162023457224,76.09058149012216,76.30098724365234,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,76.31890314763474,76.6233227921603,75.90704690108748,76.1308822631836,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,75.56682480056898,75.82647465814559,75.03409550924057,75.2847900390625,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,75.31163157740316,75.55785180121816,74.98483391538254,75.34297180175781,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,75.34297628027196,75.8130318571484,74.9982679464409,75.40116882324219,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,75.52652423912902,75.69216020661503,75.1057127024659,75.50861358642578,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,75.73691924299462,75.8980809543908,74.4297217309642,74.55506896972656,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,74.23722733453354,75.97866595138127,73.72688304872221,75.33849334716797,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,75.23554381563895,75.66978498189857,74.13427761551242,74.34020233154297,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,73.99996603335,74.96245527941456,73.8164194119979,73.85223388671875,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,73.79851583820398,75.23553492505393,73.33741557485585,75.21315002441406,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,75.47727923067421,76.29203631458385,74.46553912409676,74.67147064208984,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,74.77890470950159,76.12639777993519,74.76100088854284,75.132568359375,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,75.37431832131628,77.76488520140386,75.37431832131628,77.66639709472656,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,77.49180259800596,77.81860030350121,76.9725029352238,77.42017364501953,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,77.79620965968664,78.28865013648006,77.15156279221614,77.7872543334961,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,77.95289965455746,79.00044743268093,77.52313278534871,78.63335418701172,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,77.91709390055917,78.31103950793823,76.05925622535118,76.47559356689453,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,76.57406673458995,78.50352616042704,76.57406673458995,77.76039123535156,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,77.57685950197929,77.57685950197929,76.3054762402413,76.49797821044922,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,76.17565677629723,76.38606257614556,75.28031527257276,75.4056625366211,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,75.24897052098828,77.46046499529207,74.98484643267444,77.41569519042969,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,76.76656873912498,77.17395071032102,75.28030558625491,75.59367370605469,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,76.42633990815708,77.15604531077557,74.37153310292912,74.42972564697266,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,74.52214971754934,74.67089946140177,73.52142835284526,74.01277160644531,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,73.26898585005115,73.26898585005115,71.8265068245462,72.92639923095703,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,72.63339320716669,72.72354685044668,70.17666343852393,70.8753662109375,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,71.46587112551303,71.46587112551303,69.18495054564885,69.48696899414062,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,70.31189732971687,71.1277991504169,69.58614915228033,70.7626724243164,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,70.36147470962251,70.46064576920202,68.14366232665432,68.28340148925781,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,68.65755290260194,68.76122924745127,67.09787494201245,67.58921813964844,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,68.97760135790469,70.3930347660595,68.31496147183626,69.92422485351562,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,70.30739857348331,71.57858088140463,69.919731681054,71.0556869506836,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,70.02792601996799,70.39755808587604,68.82435025270915,69.20751190185547,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,68.77925190998606,68.9685765889542,67.0122146946693,67.12490844726562,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,67.12942280064578,67.36833303820087,65.6914492225014,66.27745819091797,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,66.52988405359413,67.29169494367397,66.20983763881377,66.51185607910156,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,66.03855868097452,67.05730803154356,65.37591866817924,66.24591827392578,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,66.01149671999441,66.16926385406654,63.36995476000869,63.42404556274414,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,62.518002853104306,64.56451888323733,61.54883221255743,64.474365234375,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,65.35788314738278,66.00248822817733,63.61337886191904,63.78467559814453,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,64.91612036618531,65.92135380225437,64.70425551666635,65.30378723144531,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,66.52088658616594,66.90404130443542,65.24519219368261,65.54721069335938,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,64.51491788988291,65.20911526421905,64.20839418152316,64.79440307617188,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,64.55549232809355,64.56901502815613,62.761402832608916,62.991302490234375,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,63.40603037716365,64.70877020596542,62.86510160585832,64.13628387451172,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,64.63664248479346,65.3849308151368,64.28954372558658,64.97472381591797,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,64.86655169893692,66.09717300744585,64.73582991099292,65.912353515625,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,66.44423518112944,66.8048565727012,65.53367459330494,66.50283813476562,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,67.16998694337438,68.22029362305688,67.03926520683802,67.61625671386719,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,67.98139327484024,68.8198352550188,67.90476233149323,68.69361877441406,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,68.53133648417455,68.95056089520354,67.90025410855048,68.03999328613281,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,68.24732681949635,68.51779454929243,67.30972094697147,68.26986694335938,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,68.14366302703608,69.44640263768589,67.70190540691146,67.85967254638672,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,67.36382945779613,69.00465048365834,66.30901741508798,68.79278564453125,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,69.66276657431982,69.87012610403985,68.67106293430572,69.79349517822266,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,69.82504346790535,69.82955561992219,67.00319449584681,67.48552703857422,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,67.8867468727876,68.83337065189377,67.56218818329874,68.3961181640625,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,68.14366797979434,68.79278519515354,67.52610832159266,67.64781951904297,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,69.51852983723751,70.32541416278227,68.5764116189434,70.24427795410156,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,70.41556369495697,70.46514921862244,68.71162791730718,69.71234893798828,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,69.7844972313629,71.1278052016328,69.6132004797917,70.1451187133789,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,70.82577580186754,71.03764063205224,69.3517462960484,70.06396484375,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,69.8701352614409,71.67323552625227,69.66728785730594,70.95650482177734,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,70.13608930607259,70.3524662852962,68.61697956853652,69.4554214477539,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,70.40656108601262,71.38023691292328,70.30288474317771,71.15033721923828,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,71.08271172913568,71.79493706333275,71.08271172913568,71.56954956054688,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,72.07893686992689,72.78665708960962,71.80847593265146,72.27277374267578,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,71.97074659235855,73.58000995440585,71.97074659235855,73.47633361816406,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,73.89105325481046,74.08037797061772,73.29603370202797,73.68370056152344,804000,0.0,0.0
2022-11-28 00:00:00-05:00,73.07514540672335,73.52592046767944,72.64691047447137,73.51239776611328,2363000,0.0,0.0
