Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,28.00266585679209,28.095725316885122,27.12282482374052,27.13974380493164,1451325,0.0,0.0
2022-04-25 00:00:00-04:00,26.91978790661475,27.6642687714775,26.344505320303128,27.613510131835938,1226644,0.0,0.0
2022-04-26 00:00:00-04:00,27.24126304592625,27.444302624734323,26.615221953484497,26.640602111816406,1254991,0.0,0.0
2022-04-27 00:00:00-04:00,26.47140338399744,27.080525562624498,26.47140338399744,26.759044647216797,1152901,0.0,0.0
2022-04-28 00:00:00-04:00,27.148208210096307,27.23280988275629,26.2683653299218,26.869028091430664,1673809,0.0,0.0
2022-04-29 00:00:00-04:00,26.852102407111683,27.232804799476856,25.963800200620838,26.023021697998047,1652157,0.0,0.0
2022-05-02 00:00:00-04:00,26.209145793504934,26.995927466754917,25.879203676205428,26.95362663269043,1832174,0.0,0.0
2022-05-03 00:00:00-04:00,27.13974175299527,27.79116298793681,27.080521947609157,27.486602783203125,2004764,0.0,0.0
2022-05-04 00:00:00-04:00,27.74886505068322,28.20570453362235,27.055142960258152,28.188785552978516,1333022,0.0,0.0
2022-05-05 00:00:00-04:00,27.748869455777157,28.053429722034167,27.046687763559817,27.63888931274414,1296412,0.0,0.0
2022-05-06 00:00:00-04:00,27.49506974260188,27.63889123800757,26.869028495302032,27.148208618164062,2613117,0.0,0.0
2022-05-09 00:00:00-04:00,26.767504523086227,27.342787057794663,26.327583974771763,27.088985443115234,1655504,0.0,0.0
2022-05-10 00:00:00-04:00,27.283569650002995,27.698111786903514,26.242987937208877,26.598308563232422,1881649,0.0,0.0
2022-05-11 00:00:00-04:00,26.589840519890462,27.12282385313066,25.76075983577609,25.845359802246094,1825375,0.0,0.0
2022-05-12 00:00:00-04:00,25.769220827897747,26.090701731927986,24.880918596421658,25.51542091369629,2082481,0.0,0.0
2022-05-13 00:00:00-04:00,26.011031355789786,26.68608980449564,26.011031355789786,26.22465705871582,1535737,0.286807,0.0
2022-05-16 00:00:00-04:00,26.250291020330195,26.43828156218411,25.669230430384854,26.139205932617188,890878,0.0,0.0
2022-05-17 00:00:00-04:00,26.822808490078124,27.514955907686872,26.737358549406487,27.489320755004883,1078844,0.0,0.0
2022-05-18 00:00:00-04:00,27.173155484060473,27.28424058168147,26.233202690953902,26.438283920288086,883661,0.0,0.0
2022-05-19 00:00:00-04:00,25.985393375081976,26.515183593884167,25.75467704243891,26.147747039794922,793914,0.0,0.0
2022-05-20 00:00:00-04:00,26.335745533666707,26.50664714083876,25.130898323811582,25.89140510559082,1366285,0.0,0.0
2022-05-23 00:00:00-04:00,26.24175150371065,26.942441796148294,26.062307114898232,26.677547454833984,1542536,0.0,0.0
2022-05-24 00:00:00-04:00,26.361379995837613,26.446829944772535,25.395793697587315,26.01103401184082,1525591,0.0,0.0
2022-05-25 00:00:00-04:00,25.874310970152948,27.070611752579307,25.746135216576786,26.80571746826172,1367227,0.0,0.0
2022-05-26 00:00:00-04:00,27.164611522798317,27.72858320949324,27.164611522798317,27.71149253845215,1254991,0.0,0.0
2022-05-27 00:00:00-04:00,27.77130669190179,28.181467444219592,27.685856748269543,28.155832290649414,777178,0.0,0.0
2022-05-31 00:00:00-04:00,27.890937843984112,28.420728173902614,27.6858566163995,28.215648651123047,1552787,0.0,0.0
2022-06-01 00:00:00-04:00,28.010567409093944,28.044747045405405,26.788629641512557,27.30987548828125,1495152,0.0,0.0
2022-06-02 00:00:00-04:00,27.455141345515905,27.82257799152729,27.113341558794268,27.81403350830078,773412,0.0,0.0
2022-06-03 00:00:00-04:00,27.58331252393186,27.831117839474548,27.207333162118534,27.284236907958984,672369,0.0,0.0
2022-06-06 00:00:00-04:00,27.720036328765303,28.172922904386898,27.403871708445173,27.668766021728516,645382,0.0,0.0
2022-06-07 00:00:00-04:00,27.173156005916315,27.72858320949324,27.044980235120857,27.71149253845215,1034599,0.0,0.0
2022-06-08 00:00:00-04:00,27.446596093468454,27.446596093468454,26.874079932422156,26.959529876708984,857825,0.0,0.0
2022-06-09 00:00:00-04:00,26.874077653292446,26.959527590332456,25.720500946044922,25.720500946044922,1072359,0.0,0.0
2022-06-10 00:00:00-04:00,24.951451449438217,25.19071060696916,24.370389111650127,24.387479782104492,1321203,0.0,0.0
2022-06-13 00:00:00-04:00,23.609882945853414,23.780784539891823,22.875011376383988,23.131362915039062,1980496,0.0,0.0
2022-06-14 00:00:00-04:00,23.30226243306459,23.66969906434853,23.028821932725165,23.319353103637695,2013759,0.0,0.0
2022-06-15 00:00:00-04:00,23.618428563038144,24.26785017220035,23.473162126375,23.77223777770996,2456845,0.0,0.0
2022-06-16 00:00:00-04:00,22.909193096809865,23.054457834579214,22.11450672345151,22.49048614501953,2041583,0.0,0.0
2022-06-17 00:00:00-04:00,22.464851777347896,23.020279003194727,22.157231619909826,22.601572036743164,3030471,0.0,0.0
2022-06-21 00:00:00-04:00,23.362076059061465,23.404801880963287,22.67847484226707,23.10572624206543,1924117,0.0,0.0
2022-06-22 00:00:00-04:00,22.661388587179385,23.319356484776463,22.661388587179385,23.148456573486328,1777154,0.0,0.0
2022-06-23 00:00:00-04:00,23.04591251311147,23.276627188517786,22.575935269838173,22.96046257019043,1068803,0.0,0.0
2022-06-24 00:00:00-04:00,23.250994426946008,23.917506777981053,23.063003851259467,23.780786514282227,2742612,0.0,0.0
2022-06-27 00:00:00-04:00,23.943136985351007,24.14821648611033,23.69532996035933,23.89186668395996,1708223,0.0,0.0
2022-06-28 00:00:00-04:00,23.75514953479519,24.857456043500093,23.456073874361326,24.13967514038086,2129342,0.0,0.0
2022-06-29 00:00:00-04:00,23.977319310854536,24.131130232301867,23.53297892196898,23.840599060058594,2191998,0.0,0.0
2022-06-30 00:00:00-04:00,23.285169235455157,23.874775996176837,22.857919565545473,23.601335525512695,1551636,0.0,0.0
2022-07-01 00:00:00-04:00,23.3877158414857,24.028593068062577,23.03737153367227,23.86623764038086,1357290,0.0,0.0
2022-07-05 00:00:00-04:00,23.327900989218932,24.165313282958486,22.857925380359045,24.156768798828125,1276538,0.0,0.0
2022-07-06 00:00:00-04:00,23.94314009925476,24.114039989581237,23.353533261381802,23.68678855895996,1223820,0.0,0.0
2022-07-07 00:00:00-04:00,23.92604791799278,24.216579077052376,23.772237003525056,24.114038467407227,1576427,0.0,0.0
2022-07-08 00:00:00-04:00,24.3532992684942,24.43020472556022,23.90895719593664,24.079858779907227,798307,0.0,0.0
2022-07-11 00:00:00-04:00,23.91750536387711,23.99440912250659,23.53297975150926,23.985864639282227,1054786,0.0,0.0
2022-07-12 00:00:00-04:00,23.849145117879303,24.678012865118138,23.8149654791245,24.06277084350586,1126856,0.0,0.0
2022-07-13 00:00:00-04:00,23.720968377787145,24.002953349200578,23.259537339689274,23.951683044433594,1106354,0.0,0.0
2022-07-14 00:00:00-04:00,23.456072732072602,23.652607766831192,23.037367509777777,23.473161697387695,1076125,0.0,0.0
2022-07-15 00:00:00-04:00,23.985861172945615,24.404566362506497,23.738055852004905,24.216577529907227,1200285,0.0,0.0
2022-07-18 00:00:00-04:00,24.515660996288766,24.746375722263707,23.83205959828193,23.960233688354492,1184490,0.0,0.0
2022-07-19 00:00:00-04:00,24.225121938656212,25.156528436066527,24.173851637264196,24.994173049926758,2484355,0.0,0.0
2022-07-20 00:00:00-04:00,25.07108343999818,26.04521594870127,25.02835761215463,25.985401153564453,2614582,0.0,0.0
2022-07-21 00:00:00-04:00,25.9512198707318,26.592097061069314,25.677779345341044,26.50664710998535,1891691,0.0,0.0
2022-07-22 00:00:00-04:00,26.566462346100995,26.88262870468272,26.38701795728858,26.677547454833984,1754037,0.0,0.0
2022-07-25 00:00:00-04:00,26.76299626667411,26.831355543840008,26.369926160957323,26.46392059326172,1485425,0.0,0.0
2022-07-26 00:00:00-04:00,26.10503244499202,26.814268958815486,26.10503244499202,26.31011199951172,1491701,0.0,0.0
2022-07-27 00:00:00-04:00,27.03643716650293,27.46368862163746,26.68609288267442,27.215883255004883,1392331,0.0,0.0
2022-07-28 00:00:00-04:00,27.232972377906755,28.002025342508905,27.1133427880913,27.64313316345215,1728410,0.0,0.0
2022-07-29 00:00:00-04:00,27.617497438310075,28.190013594204146,27.574771614148627,27.83112144470215,1816170,0.0,0.0
2022-08-01 00:00:00-04:00,27.549138211919583,27.950754506308844,27.38678279747319,27.890939712524414,1167441,0.0,0.0
2022-08-02 00:00:00-04:00,27.54913795333132,27.865302590997846,27.412417695333737,27.69440269470215,1298609,0.0,0.0
2022-08-03 00:00:00-04:00,28.036200009478627,28.309640484680195,27.925114922978295,28.04474449157715,1153843,0.0,0.0
2022-08-04 00:00:00-04:00,28.044747059867525,28.3096430772293,27.98493227009036,28.215648651123047,1053217,0.0,0.0
2022-08-05 00:00:00-04:00,28.06183557854511,28.3609112093017,28.010565275580564,28.18146514892578,965563,0.0,0.0
2022-08-08 00:00:00-04:00,28.395090563559013,28.591625586452306,28.198555540665723,28.27545928955078,655633,0.0,0.0
2022-08-09 00:00:00-04:00,28.30110095297364,28.497636009251508,28.190015847042446,28.386550903320312,635131,0.0,0.0
2022-08-10 00:00:00-04:00,28.856527968272303,29.38631663351487,28.59163022604067,29.164146423339844,595697,0.0,0.0
2022-08-11 00:00:00-04:00,29.51448884272957,29.736655603605843,29.394855865875016,29.49739646911621,821633,0.0,0.0
2022-08-12 00:00:00-04:00,29.755998061008423,30.05769737854305,29.514641358581954,30.0490779876709,482520,0.286807,0.0
2022-08-15 00:00:00-04:00,29.712897189020698,30.281814811945054,29.669800235353428,30.178375244140625,820901,0.0,0.0
2022-08-16 00:00:00-04:00,30.109420734863505,30.359396857814346,29.962880754149662,30.074939727783203,1415447,0.0,0.0
2022-08-17 00:00:00-04:00,29.687035503987865,30.316288787587588,29.66117733484727,30.15251350402832,710966,0.0,0.0
2022-08-18 00:00:00-04:00,30.221473253225543,30.35077098303041,29.97149374416808,30.30767059326172,595697,0.0,0.0
2022-08-19 00:00:00-04:00,30.057694977427595,30.092172538162018,29.247420707649614,29.385337829589844,1154366,0.0,0.0
2022-08-22 00:00:00-04:00,28.859524869112903,28.894005870299925,28.2906089865352,28.42852783203125,896840,0.0,0.0
2022-08-23 00:00:00-04:00,28.514728591488687,28.91986576165205,28.514728591488687,28.549209594726562,878222,0.0,0.0
2022-08-24 00:00:00-04:00,28.704364858361476,29.03192232379869,28.463008174145124,28.69574546813965,780734,0.0,0.0
2022-08-25 00:00:00-04:00,28.9112467651096,29.161222863614135,28.82504597558979,29.040544509887695,586283,0.0,0.0
2022-08-26 00:00:00-04:00,29.247420958482728,29.247420958482728,27.902711810526572,27.928571701049805,1039201,0.0,0.0
2022-08-29 00:00:00-04:00,27.609630311434564,28.06648717602302,27.368271935430275,27.738929748535156,785546,0.0,0.0
2022-08-30 00:00:00-04:00,27.997531096085506,28.014771596864453,27.359656643774272,27.644115447998047,951442,0.0,0.0
2022-08-31 00:00:00-04:00,27.868233194058778,27.868233194058778,27.40275687329538,27.661354064941406,1110224,0.0,0.0
2022-09-01 00:00:00-04:00,27.39413815428181,27.514818230051187,26.93728290385377,27.471717834472656,1135224,0.0,0.0
2022-09-02 00:00:00-04:00,27.842370889162986,28.075108169492502,27.04933716254851,27.15277671813965,909392,0.0,0.0
2022-09-06 00:00:00-04:00,27.601015408533996,28.066491738005105,26.997620230321473,27.488956451416016,1351327,0.0,0.0
2022-09-07 00:00:00-04:00,27.264838950008336,28.144071839016515,27.135539489933382,28.057872772216797,1001650,0.0,0.0
2022-09-08 00:00:00-04:00,27.876853737462856,28.72160735004527,27.695834491998497,28.6871280670166,923200,0.0,0.0
2022-09-09 00:00:00-04:00,28.9198672427078,29.462923294381515,28.90262845995681,29.35948371887207,854164,0.0,0.0
2022-09-12 00:00:00-04:00,29.54049745202704,29.70427618557522,29.230182204962958,29.31637954711914,1510633,0.0,0.0
2022-09-13 00:00:00-04:00,28.71298681709727,28.868146173473793,28.18717129126678,28.41128921508789,1147985,0.0,0.0
2022-09-14 00:00:00-04:00,28.73884670982669,28.76470832230691,27.99753265116796,28.41128921508789,1378314,0.0,0.0
2022-09-15 00:00:00-04:00,28.506108563288855,29.23880320957685,28.307850537981743,28.773326873779297,1774434,0.0,0.0
2022-09-16 00:00:00-04:00,28.43715125698142,28.43715125698142,27.902714612337032,28.307851791381836,4813169,0.0,0.0
2022-09-19 00:00:00-04:00,27.937192056057995,28.96296488265133,27.937192056057995,28.937103271484375,947781,0.0,0.0
2022-09-20 00:00:00-04:00,28.669888575309844,28.721608361549677,28.19579282777914,28.307851791381836,1087003,0.0,0.0
2022-09-21 00:00:00-04:00,28.626785256361018,28.82504327019717,27.876851871980463,27.89409065246582,951232,0.0,0.0
2022-09-22 00:00:00-04:00,27.885472740534457,27.92857313353406,26.695922874704504,26.713163375854492,1787509,0.0,0.0
2022-09-23 00:00:00-04:00,26.22182948613602,26.333888454215593,25.351215915901598,25.842552185058594,2370341,0.0,0.0
2022-09-26 00:00:00-04:00,25.42017225398369,25.885648556604743,25.178813852670807,25.18743324279785,1742322,0.0,0.0
2022-09-27 00:00:00-04:00,25.480509967311168,25.75634763310951,24.877114858408476,25.058134078979492,1831546,0.0,0.0
2022-09-28 00:00:00-04:00,25.04089760307248,25.885651235205863,25.015037710264785,25.627052307128906,1974534,0.0,0.0
2022-09-29 00:00:00-04:00,25.221914860255797,26.21320844749772,24.790919517705813,25.08399772644043,4380334,0.0,0.0
2022-09-30 00:00:00-04:00,25.1443358671452,25.747729321871436,25.01503640982851,25.42879295349121,2347433,0.0,0.0
2022-10-03 00:00:00-04:00,25.687391052963047,26.695921628776482,25.101234678228888,26.44594383239746,2008843,0.0,0.0
2022-10-04 00:00:00-04:00,26.80797962170893,28.256128286593245,26.782119731992214,28.238887786865234,1479776,0.0,0.0
2022-10-05 00:00:00-04:00,27.73893447920479,28.238890094923537,27.626875521190268,28.11821174621582,1237000,0.0,0.0
2022-10-06 00:00:00-04:00,27.98891250011033,28.281990703168024,27.81651436642969,27.99753189086914,1224552,0.0,0.0
2022-10-07 00:00:00-04:00,27.730313975390743,27.747554475835827,27.040719753847437,27.1441593170166,1266392,0.0,0.0
2022-10-10 00:00:00-04:00,27.394134939476455,27.68721312366443,27.16139764596735,27.29069709777832,1179574,0.0,0.0
2022-10-11 00:00:00-04:00,27.230360983038715,27.342419947268233,26.445946513681257,26.876943588256836,2221076,0.0,0.0
2022-10-12 00:00:00-04:00,26.85970314668383,27.195880040129857,26.376986284491455,26.851083755493164,1227376,0.0,0.0
2022-10-13 00:00:00-04:00,26.16148852838359,27.55791755849177,25.747730250054552,27.187259674072266,1723285,0.0,0.0
2022-10-14 00:00:00-04:00,27.583773476240683,27.790652598493416,26.514903743770343,26.5838623046875,1636676,0.0,0.0
2022-10-17 00:00:00-04:00,27.29931638204945,27.56653467483832,27.101058369875716,27.282075881958008,1190976,0.0,0.0
2022-10-18 00:00:00-04:00,27.945817467404634,28.41129214503523,27.885476564979395,28.092355728149414,1265765,0.0,0.0
2022-10-19 00:00:00-04:00,27.816512700780414,28.075109885816612,27.376896282393425,27.89409065246582,1399234,0.0,0.0
2022-10-20 00:00:00-04:00,27.902714911254588,28.032014378239335,27.40275926524802,27.471717834472656,881778,0.0,0.0
2022-10-21 00:00:00-04:00,27.54067774802209,28.385431387888946,27.333800323417424,28.316471099853516,891192,0.0,0.0
2022-10-24 00:00:00-04:00,28.43715035087651,28.85952629870904,28.273371606252535,28.618167877197266,1678412,0.0,0.0
2022-10-25 00:00:00-04:00,28.411288738829814,28.807806514117175,28.32508967109363,28.618167877197266,1569418,0.0,0.0
2022-10-26 00:00:00-04:00,28.850905809684097,29.514640153764113,28.764706745228985,28.98882293701172,1159909,0.0,0.0
2022-10-27 00:00:00-04:00,29.368103729640723,29.65256084854022,29.118127616472187,29.178466796875,1403523,0.0,0.0
2022-10-28 00:00:00-04:00,29.437062489153355,29.7042773559169,29.092262788439687,29.59221839904785,1331558,0.0,0.0
2022-10-31 00:00:00-04:00,29.506021146331697,29.962876365850402,29.359481187079787,29.66118049621582,1248087,0.0,0.0
2022-11-01 00:00:00-04:00,29.893918427610696,29.988735166052994,29.264661624258196,29.28190040588379,1870876,0.0,0.0
2022-11-02 00:00:00-04:00,29.178465611640032,30.3335362629352,29.109507042481045,29.497400283813477,1906021,0.0,0.0
2022-11-03 00:00:00-04:00,29.152602196799045,29.17846380832389,28.62678669039309,28.816425323486328,1068175,0.0,0.0
2022-11-04 00:00:00-04:00,29.195704964232405,29.557743478515462,28.876766846328575,29.35948371887207,927907,0.0,0.0
2022-11-07 00:00:00-05:00,29.55774278609019,29.678421141523593,29.083645316028488,29.62670135498047,987947,0.0,0.0
2022-11-08 00:00:00-05:00,29.695653724284654,29.971491381760575,29.31637651531764,29.755992889404297,1068594,0.0,0.0
2022-11-09 00:00:00-05:00,29.445677299360053,29.635314181677536,29.031919098666044,29.152597427368164,1134492,0.0,0.0
2022-11-10 00:00:00-05:00,30.23104355953111,31.700848036354504,30.23104355953111,31.622575759887695,1750586,0.286807,0.0
2022-11-11 00:00:00-05:00,31.831297734415003,32.78797520931238,31.692142817371106,32.65752029418945,1721925,0.0,0.0
2022-11-14 00:00:00-05:00,32.43140848165288,32.79668376604093,32.040040122502695,32.08352279663086,1267543,0.0,0.0
2022-11-15 00:00:00-05:00,33.3445889366691,33.3445889366691,32.33572877141776,32.76188659667969,1796505,0.0,0.0
2022-11-16 00:00:00-05:00,32.59665252772335,32.78798670165275,32.13570495684243,32.33573913574219,1188570,0.0,0.0
2022-11-17 00:00:00-05:00,31.770423132631606,32.4487943417313,31.71824046498667,32.44009780883789,651553,0.0,0.0
2022-11-18 00:00:00-05:00,33.101072607684024,33.11846567171348,32.405304932812015,32.70100784301758,1180202,0.0,0.0
2022-11-21 00:00:00-05:00,32.54445635098848,32.67491125772819,32.16178469156375,32.22266387939453,995478,0.0,0.0
2022-11-22 00:00:00-05:00,32.32703933985653,32.857559134699216,32.23137052740046,32.72710418701172,715778,0.0,0.0
2022-11-23 00:00:00-05:00,32.61403514356586,33.02279643474822,32.44009409475881,32.76188659667969,546117,0.0,0.0
2022-11-25 00:00:00-05:00,32.7357928554331,33.240222927653456,32.66621713140229,33.144554138183594,255119,0.0,0.0
2022-11-28 00:00:00-05:00,32.72710118634269,32.92713532672206,32.4227017092684,32.47488784790039,601659,0.0,0.0
2022-11-29 00:00:00-05:00,32.48358208114053,32.848857263427526,32.3531236843658,32.457489013671875,685235,0.0,0.0
