Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,40.50312243915005,40.50312243915005,40.48208999633789,40.48208999633789,1300,0.0,0.0
2022-02-16 00:00:00-05:00,40.17359502462801,40.59426255143049,38.5610428581899,40.103485107421875,5900,0.0,0.0
2022-02-17 00:00:00-05:00,39.96326634532319,39.96326634532319,39.269166332009405,39.82304382324219,5700,0.0,0.0
2022-02-18 00:00:00-05:00,39.7459225689374,39.7459225689374,39.437435150146484,39.437435150146484,500,0.0,0.0
2022-02-22 00:00:00-05:00,39.787986755371094,39.787986755371094,39.612709280677834,39.787986755371094,1900,0.0,0.0
2022-02-23 00:00:00-05:00,39.61271286010742,39.61271286010742,39.61271286010742,39.61271286010742,2700,0.0,0.0
2022-02-24 00:00:00-05:00,38.4558836788559,39.542606353759766,38.21049624069711,39.542606353759766,2900,0.0,0.0
2022-02-25 00:00:00-05:00,39.787986755371094,39.787986755371094,39.787986755371094,39.787986755371094,600,0.0,0.0
2022-02-28 00:00:00-05:00,40.56622151793493,40.56622151793493,40.31382151185023,40.44002151489258,6200,0.0,0.0
2022-03-01 00:00:00-05:00,39.75293434671044,40.31382176682266,39.75293434671044,40.17359924316406,1500,0.0,0.0
2022-03-02 00:00:00-05:00,40.0333801191495,40.32083511352539,40.0333801191495,40.32083511352539,1000,0.0,0.0
2022-03-03 00:00:00-05:00,40.36891568555381,40.68706005233117,39.85988739564867,39.9517936706543,3200,0.478,0.0
2022-03-04 00:00:00-05:00,39.9517936706543,39.9517936706543,39.9517936706543,39.9517936706543,0,0.0,0.0
2022-03-07 00:00:00-05:00,39.42861852068706,39.42861852068706,38.21260146080592,39.23773193359375,5700,0.0,0.0
2022-03-08 00:00:00-05:00,39.09633600442137,39.87402243629484,39.09633600442137,39.4498291015625,4600,0.0,0.0
2022-03-09 00:00:00-05:00,39.66193322337536,39.90938006445764,38.49540736206367,39.69728469848633,6500,0.0,0.0
2022-03-10 00:00:00-05:00,39.73262405395508,39.8386703633221,39.73262405395508,39.73262405395508,2700,0.0,0.0
2022-03-11 00:00:00-05:00,39.80331802368164,39.85280683633539,39.80331802368164,39.80331802368164,6600,0.0,0.0
2022-03-14 00:00:00-04:00,39.23773432757073,39.58415875423278,38.91958999633789,38.91958999633789,7200,0.0,0.0
2022-03-15 00:00:00-04:00,38.91959173475118,38.91959173475118,37.93688129866727,38.63679885864258,9900,0.0,0.0
2022-03-16 00:00:00-04:00,38.88424655074183,38.88424655074183,38.742848751169575,38.82061767578125,5200,0.0,0.0
2022-03-17 00:00:00-04:00,40.10025179024817,40.29820703194638,40.10025179024817,40.25578689575195,3300,0.0,0.0
2022-03-18 00:00:00-04:00,40.25578689575195,40.25578689575195,40.25578689575195,40.25578689575195,0,0.0,0.0
2022-03-21 00:00:00-04:00,39.59122778963033,40.29114532470703,39.59122778963033,40.29114532470703,1600,0.0,0.0
2022-03-22 00:00:00-04:00,40.29114532470703,40.29114532470703,40.29114532470703,40.29114532470703,100,0.0,0.0
2022-03-23 00:00:00-04:00,41.04054334709943,41.04054334709943,40.82844805244834,40.99105453491211,300,0.0,0.0
2022-03-24 00:00:00-04:00,42.42623979539471,42.42623979539471,40.40426157076026,41.30213165283203,1900,0.0,0.0
2022-03-25 00:00:00-04:00,40.425467698409335,40.510305280061324,40.3052786522091,40.47495651245117,1100,0.0,0.0
2022-03-28 00:00:00-04:00,40.48201769034341,40.566857953221955,39.598285179057264,40.29820251464844,4700,0.0,0.0
2022-03-29 00:00:00-04:00,40.892079240715724,42.16465377807617,40.892079240715724,42.16465377807617,4100,0.0,0.0
2022-03-30 00:00:00-04:00,41.712188720703125,41.712188720703125,41.712188720703125,41.712188720703125,100,0.0,0.0
2022-03-31 00:00:00-04:00,42.06567585962811,42.61712419275093,42.06567585962811,42.10102462768555,1100,0.0,0.0
2022-04-01 00:00:00-04:00,42.072747026828246,42.072747026828246,42.023258209228516,42.023258209228516,600,0.0,0.0
2022-04-04 00:00:00-04:00,42.065681586852804,42.34140579095395,42.065681586852804,42.298988342285156,1300,0.0,0.0
2022-04-05 00:00:00-04:00,42.065677642822266,42.61712599932138,42.065677642822266,42.065677642822266,800,0.0,0.0
2022-04-06 00:00:00-04:00,41.7121847289524,41.88893127441406,41.7121847289524,41.88893127441406,900,0.0,0.0
2022-04-07 00:00:00-04:00,42.38382099641263,43.373600006103516,42.38382099641263,43.373600006103516,1100,0.0,0.0
2022-04-08 00:00:00-04:00,43.373600006103516,43.373600006103516,43.373600006103516,43.373600006103516,0,0.0,0.0
2022-04-11 00:00:00-04:00,43.12615981459918,43.12615981459918,42.76559802575298,42.95648193359375,1400,0.0,0.0
2022-04-12 00:00:00-04:00,42.42624627546987,42.77267074584961,42.06568445252978,42.77267074584961,3700,0.0,0.0
2022-04-13 00:00:00-04:00,42.92819595336914,42.92819595336914,42.92819595336914,42.92819595336914,300,0.0,0.0
2022-04-14 00:00:00-04:00,43.76244729814321,43.76244729814321,42.77266552943063,43.11201858520508,2000,0.0,0.0
2022-04-18 00:00:00-04:00,43.09787627270492,44.11593808346908,43.09787627270492,43.670536041259766,2800,0.0,0.0
2022-04-19 00:00:00-04:00,42.136377729319946,42.63833999633789,42.136377729319946,42.63833999633789,800,0.0,0.0
2022-04-20 00:00:00-04:00,42.3131203822773,42.3979606628418,42.2424228454117,42.3979606628418,1200,0.0,0.0
2022-04-21 00:00:00-04:00,41.85358593344497,42.242427825927734,41.85358593344497,42.242427825927734,2900,0.0,0.0
2022-04-22 00:00:00-04:00,42.242427825927734,42.242427825927734,42.242427825927734,42.242427825927734,400,0.0,0.0
2022-04-25 00:00:00-04:00,42.242427825927734,42.242427825927734,42.242427825927734,42.242427825927734,400,0.0,0.0
2022-04-26 00:00:00-04:00,41.365765012182266,41.365765012182266,41.005203205134904,41.012271881103516,2000,0.0,0.0
2022-04-27 00:00:00-04:00,41.35868876920407,41.43645767532293,41.25263977050781,41.25263977050781,1400,0.0,0.0
2022-04-28 00:00:00-04:00,41.53544274522511,41.53544274522511,41.125389420188554,41.181949615478516,4800,0.0,0.0
2022-04-29 00:00:00-04:00,40.83552458466591,41.712188720703125,40.83552458466591,41.712188720703125,9100,0.0,0.0
2022-05-02 00:00:00-04:00,41.70511695416469,41.70511695416469,40.58100879288244,41.00519943237305,2300,0.0,0.0
2022-05-03 00:00:00-04:00,41.09710290009815,41.69804000854492,41.09710290009815,41.69804000854492,1400,0.0,0.0
2022-05-04 00:00:00-04:00,40.927433936134314,41.35869598388672,40.36891414652256,41.35869598388672,3000,0.0,0.0
2022-05-05 00:00:00-04:00,41.040553257979276,41.07590203280117,40.29821819896502,40.84259796142578,6300,0.0,0.0
2022-05-06 00:00:00-04:00,40.52444676653185,40.821382358272594,40.52444676653185,40.7931022644043,1500,0.0,0.0
2022-05-09 00:00:00-04:00,40.56686123678067,40.58100128173828,40.4749522930251,40.58100128173828,1000,0.0,0.0
2022-05-10 00:00:00-04:00,40.58100957966381,40.58100957966381,40.545658111572266,40.545658111572266,900,0.0,0.0
2022-05-11 00:00:00-04:00,40.65169906616211,40.77895677464599,40.65169906616211,40.65169906616211,1300,0.0,0.0
2022-05-12 00:00:00-04:00,40.609284078699346,40.609284078699346,40.319419860839844,40.319419860839844,500,0.0,0.0
2022-05-13 00:00:00-04:00,40.425474481779005,40.55273222407981,40.28407669067383,40.28407669067383,1200,0.0,0.0
2022-05-16 00:00:00-04:00,40.28407669067383,40.28407669067383,40.28407669067383,40.28407669067383,600,0.0,0.0
2022-05-17 00:00:00-04:00,40.28407669067383,40.28407669067383,40.28407669067383,40.28407669067383,400,0.0,0.0
2022-05-18 00:00:00-04:00,40.12146644974057,40.12146644974057,39.83160221850984,39.86695098876953,2400,0.0,0.0
2022-05-19 00:00:00-04:00,39.78917797764657,40.439606610569854,39.20238090035012,39.80331802368164,6000,0.0,0.0
2022-05-20 00:00:00-04:00,39.53465880139663,40.4183913679186,39.53465880139663,40.2133674621582,1400,0.0,0.0
2022-05-23 00:00:00-04:00,39.73262548946238,40.36891145946782,39.73262548946238,40.30528259277344,1800,0.0,0.0
2022-05-24 00:00:00-04:00,40.29820251464844,40.29820251464844,40.29820251464844,40.29820251464844,700,0.0,0.0
2022-05-25 00:00:00-04:00,40.29820577646167,40.58100128173828,40.29820577646167,40.58100128173828,300,0.0,0.0
2022-05-26 00:00:00-04:00,40.6516955191629,40.6516955191629,39.803311768940674,40.29820251464844,3300,0.0,0.0
2022-05-27 00:00:00-04:00,40.298208784594834,40.65170184410883,40.298208784594834,40.6375617980957,4400,0.0,0.0
2022-05-31 00:00:00-04:00,40.34770022526229,41.00519757454014,40.34770022526229,40.7931022644043,13000,0.0,0.0
2022-06-01 00:00:00-04:00,40.29821574654763,40.29821574654763,40.12146918625576,40.26286697387695,8000,0.0,0.0
2022-06-02 00:00:00-04:00,40.40663518180528,40.42809295654297,40.40663518180528,40.42809295654297,500,0.661,0.0
2022-06-03 00:00:00-04:00,40.30649556481984,40.30649556481984,39.34085742847339,39.69850158691406,1600,0.0,0.0
2022-06-06 00:00:00-04:00,39.33370665687283,40.02753448486328,39.33370665687283,40.02753448486328,600,0.0,0.0
2022-06-07 00:00:00-04:00,40.02038278724292,40.692752838134766,40.02038278724292,40.692752838134766,3100,0.0,0.0
2022-06-08 00:00:00-04:00,40.692752838134766,40.692752838134766,40.692752838134766,40.692752838134766,0,0.0,0.0
2022-06-09 00:00:00-04:00,39.92024143139185,40.05614522754344,39.877323150634766,39.877323150634766,2700,0.0,0.0
2022-06-10 00:00:00-04:00,39.62697384666928,39.755725961996596,39.55544337781612,39.69850158691406,3300,0.0,0.0
2022-06-13 00:00:00-04:00,39.69850158691406,39.69850158691406,39.69850158691406,39.69850158691406,700,0.0,0.0
2022-06-14 00:00:00-04:00,39.77718373834835,40.0489940627736,39.51967950769373,39.69850158691406,3000,0.0,0.0
2022-06-15 00:00:00-04:00,39.77003045477196,40.05614688108021,39.698502712499135,39.9488525390625,1900,0.0,0.0
2022-06-16 00:00:00-04:00,39.5339835166302,40.0919075012207,39.52682910581798,40.0919075012207,1000,0.0,0.0
2022-06-17 00:00:00-04:00,40.227821350097656,40.227821350097656,40.227821350097656,40.227821350097656,100,0.0,0.0
2022-06-21 00:00:00-04:00,39.641272416322735,40.0561408996582,39.526826408610894,40.0561408996582,800,0.0,0.0
2022-06-22 00:00:00-04:00,40.0561408996582,40.0561408996582,40.0561408996582,40.0561408996582,0,0.0,0.0
2022-06-23 00:00:00-04:00,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,300,0.0,0.0
2022-06-24 00:00:00-04:00,40.0561408996582,40.34225728324184,40.0561408996582,40.0561408996582,2100,0.0,0.0
2022-06-27 00:00:00-04:00,40.14198303222656,40.14198303222656,40.14198303222656,40.14198303222656,300,0.0,0.0
2022-06-28 00:00:00-04:00,39.648426826646755,40.0561408996582,39.648426826646755,40.0561408996582,3500,0.0,0.0
2022-06-29 00:00:00-04:00,40.10621289094795,40.34941101074219,40.10621289094795,40.34941101074219,300,0.0,0.0
2022-06-30 00:00:00-04:00,40.41379277141354,40.73567308257129,40.41379277141354,40.66414260864258,5600,0.0,0.0
2022-07-01 00:00:00-04:00,40.66414260864258,40.66414260864258,40.66414260864258,40.66414260864258,0,0.0,0.0
2022-07-05 00:00:00-04:00,40.07044699169819,40.07044699169819,40.02037703386227,40.0561408996582,700,0.0,0.0
2022-07-06 00:00:00-04:00,40.270732524176985,40.270732524176985,40.07045266447962,40.08475875854492,500,0.0,0.0
2022-07-07 00:00:00-04:00,40.270729064941406,40.270729064941406,40.270729064941406,40.270729064941406,300,0.0,0.0
2022-07-08 00:00:00-04:00,40.270729064941406,40.270729064941406,40.270729064941406,40.270729064941406,0,0.0,0.0
2022-07-11 00:00:00-04:00,40.05614522754344,40.05614522754344,39.51967899681741,39.877323150634766,4800,0.0,0.0
2022-07-12 00:00:00-04:00,39.94169920746622,40.02753304037205,39.877323150634766,39.877323150634766,600,0.0,0.0
2022-07-13 00:00:00-04:00,39.9130859375,39.9130859375,39.9130859375,39.9130859375,300,0.0,0.0
2022-07-14 00:00:00-04:00,39.991766302706985,40.20635223388672,39.991766302706985,40.20635223388672,2400,0.0,0.0
2022-07-15 00:00:00-04:00,40.20635223388672,40.20635223388672,40.20635223388672,40.20635223388672,400,0.0,0.0
2022-07-18 00:00:00-04:00,40.20635223388672,40.20635223388672,40.20635223388672,40.20635223388672,0,0.0,0.0
2022-07-19 00:00:00-04:00,40.20635223388672,40.20635223388672,40.20635223388672,40.20635223388672,0,0.0,0.0
2022-07-20 00:00:00-04:00,39.5554426639124,40.6999055874321,39.37662058791948,39.95600509643555,2100,0.0,0.0
2022-07-21 00:00:00-04:00,39.95600509643555,39.95600509643555,39.95600509643555,39.95600509643555,0,0.0,0.0
2022-07-22 00:00:00-04:00,39.69849814762099,40.13482441969467,39.69849814762099,39.88447189331055,700,0.0,0.0
2022-07-25 00:00:00-04:00,40.37087530906041,40.37087530906041,39.89878508595285,40.06330108642578,500,0.0,0.0
2022-07-26 00:00:00-04:00,40.22066116333008,40.22066116333008,40.22066116333008,40.22066116333008,400,0.0,0.0
2022-07-27 00:00:00-04:00,40.22066116333008,40.22066116333008,40.22066116333008,40.22066116333008,0,0.0,0.0
2022-07-28 00:00:00-04:00,40.413787841796875,40.413787841796875,40.413787841796875,40.413787841796875,100,0.0,0.0
2022-07-29 00:00:00-04:00,42.25923189032023,42.25923189032023,41.77998733520508,41.77998733520508,2100,0.0,0.0
2022-08-01 00:00:00-04:00,40.771431882777556,40.771431882777556,40.471012115478516,40.471012115478516,1700,0.0,0.0
2022-08-02 00:00:00-04:00,40.84296048297958,41.48672103881836,40.699905007111674,41.48672103881836,2200,0.0,0.0
2022-08-03 00:00:00-04:00,41.48672103881836,41.48672103881836,41.48672103881836,41.48672103881836,0,0.0,0.0
2022-08-04 00:00:00-04:00,41.48672103881836,41.48672103881836,41.48672103881836,41.48672103881836,0,0.0,0.0
2022-08-05 00:00:00-04:00,40.34226429715741,41.00748268532755,40.34226429715741,40.92164611816406,800,0.0,0.0
2022-08-08 00:00:00-04:00,41.48671938004738,41.5510954330573,41.379425048828125,41.379425048828125,1200,0.0,0.0
2022-08-09 00:00:00-04:00,41.379425048828125,41.379425048828125,41.379425048828125,41.379425048828125,300,0.0,0.0
2022-08-10 00:00:00-04:00,41.379425048828125,41.379425048828125,41.379425048828125,41.379425048828125,300,0.0,0.0
2022-08-11 00:00:00-04:00,41.20060348510742,41.20060348510742,41.20060348510742,41.20060348510742,200,0.0,0.0
2022-08-12 00:00:00-04:00,41.20060348510742,41.20060348510742,41.20060348510742,41.20060348510742,100,0.0,0.0
2022-08-15 00:00:00-04:00,41.35081481933594,41.98742092686801,41.35081481933594,41.35081481933594,4400,0.0,0.0
2022-08-16 00:00:00-04:00,42.18055045768119,42.20200823278052,41.31504957102938,41.522483825683594,3800,0.0,0.0
2022-08-17 00:00:00-04:00,41.62977502999589,41.62977502999589,41.300743103027344,41.300743103027344,2800,0.0,0.0
2022-08-18 00:00:00-04:00,41.39373016357422,41.39373016357422,41.39373016357422,41.39373016357422,600,0.0,0.0
2022-08-19 00:00:00-04:00,41.41519504358352,44.00453801198677,41.41519504358352,42.20201110839844,11100,0.0,0.0
2022-08-22 00:00:00-04:00,42.20201110839844,42.20201110839844,42.20201110839844,42.20201110839844,0,0.0,0.0
2022-08-23 00:00:00-04:00,41.88012530638317,41.88012530638317,40.771429095985866,41.46525955200195,19600,0.0,0.0
2022-08-24 00:00:00-04:00,41.46525955200195,41.46525955200195,41.46525955200195,41.46525955200195,400,0.0,0.0
2022-08-25 00:00:00-04:00,41.13622072425084,41.58685302734375,40.8286493269421,41.58685302734375,2800,0.0,0.0
2022-08-26 00:00:00-04:00,42.20201110839844,42.20201110839844,42.20201110839844,42.20201110839844,400,0.0,0.0
2022-08-29 00:00:00-04:00,41.45095443725586,41.45095443725586,41.45095443725586,41.45095443725586,700,0.0,0.0
2022-08-30 00:00:00-04:00,41.5010243962305,41.708458642615774,41.30789624221057,41.45095443725586,7700,0.0,0.0
2022-08-31 00:00:00-04:00,41.31504666184825,41.486717036379424,41.22206115722656,41.22206115722656,14700,0.0,0.0
2022-09-01 00:00:00-04:00,41.62640380859375,41.62640380859375,41.62640380859375,41.62640380859375,500,0.946,0.0
2022-09-02 00:00:00-04:00,41.45186508035111,41.68457708343193,41.45186508035111,41.5318603515625,1400,0.0,0.0
2022-09-06 00:00:00-04:00,41.48823165893555,41.510050319525284,41.48823165893555,41.48823165893555,2300,0.0,0.0
2022-09-07 00:00:00-04:00,41.45186996459961,41.45186996459961,41.45186996459961,41.45186996459961,800,0.0,0.0
2022-09-08 00:00:00-04:00,41.633674415137705,42.68815231323242,41.633674415137705,42.68815231323242,400,0.0,0.0
2022-09-09 00:00:00-04:00,42.237269373944514,42.237269373944514,41.975467681884766,41.975467681884766,700,0.0,0.0
2022-09-12 00:00:00-04:00,42.17909393519482,42.17909393519482,41.85911560058594,41.85911560058594,1700,0.0,0.0
2022-09-13 00:00:00-04:00,42.13545569939287,42.13545569939287,41.88819885253906,41.88819885253906,400,0.0,0.0
2022-09-14 00:00:00-04:00,41.88819885253906,41.88819885253906,41.88819885253906,41.88819885253906,0,0.0,0.0
2022-09-15 00:00:00-04:00,41.88819885253906,41.88819885253906,41.88819885253906,41.88819885253906,800,0.0,0.0
2022-09-16 00:00:00-04:00,41.48823165893555,41.48823165893555,41.48823165893555,41.48823165893555,800,0.0,0.0
2022-09-19 00:00:00-04:00,41.48822665740589,41.48822665740589,41.459136962890625,41.459136962890625,600,0.0,0.0
2022-09-20 00:00:00-04:00,41.459136962890625,41.459136962890625,41.459136962890625,41.459136962890625,0,0.0,0.0
2022-09-21 00:00:00-04:00,42.237275617268416,42.237275617268416,42.17909622192383,42.17909622192383,400,0.0,0.0
2022-09-22 00:00:00-04:00,41.63367295154164,41.63367295154164,41.47368240356445,41.47368240356445,3500,0.0,0.0
2022-09-23 00:00:00-04:00,40.7246434667089,41.05189562082418,39.81561124646986,40.36103057861328,3100,0.0,0.0
2022-09-26 00:00:00-04:00,38.97930536063572,39.99742268407068,38.877494183121534,39.0883903503418,5200,0.0,0.0
2022-09-27 00:00:00-04:00,39.63380003263755,39.72834014892578,39.63380003263755,39.72834014892578,700,0.0,0.0
2022-09-28 00:00:00-04:00,39.34291314565714,40.382846221287565,39.270191678133884,39.99741744995117,20000,0.0,0.0
2022-09-29 00:00:00-04:00,40.09195266479584,40.09195266479584,39.851966857910156,39.851966857910156,900,0.0,0.0
2022-09-30 00:00:00-04:00,39.95378327672183,40.70282771508293,39.63380493283742,40.61555862426758,22600,0.0,0.0
2022-10-03 00:00:00-04:00,40.68099933982769,41.45185947972193,40.14285394571771,40.43374252319336,8800,0.0,0.0
2022-10-04 00:00:00-04:00,40.84826908336371,41.25551650242971,40.833727009598924,41.015533447265625,3200,0.0,0.0
2022-10-05 00:00:00-04:00,41.12461375227055,41.219153872266126,40.942807322973024,41.088253021240234,2300,0.0,0.0
2022-10-06 00:00:00-04:00,41.40823540853658,41.40823540853658,40.579198453308976,41.08098602294922,2800,0.0,0.0
2022-10-07 00:00:00-04:00,41.08098602294922,41.08098602294922,41.08098602294922,41.08098602294922,0,0.0,0.0
2022-10-10 00:00:00-04:00,41.08098602294922,41.08098602294922,41.08098602294922,41.08098602294922,0,0.0,0.0
2022-10-11 00:00:00-04:00,40.87008752040949,40.87008752040949,40.79736328125,40.79736328125,1700,0.0,0.0
2022-10-12 00:00:00-04:00,40.87735852445188,40.87735852445188,40.651920318603516,40.651920318603516,6600,0.0,0.0
2022-10-13 00:00:00-04:00,40.651914243666475,41.190059661865234,40.651914243666475,41.190059661865234,6500,0.0,0.0
2022-10-14 00:00:00-04:00,40.74645233154297,40.74645233154297,40.74645233154297,40.74645233154297,200,0.0,0.0
2022-10-17 00:00:00-04:00,40.79736350274872,41.015533447265625,40.79736350274872,41.015533447265625,900,0.0,0.0
2022-10-18 00:00:00-04:00,41.015533447265625,41.015533447265625,41.015533447265625,41.015533447265625,0,0.0,0.0
2022-10-19 00:00:00-04:00,41.59731157810249,41.59731157810249,41.088253021240234,41.088253021240234,2100,0.0,0.0
2022-10-20 00:00:00-04:00,41.43732162606391,41.43732162606391,40.550105350658484,40.877357482910156,2000,0.0,0.0
2022-10-21 00:00:00-04:00,40.53556823730469,40.53556823730469,40.53556823730469,40.53556823730469,500,0.0,0.0
2022-10-24 00:00:00-04:00,40.73191676236715,40.90645217895508,40.73191676236715,40.90645217895508,500,0.0,0.0
2022-10-25 00:00:00-04:00,42.10636901855469,42.10636901855469,42.10636901855469,42.10636901855469,500,0.0,0.0
2022-10-26 00:00:00-04:00,41.9682018660277,41.997291564941406,41.742763634812434,41.997291564941406,3300,0.0,0.0
2022-10-27 00:00:00-04:00,41.670040130615234,41.670040130615234,41.670040130615234,41.670040130615234,1800,0.0,0.0
2022-10-28 00:00:00-04:00,41.888202301784254,41.888202301784254,40.906448643987005,41.64094543457031,900,0.0,0.0
2022-10-31 00:00:00-04:00,41.63367509139516,42.03364870774964,41.37914718302762,41.99001693725586,4800,0.0,0.0
2022-11-01 00:00:00-04:00,41.70639861678958,41.70639861678958,41.10280264394979,41.12461853027344,1300,0.0,0.0
2022-11-02 00:00:00-04:00,41.742759704589844,41.742759704589844,41.742759704589844,41.742759704589844,600,0.0,0.0
2022-11-03 00:00:00-04:00,41.81547722962225,41.81547722962225,41.59731007716644,41.633670806884766,4000,0.0,0.0
2022-11-04 00:00:00-04:00,42.08454898259647,42.08454898259647,41.59730911254883,41.59730911254883,2400,0.0,0.0
2022-11-07 00:00:00-05:00,41.59730911254883,41.59730911254883,41.59730911254883,41.59730911254883,0,0.0,0.0
2022-11-08 00:00:00-05:00,41.45913921464221,42.17909393519482,41.45913921464221,41.85911560058594,3100,0.0,0.0
2022-11-09 00:00:00-05:00,41.55367852910743,41.859114783855325,41.55367852910743,41.85184097290039,2500,0.0,0.0
2022-11-10 00:00:00-05:00,42.033650507708636,42.18636725926878,42.033650507708636,42.17909622192383,2900,0.0,0.0
2022-11-11 00:00:00-05:00,42.2009072108691,42.2009072108691,42.03364562988281,42.03364562988281,1000,0.0,0.0
2022-11-14 00:00:00-05:00,41.81548566716873,42.33181534613341,41.81548566716873,42.23727798461914,15400,0.0,0.0
2022-11-15 00:00:00-05:00,42.17909370624393,42.17909370624393,42.01910315273488,42.091827392578125,1200,0.0,0.0
2022-11-16 00:00:00-05:00,42.25181779567888,42.28818130493164,42.25181779567888,42.28818130493164,1300,0.0,0.0
2022-11-17 00:00:00-05:00,41.910023834976,41.910023834976,41.60458755493164,41.60458755493164,600,0.0,0.0
2022-11-18 00:00:00-05:00,41.70639286110842,41.70639286110842,41.648216247558594,41.648216247558594,300,0.0,0.0
2022-11-21 00:00:00-05:00,42.07000732421875,42.07000732421875,42.07000732421875,42.07000732421875,1200,0.0,0.0
2022-11-22 00:00:00-05:00,42.07000765858987,42.07000765858987,41.81547976100737,41.946380615234375,2400,0.0,0.0
2022-11-23 00:00:00-05:00,42.324543742354635,42.397265215492524,41.997291564941406,41.997291564941406,5300,0.0,0.0
2022-11-25 00:00:00-05:00,41.68457521559627,41.859110597159116,41.68457521559627,41.830020904541016,1600,0.0,0.0
2022-11-28 00:00:00-05:00,42.23727798461914,42.23727798461914,42.23000417272025,42.23727798461914,3200,0.0,0.0
2022-11-29 00:00:00-05:00,42.215453844557466,42.215453844557466,41.85184097290039,41.85184097290039,6800,0.0,0.0
2022-11-30 00:00:00-05:00,41.815477629732975,42.28817544303178,41.815477629732975,42.10636901855469,7700,0.0,0.0
2022-12-01 00:00:00-05:00,43.04388520891322,43.14805603027344,43.006682763324044,43.14805603027344,1500,1.31,0.0
2022-12-02 00:00:00-05:00,43.88467160716894,43.88467160716894,43.34150798504169,43.527523040771484,2400,0.0,0.0
2022-12-05 00:00:00-05:00,43.87723404389469,43.87723404389469,42.95459808095344,43.155494689941406,4000,0.0,0.0
