Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,10.560305309230896,10.65314380996963,10.351420527091134,10.622197151184082,844800,0.0,0.0
2022-02-25 00:00:00-05:00,10.637670469287302,10.931657087157408,10.637670469287302,10.854291915893555,1379600,0.0,0.0
2022-02-28 00:00:00-05:00,10.769190222903621,10.900710564102141,10.71503504869561,10.892973899841309,2355200,0.0,0.0
2022-03-01 00:00:00-05:00,10.892972693799607,10.939391936416277,10.43651988227247,10.521621704101562,1326300,0.0,0.0
2022-03-02 00:00:00-05:00,10.560304819719903,10.831082169070227,10.537095564515536,10.77692699432373,689200,0.0,0.0
2022-03-03 00:00:00-05:00,10.81560908321829,10.947129428677362,10.74598131604196,10.931656837463379,756400,0.0,0.0
2022-03-04 00:00:00-05:00,10.838820366318659,10.838820366318659,10.645408157374254,10.722772598266602,908200,0.0,0.0
2022-03-07 00:00:00-05:00,10.653143990229525,10.745981754730193,10.583515482401781,10.606724739074707,745700,0.0,0.0
2022-03-08 00:00:00-05:00,10.69956007852994,10.807871148136599,10.59898567199707,10.59898567199707,796200,0.0,0.0
2022-03-09 00:00:00-05:00,10.792401442061218,10.854293291794189,10.660881076926392,10.67635440826416,595000,0.0,0.0
2022-03-10 00:00:00-05:00,10.59125196194447,10.730508984864716,10.583516034522573,10.715036392211914,468900,0.0,0.0
2022-03-11 00:00:00-05:00,10.800136917511786,10.939393932968814,10.753717666423123,10.83881950378418,717400,0.0,0.0
2022-03-14 00:00:00-04:00,10.985810598947436,11.186959423492853,10.939392093473165,11.00901985168457,1100700,0.0,0.0
2022-03-15 00:00:00-04:00,11.02449474213432,11.125069168669812,10.807873297647308,10.900711059570312,769500,0.0,0.0
2022-03-16 00:00:00-04:00,10.954866964094663,11.101860650262571,10.931657706524097,11.063178062438965,1048400,0.0,0.0
2022-03-17 00:00:00-04:00,10.947129823411522,11.00902166611704,10.823346138000488,10.823346138000488,999500,0.0,0.0
2022-03-18 00:00:00-04:00,10.815610701258821,10.877503288800838,10.568043302326936,10.67635440826416,7275400,0.0,0.0
2022-03-21 00:00:00-04:00,10.699563667461762,10.831084032596587,10.59125256152454,10.67635440826416,1101900,0.0,0.0
2022-03-22 00:00:00-04:00,10.792400831093936,10.869766007784962,10.645407880751792,10.715036392211914,731700,0.0,0.0
2022-03-23 00:00:00-04:00,10.66088023012621,10.707299482643352,10.312738418579102,10.312738418579102,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,10.459730466431973,10.490676383997378,10.274054223230653,10.482939720153809,821200,0.0,0.0
2022-03-25 00:00:00-04:00,10.467468862058597,10.722772926659363,10.444259602860994,10.67635440826416,692800,0.0,0.0
2022-03-28 00:00:00-04:00,10.707296828541882,10.707296828541882,10.544830591717144,10.699560165405273,759500,0.0,0.0
2022-03-29 00:00:00-04:00,10.745981597487642,10.869765281677246,10.699562347012062,10.869765281677246,888300,0.0,0.0
2022-03-30 00:00:00-04:00,10.862028923397897,10.900711510250682,10.521623782273126,10.57577896118164,766000,0.0,0.0
2022-03-31 00:00:00-04:00,10.575778579145268,10.684089670858675,10.405575645826756,10.451994895935059,671100,0.0,0.0
2022-04-01 00:00:00-04:00,10.53709599368984,10.568041914492392,10.38236638967708,10.451994895935059,854800,0.0,0.0
2022-04-04 00:00:00-04:00,10.421048126629866,10.428784052843918,10.258581871192558,10.405574798583984,686600,0.0,0.0
2022-04-05 00:00:00-04:00,10.38236661112857,10.506150296979031,10.243109595642316,10.289528846740723,1087600,0.0,0.0
2022-04-06 00:00:00-04:00,10.289529099633375,10.34368427907172,10.204427260162854,10.212163925170898,909100,0.0,0.0
2022-04-07 00:00:00-04:00,10.32821101019251,10.32821101019251,10.072906984125632,10.15027141571045,984500,0.0,0.0
2022-04-08 00:00:00-04:00,10.212161613447599,10.274053443883556,10.057432037357705,10.088377952575684,794200,0.0,0.0
2022-04-11 00:00:00-04:00,10.28952824832416,10.359156752017846,10.088379401611055,10.096116065979004,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,10.080642842287585,10.18895393114073,10.01875100231691,10.049696922302246,812500,0.0,0.0
2022-04-13 00:00:00-04:00,9.972331796941061,10.227635803497334,9.902703297369555,10.204425811767578,792700,0.0,0.0
2022-04-14 00:00:00-04:00,10.196690845086145,10.27405527803801,10.096116418220669,10.134799003601074,696300,0.0,0.0
2022-04-18 00:00:00-04:00,10.134798190292845,10.17348003476012,10.072906353774536,10.103852272033691,766900,0.0,0.0
2022-04-19 00:00:00-04:00,10.188955038957229,10.374630579057234,10.16574578089698,10.33594799041748,914500,0.0,0.0
2022-04-20 00:00:00-04:00,10.359154885762898,10.498411130253615,10.359154885762898,10.413310050964355,644200,0.0,0.0
2022-04-21 00:00:00-04:00,10.43651979957042,10.490675705162193,10.374627968444528,10.42104721069336,677500,0.0,0.0
2022-04-22 00:00:00-04:00,10.405575046060711,10.421048374474598,10.243108786759453,10.25858211517334,846200,0.0,0.0
2022-04-25 00:00:00-04:00,10.15800790530474,10.250845664293344,9.941386467664662,10.096116065979004,1012000,0.0,0.0
2022-04-26 00:00:00-04:00,10.011013987009402,10.134798400421376,9.871757720860405,9.941386222839355,998200,0.0,0.0
2022-04-27 00:00:00-04:00,9.918177435146621,9.995542610701152,9.848548924709343,9.864022254943848,907800,0.0,0.0
2022-04-28 00:00:00-04:00,9.941387635735957,9.980069486502806,9.825339870008385,9.933650970458984,544500,0.0,0.0
2022-04-29 00:00:00-04:00,9.89496800660452,9.941387258696846,9.77892098308718,9.809866905212402,1275600,0.0,0.0
2022-05-02 00:00:00-04:00,9.89496650494843,9.949121675996759,9.608716584279046,9.71702766418457,1195000,0.0,0.0
2022-05-03 00:00:00-04:00,9.732500114680251,9.817601201939295,9.670608280708425,9.747973442077637,941300,0.0,0.0
2022-05-04 00:00:00-04:00,9.787279655478594,9.99953427617937,9.69294451840348,9.983811378479004,976200,0.2,0.0
2022-05-05 00:00:00-04:00,9.94450569152832,9.968090039994149,9.803003349278788,9.94450569152832,855500,0.0,0.0
2022-05-06 00:00:00-04:00,9.606470221997359,9.779417587498003,9.496412194189602,9.708666801452637,1702700,0.0,0.0
2022-05-09 00:00:00-04:00,9.637917282733895,9.810864684429191,9.614332932740698,9.724390983581543,974700,0.0,0.0
2022-05-10 00:00:00-04:00,9.732250912255141,9.818724599585412,9.504274145921682,9.590747833251953,1085900,0.0,0.0
2022-05-11 00:00:00-04:00,9.622191761879854,9.795139866177294,9.606469615875868,9.637914657592773,836200,0.0,0.0
2022-05-12 00:00:00-04:00,9.630055258103694,9.68508390538595,9.464968566547839,9.677223205566406,906700,0.0,0.0
2022-05-13 00:00:00-04:00,9.66150047651001,9.732252024094457,9.582887479258604,9.63005542755127,658600,0.0,0.0
2022-05-16 00:00:00-04:00,9.70080728996383,9.724390890020988,9.527859140223372,9.622194290161133,954900,0.0,0.0
2022-05-17 00:00:00-04:00,9.755833889814491,9.905198408108882,9.755833889814491,9.897336959838867,781200,0.0,0.0
2022-05-18 00:00:00-04:00,9.842308813996835,9.920921051504788,9.77941797439786,9.86589241027832,1032100,0.0,0.0
2022-05-19 00:00:00-04:00,9.7794189453125,9.905199887289152,9.692945250555818,9.7794189453125,1621800,0.0,0.0
2022-05-20 00:00:00-04:00,9.818726134426923,9.850171184708715,9.590749332456635,9.724390983581543,858200,0.0,0.0
2022-05-23 00:00:00-04:00,9.834447182246722,9.983810955527455,9.787279240852863,9.88947582244873,661000,0.0,0.0
2022-05-24 00:00:00-04:00,9.913060206711013,9.968089600998692,9.747973523266083,9.936644554138184,636600,0.0,0.0
2022-05-25 00:00:00-04:00,9.944506020485589,10.117454166410562,9.881615921914529,9.96022891998291,759800,0.0,0.0
2022-05-26 00:00:00-04:00,9.99953438275286,10.117453117926255,9.99953438275286,10.086008071899414,706700,0.0,0.0
2022-05-27 00:00:00-04:00,10.086008527686433,10.141037173292892,10.046702030949362,10.117453575134277,664900,0.0,0.0
2022-05-31 00:00:00-04:00,10.046701412474546,10.188204492133448,9.983811321450371,10.13317584991455,1065800,0.0,0.0
2022-06-01 00:00:00-04:00,10.141034642729206,10.141034642729206,9.952364405122356,10.046699523925781,688000,0.0,0.0
2022-06-02 00:00:00-04:00,10.070285612924579,10.109591356963197,9.944504682990367,10.09386920928955,850000,0.0,0.0
2022-06-03 00:00:00-04:00,10.062425517588162,10.093870566873692,9.93664532044604,9.96022891998291,602900,0.0,0.0
2022-06-06 00:00:00-04:00,9.983811378479004,10.062424367562778,9.936644184795961,9.983811378479004,468200,0.0,0.0
2022-06-07 00:00:00-04:00,9.928783189538418,10.054563378051457,9.889476693200828,10.015256881713867,642800,0.0,0.0
2022-06-08 00:00:00-04:00,9.983810955527455,10.046701044246603,9.850169329572013,9.88947582244873,533800,0.0,0.0
2022-06-09 00:00:00-04:00,9.86589408470418,9.944506335554097,9.71652953358381,9.724390983581543,774000,0.0,0.0
2022-06-10 00:00:00-04:00,9.700806121106945,9.771557662462646,9.63791602872611,9.732251167297363,1023100,0.0,0.0
2022-06-13 00:00:00-04:00,9.606470838373662,9.86589265297879,9.606470838373662,9.692944526672363,1427100,0.0,0.0
2022-06-14 00:00:00-04:00,9.716528766782398,9.81086391018311,9.630055072759012,9.700806617736816,918200,0.0,0.0
2022-06-15 00:00:00-04:00,9.763695385018929,9.850169067277857,9.669360254452197,9.74797248840332,940100,0.0,0.0
2022-06-16 00:00:00-04:00,9.6693621449561,9.685084294936647,9.488552547070505,9.519997596740723,986800,0.0,0.0
2022-06-17 00:00:00-04:00,9.575025374809616,9.74011204505492,9.527857433435674,9.59860897064209,2279600,0.0,0.0
2022-06-21 00:00:00-04:00,9.708668247473275,9.889477088256282,9.669361749565507,9.88161563873291,1349500,0.0,0.0
2022-06-22 00:00:00-04:00,9.795140074029945,9.944503837927503,9.779417177983387,9.905198097229004,988000,0.0,0.0
2022-06-23 00:00:00-04:00,9.897338267689047,9.928783315215332,9.747973729657387,9.826586723327637,927600,0.0,0.0
2022-06-24 00:00:00-04:00,9.826585470579406,10.172480949271852,9.826585470579406,10.125313758850098,2543600,0.0,0.0
2022-06-27 00:00:00-04:00,10.188204530809854,10.21178812760619,10.046701450613778,10.07028579711914,703500,0.0,0.0
2022-06-28 00:00:00-04:00,10.101729370228131,10.235370982108236,10.062422881491234,10.078145027160645,667500,0.0,0.0
2022-06-29 00:00:00-04:00,10.117453787556453,10.117453787556453,9.968089996470479,10.00739574432373,667300,0.0,0.0
2022-06-30 00:00:00-04:00,9.897337977626947,10.133176202016893,9.897337977626947,10.062424659729004,926000,0.0,0.0
2022-07-01 00:00:00-04:00,10.02311635764736,10.235370946257818,9.991671316709764,10.227509498596191,880200,0.0,0.0
2022-07-05 00:00:00-04:00,10.093869462181878,10.24323324251422,9.952366381028796,10.235372543334961,1119100,0.0,0.0
2022-07-06 00:00:00-04:00,10.196066839032747,10.22751188731459,10.054563746909913,10.17248249053955,730100,0.0,0.0
2022-07-07 00:00:00-04:00,10.25109521421488,10.298263160241179,10.10173142626489,10.117453575134277,716900,0.0,0.0
2022-07-08 00:00:00-04:00,10.148897978311648,10.164620875891986,10.015256347714859,10.109591484069824,680200,0.0,0.0
2022-07-11 00:00:00-04:00,10.062422418580793,10.125312497783076,10.007393036997135,10.046699523925781,537400,0.0,0.0
2022-07-12 00:00:00-04:00,10.007395761764503,10.156760302819873,9.928783516211912,10.030980110168457,723900,0.0,0.0
2022-07-13 00:00:00-04:00,10.023117133323213,10.030978581593228,9.865891916467781,9.897336959838867,519300,0.0,0.0
2022-07-14 00:00:00-04:00,9.826586119481483,9.983811347451383,9.661499442685834,9.755834579467773,650000,0.0,0.0
2022-07-15 00:00:00-04:00,9.881614666864683,9.975949802739903,9.803002428489842,9.96808910369873,569800,0.0,0.0
2022-07-18 00:00:00-04:00,10.015256424170708,10.0860079644043,9.9523663327873,9.983811378479004,483400,0.0,0.0
2022-07-19 00:00:00-04:00,10.06242627688903,10.25109658683909,10.038842675572564,10.211790084838867,592600,0.0,0.0
2022-07-20 00:00:00-04:00,10.21964771417377,10.337566426376835,10.17247977946721,10.298260688781738,652800,0.0,0.0
2022-07-21 00:00:00-04:00,10.227511817771019,10.321846961975098,10.164621721634965,10.321846961975098,603300,0.0,0.0
2022-07-22 00:00:00-04:00,10.32970858126564,10.345430730703624,10.172482588631235,10.274679183959961,628800,0.0,0.0
2022-07-25 00:00:00-04:00,10.345429457862378,10.612712712804981,10.298262265642508,10.573406219482422,1292600,0.0,0.0
2022-07-26 00:00:00-04:00,10.549823184198406,10.872135097101209,10.549823184198406,10.707048416137695,1279600,0.0,0.0
2022-07-27 00:00:00-04:00,10.70704817367239,10.935024942248997,10.667741679150417,10.879996299743652,890300,0.0,0.0
2022-07-28 00:00:00-04:00,10.840690887864218,11.139419226472093,10.840690887864218,11.123696327209473,954600,0.0,0.0
2022-07-29 00:00:00-04:00,11.084389082524977,11.328087990533245,11.013637544809997,11.30450439453125,706300,0.0,0.0
2022-08-01 00:00:00-04:00,11.257336088210465,11.43814565092694,11.170862405864572,11.35167121887207,753400,0.0,0.0
2022-08-02 00:00:00-04:00,11.343811406086422,11.343811406086422,11.178724727110001,11.186585426330566,682000,0.0,0.0
2022-08-03 00:00:00-04:00,11.258347616371374,11.322134228104076,11.138747909471656,11.194561004638672,690200,0.2,0.0
2022-08-04 00:00:00-04:00,11.234427452087402,11.29821406169103,11.170640842483772,11.234427452087402,584700,0.0,0.0
2022-08-05 00:00:00-04:00,11.242399762234424,11.346052421422563,11.226452731346228,11.290239334106445,830600,0.0,0.0
2022-08-08 00:00:00-04:00,11.330105625670152,11.385918710398792,11.29023881069416,11.322132110595703,634100,0.0,0.0
2022-08-09 00:00:00-04:00,11.361998686533406,11.513491667779508,11.306185602978983,11.505518913269043,684900,0.0,0.0
2022-08-10 00:00:00-04:00,11.561334185088926,11.633094312039105,11.521467363405895,11.529440879821777,627600,0.0,0.0
2022-08-11 00:00:00-04:00,11.585253090154758,11.712826301491383,11.56930681893584,11.680932998657227,702200,0.0,0.0
2022-08-12 00:00:00-04:00,11.760665124315556,11.848371505737305,11.71282479601519,11.848371505737305,608500,0.0,0.0
2022-08-15 00:00:00-04:00,11.776613638543111,12.03176006058778,11.688906485668017,12.023786544799805,838700,0.0,0.0
2022-08-16 00:00:00-04:00,11.959998780506318,12.11946527883382,11.904185696190753,12.071625709533691,652000,0.0,0.0
2022-08-17 00:00:00-04:00,11.991894090093854,12.095547521478803,11.936080996423641,12.087574005126953,462300,0.0,0.0
2022-08-18 00:00:00-04:00,12.11946650949108,12.135413541141276,12.055679903682941,12.09554672241211,392900,0.0,0.0
2022-08-19 00:00:00-04:00,12.015811894430657,12.047705194174748,11.89621221048938,11.936079025268555,515200,0.0,0.0
2022-08-22 00:00:00-04:00,11.832427762766342,11.832427762766342,11.6570142020762,11.672961235046387,610800,0.0,0.0
2022-08-23 00:00:00-04:00,11.69687824669168,11.76066484263359,11.601198352778816,11.609171867370605,337000,0.0,0.0
2022-08-24 00:00:00-04:00,11.553359812379712,11.609173662757785,11.41781308494147,11.465653419494629,711100,0.0,0.0
2022-08-25 00:00:00-04:00,11.473626314497308,11.641066335778932,11.457679283710354,11.561332702636719,772200,0.0,0.0
2022-08-26 00:00:00-04:00,11.609172194583248,11.688905061559861,11.354025043227905,11.361998558044434,673200,0.0,0.0
2022-08-29 00:00:00-04:00,11.354024820622042,11.354024820622042,11.250371411228063,11.282264709472656,810800,0.0,0.0
2022-08-30 00:00:00-04:00,11.2742942223783,11.377947652616148,11.178614308404063,11.369974136352539,581500,0.0,0.0
2022-08-31 00:00:00-04:00,11.354025876740879,11.401866208755845,11.186585855282924,11.21847915649414,938500,0.0,0.0
2022-09-01 00:00:00-04:00,11.242400441196065,11.274293744502303,11.106853712045465,11.26632022857666,818500,0.0,0.0
2022-09-02 00:00:00-04:00,11.354025377482431,11.354025377482431,11.051038649100649,11.114825248718262,551000,0.0,0.0
2022-09-06 00:00:00-04:00,11.13077256300802,11.162665863631114,10.83575934214532,10.923465728759766,749400,0.0,0.0
2022-09-07 00:00:00-04:00,10.867654168257285,11.003200905031157,10.851707135509125,10.963334083557129,586200,0.0,0.0
2022-09-08 00:00:00-04:00,10.939413571256322,11.138746905045414,10.867653449428838,11.12279987335205,593300,0.0,0.0
2022-09-09 00:00:00-04:00,11.186586010288115,11.258346129106755,11.13874643800655,11.226452827453613,428200,0.0,0.0
2022-09-12 00:00:00-04:00,11.23442829800797,11.314161185817984,11.1387483763981,11.29821491241455,939300,0.0,0.0
2022-09-13 00:00:00-04:00,11.154693480412101,11.210507332463996,10.86765374567397,10.931440353393555,759400,0.0,0.0
2022-09-14 00:00:00-04:00,10.963332665715512,11.074959599327276,10.89954606376487,11.066986083984375,735000,0.0,0.0
2022-09-15 00:00:00-04:00,11.051039288163194,11.266319644619113,10.979279929740846,11.226452827453613,867800,0.0,0.0
2022-09-16 00:00:00-04:00,11.202534096798532,11.393893924747008,11.059013845638994,11.369974136352539,3290200,0.0,0.0
2022-09-19 00:00:00-04:00,11.266320103655863,11.577280377741019,11.218479769028793,11.54538631439209,640400,0.0,0.0
2022-09-20 00:00:00-04:00,11.53741230282691,11.696878800228188,11.481598458439283,11.657011985778809,533400,0.0,0.0
2022-09-21 00:00:00-04:00,11.712825969562154,11.808506635749453,11.569306491073803,11.58525276184082,568000,0.0,0.0
2022-09-22 00:00:00-04:00,11.609172194583248,11.65701176268997,11.314158229541487,11.361998558044434,894900,0.0,0.0
2022-09-23 00:00:00-04:00,11.290240922237725,11.290240922237725,11.098881087039619,11.194561004638672,1011700,0.0,0.0
2022-09-26 00:00:00-04:00,11.114826729962465,11.266320494540661,11.05901363795805,11.08293342590332,840700,0.0,0.0
2022-09-27 00:00:00-04:00,11.122798889091406,11.146718674118457,10.891572272773244,10.915492057800293,903400,0.0,0.0
2022-09-28 00:00:00-04:00,10.923466023975704,11.226452768281717,10.907519753431329,11.154692649841309,1192200,0.0,0.0
2022-09-29 00:00:00-04:00,11.082933787582839,11.09090730395692,10.875627684631366,10.963334083557129,1116700,0.0,0.0
2022-09-30 00:00:00-04:00,10.995225758857282,11.059012359602221,10.763999141057818,10.77197265625,944600,0.0,0.0
2022-10-03 00:00:00-04:00,10.899545825346651,10.979279456238988,10.748052078730465,10.907519340515137,823100,0.0,0.0
2022-10-04 00:00:00-04:00,10.979280292606147,11.258346501195195,10.979280292606147,11.186586380004883,810800,0.0,0.0
2022-10-05 00:00:00-04:00,11.082934418724214,11.106854969208662,10.87562830396725,11.07496166229248,756300,0.0,0.0
2022-10-06 00:00:00-04:00,11.003198467305326,11.074958577981063,10.947384625448528,10.995224952697754,916700,0.0,0.0
2022-10-07 00:00:00-04:00,10.963332458484814,10.979279488869178,10.763999141057818,10.77197265625,1149700,0.0,0.0
2022-10-10 00:00:00-04:00,10.89157320655746,10.979280359836602,10.819813084927732,10.835760116577148,907200,0.0,0.0
2022-10-11 00:00:00-04:00,10.843734532319308,11.003201060065924,10.803867710283557,10.971307754516602,766400,0.0,0.0
2022-10-12 00:00:00-04:00,10.9553581400561,11.098878361407573,10.82778494791977,10.995224952697754,475900,0.0,0.0
2022-10-13 00:00:00-04:00,10.931438428782133,11.338078551697851,10.851704802972545,11.282264709472656,913400,0.0,0.0
2022-10-14 00:00:00-04:00,11.362000671294659,11.481600374202372,11.202534147285586,11.234427452087402,743400,0.0,0.0
2022-10-17 00:00:00-04:00,11.362000786831091,11.481600490954975,11.282267143817586,11.457680702209473,1062300,0.0,0.0
2022-10-18 00:00:00-04:00,11.561333328204626,11.633093449836204,11.377947026609545,11.465653419494629,966000,0.0,0.0
2022-10-19 00:00:00-04:00,11.385918985739881,11.4736261328873,11.218478967108577,11.346052169799805,713400,0.0,0.0
2022-10-20 00:00:00-04:00,11.330106165410575,11.330106165410575,10.851705883701262,10.947385787963867,952000,0.0,0.0
2022-10-21 00:00:00-04:00,11.027119481073383,11.138746416845454,10.90751979020039,11.019145965576172,1213000,0.0,0.0
2022-10-24 00:00:00-04:00,11.106852618256163,11.338079234554563,10.987252172338625,11.258345603942871,825500,0.0,0.0
2022-10-25 00:00:00-04:00,11.306186959836758,11.617146474553977,11.266320140915075,11.537413597106934,928700,0.0,0.0
2022-10-26 00:00:00-04:00,11.585254292378513,11.641068148427436,11.330107843228236,11.338081359863281,819400,0.0,0.0
2022-10-27 00:00:00-04:00,11.449706443399965,11.712826383728222,11.377947081816524,11.537413597106934,706000,0.0,0.0
2022-10-28 00:00:00-04:00,11.489572537118747,11.936079512145433,11.489572537118747,11.912158966064453,860700,0.0,0.0
2022-10-31 00:00:00-04:00,11.880267129922517,12.071627720184797,11.84040106899773,12.007841110229492,1366100,0.0,0.0
2022-11-01 00:00:00-04:00,12.023786544799805,12.087573150310972,11.967973455076613,12.023786544799805,916600,0.0,0.0
2022-11-02 00:00:00-04:00,12.02378735077453,12.128833971714874,11.789452818097374,11.870257377624512,857500,0.2,0.0
2022-11-03 00:00:00-04:00,11.805612518557174,11.870256469479937,11.635921954730753,11.837934494018555,411300,0.0,0.0
2022-11-04 00:00:00-04:00,11.918739258430978,12.11267110209474,11.837933938262754,12.10459041595459,592000,0.0,0.0
2022-11-07 00:00:00-05:00,12.120753433467854,12.169236786273096,11.97530414566888,12.023787498474121,500000,0.0,0.0
2022-11-08 00:00:00-05:00,12.023785882907193,12.080349144732603,11.8783366146514,11.951061248779297,484600,0.0,0.0
2022-11-09 00:00:00-05:00,11.934900735566233,12.03994657384451,11.837934042265799,11.886417388916016,534000,0.0,0.0
2022-11-10 00:00:00-05:00,12.080350122865356,12.33084601951975,12.039947459454426,12.201558113098145,1012800,0.0,0.0
2022-11-11 00:00:00-05:00,12.24195855416185,12.306602499706758,11.926819512284583,11.999544143676758,561700,0.0,0.0
2022-11-14 00:00:00-05:00,11.975303353161852,12.23387993331636,11.951062063671857,12.048027992248535,839700,0.0,0.0
2022-11-15 00:00:00-05:00,12.104591505764152,12.225799496929175,11.967223682097202,12.136914253234863,671500,0.0,0.0
2022-11-16 00:00:00-05:00,12.136913639399555,12.209637505680439,11.99954505206343,12.031867027282715,557800,0.0,0.0
2022-11-17 00:00:00-05:00,11.942981719970703,12.01570636114603,11.813693811488665,11.942981719970703,454500,0.0,0.0
2022-11-18 00:00:00-05:00,12.136913177174659,12.136913177174659,11.910658588639727,11.951061248779297,637700,0.0,0.0
2022-11-21 00:00:00-05:00,11.967223837048587,12.1692363876559,11.951062463103973,12.161155700683594,440400,0.0,0.0
2022-11-22 00:00:00-05:00,12.209636645222627,12.290441962884527,12.161154071118784,12.241958618164062,494500,0.0,0.0
2022-11-23 00:00:00-05:00,12.217716967549185,12.258119625177873,12.153073023589926,12.225797653198242,446600,0.0,0.0
2022-11-25 00:00:00-05:00,12.298524468907289,12.403571089167597,12.241960429926054,12.306604385375977,368100,0.0,0.0
2022-11-28 00:00:00-05:00,12.233880437957835,12.290443705973262,12.072269779713647,12.096511840820312,474600,0.0,0.0
2022-11-29 00:00:00-05:00,12.104592407699316,12.193478428633401,12.015707157382002,12.16923713684082,407400,0.0,0.0
2022-11-30 00:00:00-05:00,12.120752757781005,12.379328570016321,11.999545538449878,12.355087280273438,860900,0.0,0.0
2022-12-01 00:00:00-05:00,12.355086917324671,12.355086917324671,12.201557725974274,12.209637641906738,502800,0.0,0.0
