Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,41.93183426681709,42.53544085454135,41.71491337421487,42.32795333862305,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,42.59202817559085,42.59202817559085,41.00755916374809,41.23391342163086,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,41.630020388627045,42.61088264318674,41.53099154529816,42.35623550415039,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,42.799515797519355,43.29937676255403,42.42225993099372,43.27108383178711,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,42.62031852393217,43.04473048311193,41.80450782252204,42.441123962402344,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,42.441125293607655,42.48356469196745,40.9981281849142,41.045284271240234,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,40.93211430862875,41.89411010864079,40.413386497727146,41.10187911987305,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,41.912971490070056,42.57316755052798,41.62531466085467,42.054443359375,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,41.431965751099,41.667749756694704,41.08300643019531,41.318790435791016,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,41.762066347491,41.799792655852926,40.734047830190725,40.76234436035156,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.073581114946414,41.59230530948878,40.399238582707596,40.469974517822266,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.026424669140425,42.752365640776155,40.9462589556677,42.629756927490234,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,42.969275159292266,44.421701787375575,42.931548857841236,44.21421432495117,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,43.5823171472559,44.44057083129883,43.525731285353714,44.44057083129883,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,44.47829454744807,45.11019755152462,43.98786338544522,45.06303787231445,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,44.591466238552584,45.20450604067984,44.30852617517774,44.780094146728516,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,44.88385533996805,45.20923850518137,44.34249388206432,44.78954315185547,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.19535742162798,44.60090622510911,43.80867177153885,43.874691009521484,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.03501731973006,44.07274362214729,43.412547720958514,43.544586181640625,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,43.56345108810162,43.799235091042206,42.950414839123134,43.752079010009766,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,43.799239914399564,44.242515040032266,43.38426131872516,44.22365188598633,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.01587804509171,45.723230001044335,44.49715399694874,45.345977783203125,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.15735608216035,45.47802249017813,44.66692489355793,44.86498260498047,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,44.60090516213263,44.82725580188456,43.22392737734293,43.26165008544922,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,43.667199421962586,43.77094496554597,43.054163133718575,43.4219856262207,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,42.92211654091199,43.120177829519776,42.13931555429973,42.676902770996094,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,42.47884644394227,42.60616822134085,41.81865052220336,42.00727844238281,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,41.46969379084485,41.53571302735208,40.84722413393482,41.38481140136719,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,40.86609001452062,41.50741926942817,40.6303059833206,41.20561599731445,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.34709176444254,41.88467911858424,40.70575885111926,40.91324996948242,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.37565435494437,40.800062686179366,39.89936965695276,40.02669143676758,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.234181261110024,40.74347556008341,39.15994942415223,39.40422058105469,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.42309203148678,40.177600264104036,39.28162376162176,39.7154655456543,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,39.724881982694384,39.92294325043182,38.92321792936579,38.932647705078125,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,38.97982302375372,39.40423145894836,38.63086002009777,38.94209671020508,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.09298660876606,40.13043473486905,38.99867085326148,40.08327865600586,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,40.4228091128754,41.25276979157304,40.4228091128754,40.9792594909668,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.37538602582251,42.13932767882774,40.14930962791401,40.385093688964844,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.04555050358095,40.13043288072415,39.24388640661137,39.300472259521484,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.0458434826404,39.63058696963385,38.46109639786755,39.573997497558594,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.23445050698935,39.40421525034758,37.65941534089414,37.77259063720703,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,37.81032214189539,38.6025565207356,37.72543975852757,37.97065353393555,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.344931128931066,37.53991862783607,34.297598703045665,37.307987213134766,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.44998631337718,37.47838504530555,36.06785570940001,36.228790283203125,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,36.48439363110432,36.95772514076192,35.6191422447368,36.54119110107422,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,36.550659765020264,36.711590744962564,36.01106213274,36.33292770385742,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,36.43705902089898,37.46418746866595,35.31999643608692,37.307987213134766,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,36.88199251164869,37.32692531220789,35.566131416039944,35.93532943725586,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,35.76493453979492,35.973201599386094,35.09280453450244,35.76493453979492,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.23480435954013,36.72106524823936,35.04547100320454,36.09626770019531,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,36.55067220086651,36.82520543665592,35.23007640584576,36.058406829833984,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.039465625071436,36.692661894784194,35.52826666030494,35.58506774902344,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,35.50933552884357,37.05239757709886,35.291603423212905,37.014530181884766,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,37.47839409040402,38.27359127740455,37.47839409040402,38.046390533447266,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,37.80025201871928,38.12685189324153,37.165985962090964,37.733985900878906,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,38.45344519279448,38.557578687441314,37.222784170454005,38.03691482543945,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,36.683193532577064,37.374257132229914,35.21586651352058,35.367332458496094,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.12119837110426,35.98266161835828,34.94133368826503,35.41466522216797,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,35.93532943725586,36.19092890068989,35.00760005769885,35.93532943725586,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.46545601255938,36.52225708764856,35.651325325776675,36.228790283203125,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.020530614627845,36.209863958881705,35.02653507133655,35.91639709472656,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,35.67026144372471,36.41339174000095,35.566127937927725,36.24772644042969,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,36.63586289034471,37.36005958796329,36.63586289034471,37.232261657714844,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,37.6393224159719,38.21205675640662,37.6298573741285,38.08425521850586,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,37.65825081451567,37.85705277759748,36.73052156131989,37.213321685791016,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.17545670848107,37.30798895162904,36.45599080105954,36.86305618286133,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.165997374388496,37.9611946438811,36.92933156336372,37.942264556884766,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,37.535198463151936,37.76712994304236,37.34586509516166,37.478397369384766,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,37.64879840169638,38.00379712531043,37.43106628456115,37.45946502685547,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.147062143992,37.875989563135036,37.05239366594972,37.857059478759766,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,37.62985412729139,37.696120248176676,37.07132281466341,37.28905487060547,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.09973201774891,37.48786381155664,36.76840131982783,36.77786636352539,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.228793173613326,36.228793173613326,35.04546443242357,35.34839630126953,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.47746196243206,35.08332926729312,34.12719769165912,34.543731689453125,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.468000247209936,34.865600591529905,33.86213649513457,34.023067474365234,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.39227685221887,35.19220482530031,33.98521137474062,34.808807373046875,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,33.95680358767172,34.07040575708927,32.52734392921495,32.73561096191406,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,32.80187724233977,33.30360752030532,32.41374552309163,32.574676513671875,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,32.87760898042313,33.28467440171227,32.50841094977325,33.14267349243164,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,32.676814217803596,33.35183992485284,32.43913008023231,33.06661605834961,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,32.962032849097994,33.256762470942526,32.77188844973707,33.104644775390625,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.42789498585154,34.60680983425756,33.242501659652845,34.51173400878906,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,34.559271385182086,34.73040425057723,33.82720744926869,34.33109664916992,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.44518524217378,35.158237664421634,34.140949832156466,34.217010498046875,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.15045241382265,34.197992138952074,33.56099681529044,34.026859283447266,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,33.77016056370995,34.55926996457496,33.58001254033475,33.903263092041016,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.00784774644449,34.47370663752372,33.637061062222024,34.22651672363281,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,33.66558193839473,34.312083098820516,33.285285858107024,34.293067932128906,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,34.51173139812884,34.61631298484709,34.00784225496446,34.39764404296875,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.473697761234575,34.64483059093123,34.0363599194637,34.60680389404297,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,34.6163185123418,34.706639647433875,34.16947116201957,34.293067932128906,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.140948273495304,35.015627757441834,33.95080024422241,34.730403900146484,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,34.73991861740382,35.35789527373044,34.160918885748664,34.35011672973633,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.27577829035577,33.93178518529914,32.98104866271755,33.85572814941406,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.34060409721537,34.46420086754693,33.81294500758425,34.22651672363281,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.32158753652283,34.540260131602004,33.646565465648,33.798683166503906,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.226514825903244,35.46247158037312,34.15996355943908,35.33887481689453,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.3198599549229,35.68113718837411,35.14397240908914,35.54803466796875,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,35.5575420664687,36.42746309791438,35.386409227908885,36.384681701660156,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,36.50829462238131,36.736469423711334,36.18979503758298,36.60336685180664,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,36.47975550344048,36.70793384054251,36.08329858947766,36.34665298461914,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.032919543881114,36.37043061059656,35.338878615962145,36.213558197021484,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.43222146320267,37.706208485869624,36.15650701479022,37.59212112426758,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,37.93438735256146,38.0865050456935,36.275349568385124,37.53507614135742,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,37.77275963058126,38.62366920898255,37.33542172350172,38.533348083496094,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.17207301469333,39.01347324541741,38.17207301469333,38.571380615234375,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.41926193237305,39.11329914419169,38.22436283522403,38.41926193237305,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,38.51433764219228,38.856603394672085,37.93439136912623,38.75202178955078,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,38.79004785113222,39.83490631938349,38.78054208206466,39.75029373168945,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,39.50310015981386,39.86438103900105,39.2464008740839,39.81684494018555,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.1496082363203,40.56793105607824,39.845372798901344,39.87389373779297,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,39.60768277428344,39.835861131960485,39.43654991271865,39.702754974365234,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,40.53939869479949,41.05755190822816,40.4348171126338,40.74856185913086,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,40.938720060010446,41.74684473427169,40.90068972488059,40.9292106628418,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.12885696736102,41.83240353162702,40.9292031845671,41.80388259887695,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,41.604225964957294,42.31252724014406,41.376051245159346,42.222206115722656,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,41.88944871162644,42.40284363115908,41.79437289188211,42.203189849853516,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,41.69930579193094,42.269746272981976,41.62324512684567,41.95600509643555,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.051074925381755,42.217453087391235,41.82290019656072,42.11762619018555,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,41.83240709285852,41.9084677556961,40.23992413910978,40.38728713989258,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,39.82635185045869,39.8643821813096,39.36049299123702,39.56965255737305,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,39.569659226174785,39.797837622963876,39.16084216755824,39.41754150390625,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.40803128120784,39.712266691376634,39.289189210774026,39.60768508911133,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,39.93093826559104,40.17337712055698,39.550642164733596,39.92143249511719,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.09255906607535,40.159113962024804,38.21485580742498,38.25764083862305,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,37.87734071948132,38.29091238530662,37.772759128575714,37.78226852416992,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,37.84882332211733,38.11502839527581,37.28788861312475,37.37345504760742,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,37.620646058255744,37.653921693376766,37.04069616605602,37.192813873291016,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.107245489948596,37.85832821673841,37.04734934987243,37.82980728149414,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,38.694973633101895,38.780540057329944,37.41623196735264,37.630149841308594,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,37.782268101515854,38.3241875876265,37.240344988633474,38.31467819213867,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.438282315030904,39.47934008745199,38.36222164363373,39.455570220947266,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.113295980285045,40.0830475698919,39.02772955688528,40.04501724243164,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.18763564846122,40.558422334162216,39.864385066378155,40.092559814453125,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,40.38728458824475,40.653489637813564,39.8929011913514,40.20664596557617,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.18935463938312,39.731274084392425,38.79955286969622,38.86610412597656,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,38.809062807684825,38.904135004937444,37.801280833656556,38.200592041015625,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.02945588255567,38.65694175954698,37.910613832922685,38.409751892089844,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.09601991663978,38.09601991663978,36.23257682386854,36.54631805419922,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.261087878046204,36.97414022056711,36.15650628752633,36.907588958740234,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,36.593850679662175,36.68892288206815,35.41493578525908,35.947349548339844,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.185032611886506,36.80300916280867,35.60983746275125,35.66212463378906,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,35.41492500800612,35.53852173493932,34.407143286033374,34.41665267944336,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.17897894957113,34.597301716774794,33.87283949505349,34.33109664916992,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.10291927160087,34.39764890980087,33.22824338033192,33.54198455810547,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,33.9603102637226,34.01735213481101,33.285284566075696,33.798683166503906,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,33.83670648286445,35.3531321056055,33.732124905189714,35.08217239379883,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,34.68286837571662,34.79695574446692,33.60853507523278,33.865234375,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,33.97932224284917,34.56402312730042,33.71311357123926,33.808189392089844,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.159970844120615,35.38642209068393,33.93654713330023,34.996620178222656,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,35.605083374158234,36.7269527571061,35.548037877360684,36.67941665649414,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.051925626915576,36.631875460741725,35.83325667144818,36.31813430786133,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.118472664872556,36.32763217906308,35.15822699661347,35.376895904541016,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,34.892043232719516,35.13923321873532,33.294805029433974,33.589534759521484,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,33.89376165582822,34.26929942586805,33.637062335471576,33.846221923828125,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,33.703616276816476,34.17898462027856,33.24250840337463,33.41839599609375,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,33.45642344601552,33.64657151295378,33.05711576954064,33.16169738769531,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.220457341031526,33.40887788991449,31.469374683712285,33.13316345214844,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.37084777351849,34.04587340591062,32.648289670995695,32.86695861816406,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,33.77016223095969,34.2170095639367,33.199718132670995,33.798683166503906,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,34.69238120227367,34.996616633537144,34.08390671297431,34.53075408935547,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.055385137517604,34.1219364101881,32.86696437301246,33.171199798583984,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.171201053786596,33.52297259789494,32.258494742535085,32.3820915222168,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,32.515189952883055,33.608534783008665,32.28226051923465,33.456417083740234,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,33.73213275422979,34.28831277207459,33.47543344750785,34.08390426635742,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.01735064371621,35.486240414981864,34.01735064371621,35.452964782714844,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,35.52902128086539,36.061435015884115,35.25331045771121,35.31035232543945,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.32222150399687,36.83770201015786,35.82583327304323,36.159942626953125,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,35.91174365291541,38.16458095610412,35.73991683206347,38.13594436645508,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,37.71593038656773,38.17413777620357,37.63479093607209,37.9545783996582,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,38.48913901266805,38.61323695960144,37.620460667091386,37.906837463378906,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,37.92593722333949,39.100084868974356,37.32454328336286,37.34363555908203,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,36.36040652284098,37.95457328766118,36.21721627768072,37.58228302001953,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,38.393692689978096,38.53687930988161,37.64910842885725,38.450965881347656,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,38.5750587172376,39.25281809551366,38.298226190962886,39.17645263671875,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,39.31963266329048,39.98307363470792,39.04757416164072,39.52964401245117,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.19554323860657,39.48192006945111,38.446188771181845,38.508235931396484,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,40.407878647768364,41.74430518151538,40.28378067570953,41.50565719604492,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,41.42928913052666,42.71989484950153,41.23741595834437,42.422061920166016,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.01158383612025,42.41251428874659,41.61065702497266,41.6297492980957,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,42.49843364657187,42.85163164509671,41.85885515258872,42.336151123046875,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,42.33614469988799,42.479334925892594,41.56292767560351,41.8683967590332,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,41.27654758184862,41.35291302589241,40.216950189837554,41.085628509521484,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,41.93522239669083,42.213963056290204,41.39110530580879,41.92567443847656,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,41.8874893756177,42.04976823437428,41.62020119431459,41.89703369140625,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.240685564489425,42.28841442440217,41.75861570396995,42.04022216796875,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.10704485048812,42.60343302311016,41.82066803898891,42.1547737121582,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.192962702295134,42.39342612731164,42.09750132742125,42.20250701904297,986300,0.0,0.0
2022-11-28 00:00:00-05:00,41.85885687616098,42.192966254126475,41.18109744415813,41.343379974365234,2370700,0.0,0.0
