Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,8.979397118078582,9.019954623134154,8.979397118078582,8.987508773803711,37200,0.0,0.0
2022-08-04 00:00:00-04:00,8.987511682587973,9.04429174390045,8.987511682587973,9.019957542419434,42500,0.0,0.0
2022-08-05 00:00:00-04:00,9.003732326086697,9.003732326086697,8.93072896974798,8.963174819946289,46700,0.0,0.0
2022-08-08 00:00:00-04:00,9.03617924570826,9.052401785942292,8.930730026691418,9.028067588806152,17800,0.0,0.0
2022-08-09 00:00:00-04:00,9.052403497432369,9.10107267447645,9.036180954131225,9.08484935760498,74800,0.0,0.0
2022-08-10 00:00:00-04:00,9.182185662029896,9.198408976646732,9.092959752347953,9.133517265319824,29700,0.0,0.0
2022-08-11 00:00:00-04:00,9.133517265319824,9.198408976646732,9.109182293394571,9.133517265319824,62100,0.0,0.0
2022-08-12 00:00:00-04:00,9.192955690853568,9.233668670438414,9.144099960044654,9.201098442077637,51800,0.043,0.0
2022-08-15 00:00:00-04:00,9.19295890352007,9.233671897332899,9.152245909707242,9.16853141784668,171200,0.0,0.0
2022-08-16 00:00:00-04:00,9.1766741719164,9.1766741719164,9.135961178103571,9.16853141784668,53200,0.0,0.0
2022-08-17 00:00:00-04:00,9.176672218763644,9.176672218763644,9.046390510984452,9.119673728942871,64300,0.0,0.0
2022-08-18 00:00:00-04:00,9.135960825804105,9.152245556779807,9.070820348829823,9.078962326049805,67200,0.0,0.0
2022-08-19 00:00:00-04:00,9.046394580713871,9.046394580713871,8.956826594323578,8.973112106323242,61700,0.0,0.0
2022-08-22 00:00:00-04:00,9.013820390444376,9.013820390444376,8.924252443232705,8.94867992401123,19500,0.0,0.0
2022-08-23 00:00:00-04:00,8.964966102048493,8.98125083161176,8.907967607237879,8.956823348999023,18500,0.0,0.0
2022-08-24 00:00:00-04:00,8.964964866638184,9.013819825131236,8.956822114710821,8.964964866638184,32600,0.0,0.0
2022-08-25 00:00:00-04:00,8.997537330280773,9.005680084228516,8.956824337077812,9.005680084228516,25000,0.0,0.0
2022-08-26 00:00:00-04:00,8.973106050020057,8.973106050020057,8.932393074035645,8.932393074035645,20100,0.0,0.0
2022-08-29 00:00:00-04:00,8.981249612926055,8.981249612926055,8.875396167253456,8.891681671142578,41100,0.0,0.0
2022-08-30 00:00:00-04:00,8.891681671142578,8.93239465432982,8.842825936010778,8.891681671142578,42700,0.0,0.0
2022-08-31 00:00:00-04:00,8.956825587310288,8.956825587310288,8.867257610990096,8.875399589538574,43900,0.0,0.0
2022-09-01 00:00:00-04:00,8.834685708154836,8.834685708154836,8.59855129080274,8.606693267822266,87400,0.0,0.0
2022-09-02 00:00:00-04:00,8.647406259062777,8.671833743192796,8.59855129080274,8.606693267822266,28800,0.0,0.0
2022-09-06 00:00:00-04:00,8.598550191100294,8.598550191100294,8.549694452552892,8.565979957580566,29600,0.0,0.0
2022-09-07 00:00:00-04:00,8.549696565985261,8.59040956208283,8.549696565985261,8.582266807556152,21200,0.0,0.0
2022-09-08 00:00:00-04:00,8.500836706199587,8.622975635452388,8.500836706199587,8.541549682617188,27000,0.0,0.0
2022-09-09 00:00:00-04:00,8.582266171045479,8.6718341345886,8.582266171045479,8.622979164123535,35100,0.0,0.0
2022-09-12 00:00:00-04:00,8.663690942818333,8.696261177408282,8.55783748626709,8.55783748626709,30200,0.0,0.0
2022-09-13 00:00:00-04:00,8.541551700039054,8.58226468607262,8.517124219033162,8.565979957580566,28400,0.0,0.0
2022-09-14 00:00:00-04:00,8.56025683725223,8.601136919743716,8.519376754760742,8.519376754760742,32800,0.043,0.0
2022-09-15 00:00:00-04:00,8.519376700433945,8.519376700433945,8.404912626132246,8.41308879852295,24200,0.0,0.0
2022-09-16 00:00:00-04:00,8.404913328117033,8.429441847337783,8.34768167604751,8.355857849121094,12800,0.0,0.0
2022-09-19 00:00:00-04:00,8.347679643132544,8.39673588990457,8.31497573852539,8.31497573852539,13800,0.0,0.0
2022-09-20 00:00:00-04:00,8.29862665726383,8.306802831559052,8.208691079185074,8.241394996643066,71900,0.0,0.0
2022-09-21 00:00:00-04:00,8.208690511217611,8.26592216787846,8.16781042229293,8.192338943481445,35500,0.0,0.0
2022-09-22 00:00:00-04:00,8.167808595485397,8.167808595485397,8.094224607823294,8.102400779724121,46400,0.0,0.0
2022-09-23 00:00:00-04:00,8.118750476860313,8.118750476860313,7.987934887982882,8.012462615966797,50400,0.0,0.0
2022-09-26 00:00:00-04:00,7.971584543775037,7.987936886336812,7.832592750890381,7.889824390411377,84700,0.0,0.0
2022-09-27 00:00:00-04:00,7.840773233619945,7.930708827995258,7.83259705784318,7.8571248054504395,50500,0.0,0.0
2022-09-28 00:00:00-04:00,7.881650378584259,7.98793828467432,7.84077029474612,7.947058200836182,27400,0.0,0.0
2022-09-29 00:00:00-04:00,7.8980007468353035,7.930704653002883,7.808065199805118,7.865296840667725,46300,0.0,0.0
2022-09-30 00:00:00-04:00,7.906176732973153,7.930704467093206,7.848945093452157,7.889824390411377,36600,0.0,0.0
2022-10-03 00:00:00-04:00,7.898004811124231,8.00429275579497,7.84894931649037,7.922532558441162,60800,0.0,0.0
2022-10-04 00:00:00-04:00,7.979761754899768,8.045169574224953,7.979761754899768,7.987937927246094,31600,0.0,0.0
2022-10-05 00:00:00-04:00,7.963409612022342,7.9879381296829415,7.922529528977407,7.938881874084473,48800,0.0,0.0
2022-10-06 00:00:00-04:00,7.906177963593071,7.9879381296829415,7.906177963593071,7.938881874084473,42100,0.0,0.0
2022-10-07 00:00:00-04:00,7.955233318395647,7.955233318395647,7.889825498408305,7.898001670837402,30200,0.0,0.0
2022-10-10 00:00:00-04:00,7.96340777842373,7.96340777842373,7.840768337249756,7.840768337249756,24900,0.0,0.0
2022-10-11 00:00:00-04:00,7.840768337249756,7.91435231384316,7.808064434288526,7.840768337249756,97900,0.0,0.0
2022-10-12 00:00:00-04:00,7.873472369691423,7.9143524439958775,7.808064562693322,7.881648540496826,62000,0.0,0.0
2022-10-13 00:00:00-04:00,7.808066501982648,7.865298152389969,7.775362590360927,7.824418067932129,28200,0.0,0.0
2022-10-14 00:00:00-04:00,7.859731459483609,7.859731459483609,7.818667657079573,7.835093021392822,23900,0.043,0.0
2022-10-17 00:00:00-04:00,7.851521731918039,7.958288592910604,7.818670209326,7.867947101593018,49400,0.0,0.0
2022-10-18 00:00:00-04:00,7.892584623450711,7.925436142195611,7.82688158596091,7.8597331047058105,49900,0.0,0.0
2022-10-19 00:00:00-04:00,7.859734568310663,7.867947645336788,7.810457672638182,7.818670749664307,46500,0.0,0.0
2022-10-20 00:00:00-04:00,7.818670679435579,7.826882973145804,7.7611799240112305,7.7611799240112305,22100,0.0,0.0
2022-10-21 00:00:00-04:00,7.711904561128228,7.744756092223078,7.695478403959662,7.703691482543945,47700,0.0,0.0
2022-10-24 00:00:00-04:00,7.613348345741911,7.7119029180284,7.564070667977608,7.572283744812012,30400,0.0,0.0
2022-10-25 00:00:00-04:00,7.58049386446962,7.621558453623013,7.58049386446962,7.596920013427734,77300,0.0,0.0
2022-10-26 00:00:00-04:00,7.6215600637394765,7.695476183182587,7.605134694553262,7.629773139953613,34600,0.0,0.0
2022-10-27 00:00:00-04:00,7.62977351078842,7.68726348059748,7.564070464366038,7.580495834350586,64100,0.0,0.0
2022-10-28 00:00:00-04:00,7.580496549971429,7.654412679985029,7.514793497346489,7.564071178436279,60800,0.0,0.0
2022-10-31 00:00:00-04:00,7.588706876618719,7.629771465434827,7.506578482228387,7.613346099853516,64200,0.0,0.0
2022-11-01 00:00:00-04:00,7.646197349945561,7.687261154100297,7.62977120169018,7.637984275817871,73400,0.0,0.0
2022-11-02 00:00:00-04:00,7.637986793003004,7.646199869837408,7.555857591143205,7.572283744812012,209300,0.0,0.0
2022-11-03 00:00:00-04:00,7.54764175415039,7.5640679018121855,7.490151803817768,7.547641754150391,58900,0.0,0.0
2022-11-04 00:00:00-04:00,7.564069636529342,7.613347307574066,7.514791965484619,7.514791965484619,55700,0.0,0.0
2022-11-07 00:00:00-05:00,7.580494192298399,7.580494192298399,7.51479116010831,7.555855751037598,35500,0.0,0.0
2022-11-08 00:00:00-05:00,7.56406882587184,7.596920341966885,7.5394303846110375,7.555855751037598,50000,0.0,0.0
2022-11-09 00:00:00-05:00,7.531216984079062,7.613346162385849,7.531216984079062,7.596920013427734,120000,0.0,0.0
2022-11-10 00:00:00-05:00,7.670837657398463,7.802243742479388,7.670837657398463,7.794030666351318,99000,0.0,0.0
2022-11-11 00:00:00-05:00,7.79402843574696,7.859731459483609,7.79402843574696,7.835093021392822,32200,0.0,0.0
2022-11-14 00:00:00-05:00,7.816953325027209,7.866428061553952,7.792216349950968,7.808708190917969,53100,0.038,0.0
2022-11-15 00:00:00-05:00,7.866428351054301,7.915903089401814,7.841691375067689,7.858182430267334,51900,0.0,0.0
2022-11-16 00:00:00-05:00,7.866428259219015,7.965376948384592,7.866428259219015,7.940639972686768,63400,0.0,0.0
2022-11-17 00:00:00-05:00,7.932392533357371,7.998358313505422,7.891163724171307,7.9653754234313965,71700,0.0,0.0
2022-11-18 00:00:00-05:00,7.990112857684592,8.031341669261229,7.957129965698117,8.014850616455078,61600,0.0,0.0
2022-11-21 00:00:00-05:00,8.006604182837139,8.09730693338324,8.006604182837139,8.056078910827637,82000,0.0,0.0
2022-11-22 00:00:00-05:00,8.056080606441773,8.171520352093394,8.056080606441773,8.155029296875,92400,0.0,0.0
2022-11-23 00:00:00-05:00,8.155029677798058,8.204503632138465,8.138537835435038,8.179766654968262,86400,0.0,0.0
2022-11-25 00:00:00-05:00,8.179765133144935,8.21274802536027,8.155028160576977,8.20450210571289,16300,0.0,0.0
2022-11-28 00:00:00-05:00,8.171520733786751,8.220995474501485,8.138537835435038,8.179766654968262,81400,0.0,0.0
2022-11-29 00:00:00-05:00,8.179767412234181,8.237487293099687,8.171521490289281,8.229241371154785,50800,0.0,0.0
2022-11-30 00:00:00-05:00,8.21274976274377,8.319944381713867,8.21274976274377,8.319944381713867,71900,0.0,0.0
2022-12-01 00:00:00-05:00,8.319946662573285,8.402403539973061,8.303454815268593,8.344683647155762,58000,0.0,0.0
2022-12-02 00:00:00-05:00,8.295203488545472,8.35292333829525,8.278711653546122,8.336431503295898,71600,0.0,0.0
