Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,10.592193774774977,10.911640173444228,10.171868637707819,10.222307205200195,1039400,0.0,0.0
2022-05-12 00:00:00-04:00,10.096208051348324,10.66784958313037,9.801980191063043,10.407248497009277,809900,0.0,0.0
2022-05-13 00:00:00-04:00,10.81076127204806,11.121801749517081,10.508127488979783,11.088175773620605,791700,0.0,0.0
2022-05-16 00:00:00-04:00,11.113395690917969,11.500094808807898,11.020923657303241,11.113395690917969,682000,0.0,0.0
2022-05-17 00:00:00-04:00,11.610220123438834,11.970858985809674,11.432843356060538,11.584159851074219,873400,0.0,0.0
2022-05-18 00:00:00-04:00,11.466469849715924,11.869981590214131,11.147022654301564,11.626193046569824,983700,0.0,0.0
2022-05-19 00:00:00-04:00,11.617786413798575,12.147396177320088,11.491689194643886,11.886795043945312,1042300,0.0,0.0
2022-05-20 00:00:00-04:00,12.054924541324679,12.1894284511331,11.424436862817794,11.651412010192871,933200,0.0,0.0
2022-05-23 00:00:00-04:00,11.584160947445566,11.78591762940308,11.281527127069202,11.659819602966309,900600,0.0,0.0
2022-05-24 00:00:00-04:00,11.491688519111365,11.491688519111365,10.802355598402196,10.903233528137207,1284100,0.0,0.0
2022-05-25 00:00:00-04:00,11.172242221677257,11.52531540444231,10.844388322907827,11.432844161987305,875000,0.0,0.0
2022-05-26 00:00:00-04:00,11.516907985431693,12.239867695995756,11.45806272590449,12.189428329467773,1134600,0.0,0.0
2022-05-27 00:00:00-04:00,12.248273682474927,12.315525637221157,11.827948564457735,12.273493766784668,717700,0.0,0.0
2022-05-31 00:00:00-04:00,12.433216906715911,13.299086421720684,12.004485095727578,13.223427772521973,2172000,0.0,0.0
2022-06-01 00:00:00-04:00,13.425184288727241,13.862321987895557,12.52568800475986,12.550908088684082,1405400,0.0,0.0
2022-06-02 00:00:00-04:00,12.55931467065604,13.021672479114743,12.55090877725999,12.91238784790039,687000,0.0,0.0
2022-06-03 00:00:00-04:00,12.845136276956056,12.85270198209341,12.33233988586659,12.534095764160156,493300,0.0,0.0
2022-06-06 00:00:00-04:00,13.248648353219538,14.27424109808397,13.248648353219538,13.786664009094238,1321000,0.0,0.0
2022-06-07 00:00:00-04:00,13.63534654436249,14.257427539990985,13.610128062923716,14.156550407409668,809500,0.0,0.0
2022-06-08 00:00:00-04:00,14.333086567098263,15.215770319110185,14.307868084997995,15.081266403198242,2360200,0.0,0.0
2022-06-09 00:00:00-04:00,14.400337275201625,14.91313441224178,14.10611098681434,14.240614891052246,891700,0.0,0.0
2022-06-10 00:00:00-04:00,14.39193407295927,14.581079110770624,13.63534750806095,13.711006164550781,2649300,0.0,0.0
2022-06-13 00:00:00-04:00,13.105735460068766,13.391556628291156,12.719036373951372,12.954418182373047,1004600,0.0,0.0
2022-06-14 00:00:00-04:00,13.458809772543434,13.988418688246234,13.357931845661637,13.820289611816406,839100,0.0,0.0
2022-06-15 00:00:00-04:00,13.820289090447172,14.177564767368734,13.307491979343487,13.601719856262207,752500,0.0,0.0
2022-06-16 00:00:00-04:00,13.124466445657827,13.346048547238988,12.561989428380718,12.877317428588867,886800,0.22,0.0
2022-06-17 00:00:00-04:00,13.49092914623962,14.010794910805537,12.868795719293146,13.201168060302734,1503600,0.0,0.0
2022-06-21 00:00:00-04:00,13.695467449774029,14.428392813154657,13.235258859800048,14.351691246032715,1548000,0.0,0.0
2022-06-22 00:00:00-04:00,13.92557105900304,14.360212696768082,13.746600207916156,14.087496757507324,736500,0.0,0.0
2022-06-23 00:00:00-04:00,14.300557273531291,14.76928762324114,13.976705854209845,14.394302368164062,784700,0.0,0.0
2022-06-24 00:00:00-04:00,14.718153675570463,15.029220414451189,14.070452467367945,14.692585945129395,785500,0.0,0.0
2022-06-27 00:00:00-04:00,14.905643632787182,15.238015959555513,14.845987228035442,15.059046745300293,802900,0.0,0.0
2022-06-28 00:00:00-04:00,15.127226765659428,15.527778100466053,14.573272307794662,14.64997386932373,707500,0.0,0.0
2022-06-29 00:00:00-04:00,14.41134660839827,14.773547162440362,14.224706575481596,14.64997386932373,1473400,0.0,0.0
2022-06-30 00:00:00-04:00,14.488047373250062,14.794853602495497,14.181241144004629,14.743718147277832,728400,0.0,0.0
2022-07-01 00:00:00-04:00,14.816159494156011,15.212450338840814,14.368734818854993,14.684062004089355,532100,0.0,0.0
2022-07-05 00:00:00-04:00,14.385779043771617,14.914167404174805,14.240898495396166,14.914167404174805,457300,0.0,0.0
2022-07-06 00:00:00-04:00,14.675540844334137,14.675540844334137,13.50797545041587,13.635810852050781,850800,0.0,0.0
2022-07-07 00:00:00-04:00,13.97670595809906,14.411347629040968,13.73296643452067,13.874438285827637,567100,0.0,0.0
2022-07-08 00:00:00-04:00,13.7551229389535,13.7551229389535,13.124466915939268,13.252303123474121,566800,0.0,0.0
2022-07-11 00:00:00-04:00,12.817659801825009,12.928450842072904,11.812018677080658,11.837586402893066,1650300,0.0,0.0
2022-07-12 00:00:00-04:00,12.033602840960095,12.12734874689666,11.54782734502697,11.905767440795898,1251200,0.0,0.0
2022-07-13 00:00:00-04:00,11.633050930260573,12.084737754665342,11.573394517238599,11.760887145996094,655800,0.0,0.0
2022-07-14 00:00:00-04:00,11.718274116516113,11.829065169330452,11.402946110548047,11.718274116516113,895700,0.0,0.0
2022-07-15 00:00:00-04:00,11.67566286616286,11.765148297411077,11.096141458288741,11.735320091247559,566900,0.0,0.0
2022-07-18 00:00:00-04:00,12.195528448008227,12.459721822914428,12.059169659459297,12.314841270446777,892200,0.0,0.0
2022-07-19 00:00:00-04:00,12.314840531270997,12.834706298718332,12.27222846320452,12.792094230651855,707600,0.0,0.0
2022-07-20 00:00:00-04:00,12.740960389364403,12.945497353664429,12.425632366212453,12.681303977966309,592700,0.0,0.0
2022-07-21 00:00:00-04:00,12.715391534406852,13.175600040332782,12.706868959003634,13.132987976074219,373000,0.0,0.0
2022-07-22 00:00:00-04:00,12.988108861579486,13.030720930484819,12.527900305468641,12.64721393585205,223400,0.0,0.0
2022-07-25 00:00:00-04:00,12.698348877182859,12.979587418655825,12.604602967611099,12.954020500183105,305500,0.0,0.0
2022-07-26 00:00:00-04:00,13.090377488994617,13.124466981957196,12.655736656911142,12.71539306640625,290800,0.0,0.0
2022-07-27 00:00:00-04:00,12.809138323712435,12.971064016697271,12.314840294272294,12.93697452545166,410800,0.0,0.0
2022-07-28 00:00:00-04:00,13.064810279685961,13.073332855925026,12.297796298837541,12.621646881103516,408200,0.0,0.0
2022-07-29 00:00:00-04:00,12.263707309927815,12.476766848102503,12.008035701566662,12.37449836730957,462600,0.0,0.0
2022-08-01 00:00:00-04:00,12.263705783423397,12.34892910043066,11.598959521876058,11.633049011230469,934400,0.0,0.0
2022-08-02 00:00:00-04:00,11.641572603755618,12.19552787010476,11.360334088823594,12.04212474822998,619900,0.0,0.0
2022-08-03 00:00:00-04:00,11.948379546806837,12.442677620935742,11.88872232216531,12.340408325195312,504400,0.0,0.0
2022-08-04 00:00:00-04:00,12.621647279917863,13.022198622719076,12.434154660522161,12.54494571685791,406200,0.0,0.0
2022-08-05 00:00:00-04:00,12.340408568357512,12.357453722236002,11.853781291388609,11.914289474487305,692700,0.0,0.0
2022-08-08 00:00:00-04:00,11.982469269731528,12.303762942769072,11.641573507194474,11.760887145996094,437800,0.0,0.0
2022-08-09 00:00:00-04:00,11.743841292888378,11.83758800806419,11.54782691162554,11.616005897521973,589600,0.0,0.0
2022-08-10 00:00:00-04:00,11.709752116399555,12.050647867852144,11.505215153182588,12.033602714538574,716900,0.0,0.0
2022-08-11 00:00:00-04:00,12.229616823199578,13.192645142317799,12.187004756473511,12.826183319091797,640100,0.0,0.0
2022-08-12 00:00:00-04:00,12.621647122925884,13.559108582728692,12.621647122925884,13.448317527770996,1159400,0.0,0.0
2022-08-15 00:00:00-04:00,13.235256988924965,13.456839082009266,12.902884662056069,13.124465942382812,648000,0.0,0.0
2022-08-16 00:00:00-04:00,12.95401922685095,13.01367644776679,12.587557388904866,12.621646881103516,597400,0.0,0.0
2022-08-17 00:00:00-04:00,12.604601974820502,12.996631549140961,12.289273962634553,12.434154510498047,784800,0.0,0.0
2022-08-18 00:00:00-04:00,12.263707194143175,12.638691620176946,12.067691998239116,12.54494571685791,737900,0.0,0.0
2022-08-19 00:00:00-04:00,11.760887182549478,12.613125372404403,11.198410107286458,12.3233642578125,977400,0.0,0.0
2022-08-22 00:00:00-04:00,12.050647456269957,12.169960274359312,11.769408938262739,12.025079727172852,525000,0.0,0.0
2022-08-23 00:00:00-04:00,11.965423433170995,12.152916051231013,11.223976350136189,11.854632377624512,693000,0.0,0.0
2022-08-24 00:00:00-04:00,11.726796895095543,12.510856041804454,11.581916347589052,12.195528030395508,681800,0.0,0.0
2022-08-25 00:00:00-04:00,12.561989531335804,13.533541268168248,12.510855699941127,13.525018692016602,1221500,0.0,0.0
2022-08-26 00:00:00-04:00,14.419869510649187,14.588612624723963,13.865915040264143,14.036361694335938,1998500,0.0,0.0
2022-08-29 00:00:00-04:00,13.9937501224012,14.462480442448417,13.678421299913182,13.703989028930664,731100,0.0,0.0
2022-08-30 00:00:00-04:00,13.729556576284837,14.215332042582814,13.303436705298806,13.397183418273926,1085200,0.0,0.0
2022-08-31 00:00:00-04:00,13.823302800704537,14.044884924270164,13.337527294451768,13.618765830993652,3029100,0.0,0.0
2022-09-01 00:00:00-04:00,13.311959301315573,13.346048793514223,12.36597528323484,12.621646881103516,1037100,0.0,0.0
2022-09-02 00:00:00-04:00,12.527900782025066,12.63016926363355,11.760886763582619,12.033602714538574,835000,0.0,0.0
2022-09-06 00:00:00-04:00,11.973945150777357,11.973945150777357,11.513736621462611,11.684184074401855,803600,0.0,0.0
2022-09-07 00:00:00-04:00,11.79497579093575,11.837587859776631,11.368004145307147,11.547826766967773,749000,0.0,0.0
2022-09-08 00:00:00-04:00,11.377378247451148,11.64924157963063,11.164318735796687,11.633049011230469,568600,0.0,0.0
2022-09-09 00:00:00-04:00,11.905766176646301,12.429892399528695,11.863154110196884,12.417108535766602,581000,0.0,0.0
2022-09-12 00:00:00-04:00,12.519377139852269,13.17560085693632,12.51085537667841,13.107421875,924600,0.0,0.0
2022-09-13 00:00:00-04:00,12.621646710188438,13.039243187156446,12.417108947008668,12.425631523132324,678900,0.0,0.0
2022-09-14 00:00:00-04:00,12.485287326072077,12.485287326072077,11.999511889146316,12.152915000915527,524500,0.0,0.0
2022-09-15 00:00:00-04:00,12.057970106963174,12.480905144874825,12.057970106963174,12.291015625,613400,0.18,0.0
2022-09-16 00:00:00-04:00,11.919869042207404,12.101127034786085,11.505564706392743,11.84218692779541,1037600,0.0,0.0
2022-09-19 00:00:00-04:00,11.738612573623268,12.377330983481672,11.678192686154272,12.334174156188965,691000,0.0,0.0
2022-09-20 00:00:00-04:00,12.36006696732483,12.783002854304058,12.28238484883583,12.446380615234375,576000,0.0,0.0
2022-09-21 00:00:00-04:00,12.36869884010128,12.36869884010128,11.807662582558688,11.954395294189453,552100,0.0,0.0
2022-09-22 00:00:00-04:00,12.101127624511719,12.670795393764143,12.006182447537682,12.101127624511719,465300,0.0,0.0
2022-09-23 00:00:00-04:00,11.842187895816592,11.876713191361038,11.376095994392585,11.39335823059082,500400,0.0,0.0
2022-09-26 00:00:00-04:00,11.410621066658418,11.540090716629685,11.237994592314077,11.37609577178955,486800,0.0,0.0
2022-09-27 00:00:00-04:00,11.565984487883933,11.66092966618264,10.878067390489164,10.927266120910645,598100,0.0,0.0
2022-09-28 00:00:00-04:00,10.78916514698903,11.471040351352817,10.27991642034747,11.39335823059082,866600,0.0,0.0
2022-09-29 00:00:00-04:00,11.143049577887366,11.160312637149579,10.487068142586757,10.875478744506836,790200,0.0,0.0
2022-09-30 00:00:00-04:00,10.892742156821239,11.19483914134668,10.832323089175375,11.06536865234375,436100,0.0,0.0
2022-10-03 00:00:00-04:00,11.056736951311187,11.496934269548092,10.979054829519972,11.453778266906738,422200,0.0,0.0
2022-10-04 00:00:00-04:00,11.997551360309101,12.964261285565401,11.893975473277635,12.757108688354492,908400,0.0,0.0
2022-10-05 00:00:00-04:00,12.6707949382519,13.525296561411395,12.368698005709655,13.430352210998535,1000000,0.0,0.0
2022-10-06 00:00:00-04:00,13.326776479501508,13.723817791389592,13.128256235131454,13.378564834594727,559300,0.0,0.0
2022-10-07 00:00:00-04:00,13.145518652292768,13.145518652292768,12.70532133210875,12.765740394592285,521600,0.0,0.0
2022-10-10 00:00:00-04:00,12.748477323647618,12.748477323647618,11.824924271453794,11.9802885055542,558800,0.0,0.0
2022-10-11 00:00:00-04:00,11.850819171459023,12.234914028878018,11.410621837914535,11.764506340026855,925300,0.0,0.0
2022-10-12 00:00:00-04:00,11.764506897002866,11.96302715952876,11.376097079299294,11.73861312866211,482000,0.0,0.0
2022-10-13 00:00:00-04:00,11.427883355744246,12.541325149386052,11.212100056021818,12.342804908752441,782700,0.0,0.0
2022-10-14 00:00:00-04:00,12.532694190904172,12.601744779574611,11.60914112692812,11.704086303710938,578600,0.0,0.0
2022-10-17 00:00:00-04:00,12.24786012206829,12.286701183113323,11.868081864586635,11.971657752990723,477700,0.0,0.0
2022-10-18 00:00:00-04:00,12.308279182143346,12.403223534358805,11.60914095337227,11.807662010192871,434500,0.0,0.0
2022-10-19 00:00:00-04:00,11.53146019311594,11.6264053796492,10.61653938770038,10.754640579223633,638200,0.0,0.0
2022-10-20 00:00:00-04:00,10.763272678341945,11.522830095012035,10.62517147951976,10.961792945861816,753000,0.0,0.0
2022-10-21 00:00:00-04:00,10.892741005338307,10.927266300793104,10.625170171350618,10.823690414428711,705000,0.0,0.0
2022-10-24 00:00:00-04:00,9.856981212270504,9.917400272877982,8.173871636487103,8.381023406982422,2872800,0.0,0.0
2022-10-25 00:00:00-04:00,8.605439835485104,8.98521815195606,8.320605892344858,8.363761901855469,1523500,0.0,0.0
2022-10-26 00:00:00-04:00,8.346498309777287,9.071530346847808,8.251553951836332,8.959322929382324,1732300,0.0,0.0
2022-10-27 00:00:00-04:00,8.73490904656161,8.778065876929068,8.34649921955064,8.501863479614258,1098800,0.0,0.0
2022-10-28 00:00:00-04:00,8.320605098571649,8.79532774308549,8.255869444185182,8.769433975219727,885500,0.0,0.0
2022-10-31 00:00:00-04:00,8.648595843080802,9.248473208050573,8.614069721729065,8.769433975219727,670900,0.0,0.0
2022-11-01 00:00:00-04:00,9.321838773011539,9.632566430291002,9.088792412690966,9.572147369384766,1095500,0.0,0.0
2022-11-02 00:00:00-04:00,9.64119792464733,9.64119792464733,8.933428962968527,9.002479553222656,1172300,0.0,0.0
2022-11-03 00:00:00-04:00,8.752171319502489,9.339101360921125,8.639963899914866,9.080162048339844,930300,0.0,0.0
2022-11-04 00:00:00-04:00,9.831086525313873,10.910002924455734,9.580777953638878,10.815057754516602,2055500,0.0,0.0
2022-11-07 00:00:00-05:00,10.93589838289588,11.065368041604836,10.219497848657229,10.910004615783691,968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.702852009442141,11.12578792906396,10.314442210167261,10.910004615783691,800200,0.0,0.0
2022-11-09 00:00:00-05:00,10.46117401295513,11.125786954768644,10.418017189448754,10.685588836669922,1742000,0.0,0.0
2022-11-10 00:00:00-05:00,11.436516146477079,11.859451263017679,11.013581029936477,11.73861312866211,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,12.165862880578848,13.792868363211545,11.868081691297585,12.584482192993164,1923700,0.0,0.0
2022-11-14 00:00:00-05:00,12.860684584126028,13.395827902207582,12.543051534421148,13.154150009155273,2869600,0.0,0.0
2022-11-15 00:00:00-05:00,13.551191905033283,14.906311671740221,13.469194015531587,14.15538501739502,2582000,0.0,0.0
2022-11-16 00:00:00-05:00,13.715187483619333,13.784238076986052,12.54995728004697,12.83479118347168,1317500,0.0,0.0
2022-11-17 00:00:00-05:00,12.29964883461497,13.387196929125922,12.1960729432065,13.240464210510254,1426200,0.0,0.0
2022-11-18 00:00:00-05:00,13.188675464665396,13.205938524298874,12.014814573472513,12.08386516571045,1224300,0.0,0.0
2022-11-21 00:00:00-05:00,11.893975398332863,12.057971169126985,11.531459384432985,11.557353973388672,950900,0.0,0.0
2022-11-22 00:00:00-05:00,11.492617543419886,11.695454360720259,11.175847999675769,11.341569900512695,1098300,0.0,0.0
2022-11-23 00:00:00-05:00,11.54009036573413,12.247859300599025,11.445146013518674,11.807662010192871,1339600,0.0,0.0
2022-11-25 00:00:00-05:00,11.341571049840576,11.51419753290515,11.134418447015085,11.410621643066406,554500,0.0,0.0
2022-11-28 00:00:00-05:00,11.47967130333235,11.704086124651967,11.307044834297233,11.583247184753418,992500,0.0,0.0
2022-11-29 00:00:00-05:00,12.152915370814071,12.67079561924936,12.066601721692201,12.567219734191895,1613900,0.0,0.0
2022-11-30 00:00:00-05:00,13.033311724233112,13.568454212533755,12.765740068508805,13.542559623718262,2428700,0.0,0.0
