Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.276647725662421,11.276647725662421,11.15041637979117,11.171455383300781,94667,0.0,0.0
2022-02-07 00:00:00-05:00,11.192492755134973,11.213531088038074,11.129377087629125,11.150415420532227,75167,0.0,0.0
2022-02-08 00:00:00-05:00,11.10833877524246,11.129377108184418,10.940030774113707,10.961069107055664,88600,0.0,0.0
2022-02-09 00:00:00-05:00,10.982109069824219,11.066263082877676,10.961070733760016,10.982109069824219,106000,0.0,0.0
2022-02-10 00:00:00-05:00,10.982108789716538,11.024186129568372,10.9189931143371,11.00314712524414,77033,0.0,0.0
2022-02-11 00:00:00-05:00,11.003147288794114,11.003147288794114,10.85587760031863,10.897954940795898,106167,0.0,0.0
2022-02-14 00:00:00-05:00,10.90585073193175,10.90585073193175,10.778792732996223,10.842321395874023,107733,0.10119,0.0
2022-02-15 00:00:00-05:00,10.842320082796357,10.948202521129472,10.757614536037774,10.778791427612305,99933,0.0,0.0
2022-02-16 00:00:00-05:00,10.799971580505371,10.82114780661469,10.736442228997324,10.799971580505371,98433,0.0,0.0
2022-02-17 00:00:00-05:00,10.799970740564465,10.863500087131674,10.799970740564465,10.821146965026855,84467,0.0,0.0
2022-02-18 00:00:00-05:00,10.842321395874023,10.884674510972483,10.79996895395549,10.842321395874023,105600,0.0,0.0
2022-02-22 00:00:00-05:00,10.799970740564465,10.884676311594065,10.736441393997257,10.821146965026855,202467,0.0,0.0
2022-02-23 00:00:00-05:00,10.821143864401673,10.842320082796357,10.73643831764309,10.778791427612305,79233,0.0,0.0
2022-02-24 00:00:00-05:00,10.715263366699219,10.799968923477167,10.588204694942334,10.715263366699219,147500,0.0,0.0
2022-02-25 00:00:00-05:00,10.694085207673876,10.842320082796357,10.672908989279192,10.778791427612305,62667,0.0,0.0
2022-02-28 00:00:00-05:00,10.715263396938496,10.90585073193175,10.694086502799303,10.842321395874023,135933,0.0,0.0
2022-03-01 00:00:00-05:00,10.842321395874023,10.884674510972483,10.778792732996223,10.842321395874023,198467,0.0,0.0
2022-03-02 00:00:00-05:00,10.821143864401673,10.863496974370888,10.694085207673876,10.778791427612305,479967,0.0,0.0
2022-03-03 00:00:00-05:00,10.778796341731924,11.03291309786107,10.778796341731924,11.011736869812012,154467,0.0,0.0
2022-03-04 00:00:00-05:00,10.969381777705586,11.054087347925007,10.905852431746013,10.92702865600586,79067,0.0,0.0
2022-03-07 00:00:00-05:00,10.905849411160258,10.99055495791884,10.757614536037774,10.778791427612305,254267,0.0,0.0
2022-03-08 00:00:00-05:00,10.757617211809567,10.778794108651484,10.5882060761543,10.672911643981934,339300,0.0,0.0
2022-03-09 00:00:00-05:00,10.694089889526367,10.757619245703298,10.67291366186077,10.694089889526367,59500,0.0,0.0
2022-03-10 00:00:00-05:00,10.694087637207128,10.77879387638952,10.54585272840794,10.630558967590332,249333,0.0,0.0
2022-03-11 00:00:00-05:00,10.672912484790611,10.757618059291323,10.630560034130289,10.65173625946045,60900,0.0,0.0
2022-03-14 00:00:00-04:00,10.659685825746736,10.72364404913715,10.531769378965913,10.702324867248535,131667,0.10119,0.0
2022-03-15 00:00:00-04:00,10.702324922941992,10.766282468940659,10.446492028049025,10.63836669921875,272133,0.0,0.0
2022-03-16 00:00:00-04:00,10.659689024135956,10.68100821242129,10.489134162403726,10.595730781555176,208833,0.0,0.0
2022-03-17 00:00:00-04:00,10.61704819966255,10.723645478765837,10.59572901493176,10.68100643157959,65400,0.0,0.0
2022-03-18 00:00:00-04:00,10.617047872530721,10.894199976390075,10.617047872530721,10.787603378295898,75833,0.0,0.0
2022-03-21 00:00:00-04:00,10.830240845821603,10.851560705847232,10.702325074290753,10.723644256591797,53200,0.0,0.0
2022-03-22 00:00:00-04:00,10.702324922941992,10.744963286941104,10.595727657495065,10.63836669921875,82267,0.0,0.0
2022-03-23 00:00:00-04:00,10.531773089418573,10.617050524741721,10.489134710619405,10.553092956542969,67000,0.0,0.0
2022-03-24 00:00:00-04:00,10.553090300828728,10.617047852932387,10.553090300828728,10.574409484863281,75500,0.0,0.0
2022-03-25 00:00:00-04:00,10.638370037312288,10.638370037312288,10.553092604831251,10.617050170898438,61000,0.0,0.0
2022-03-28 00:00:00-04:00,10.61704996984051,10.638369835850622,10.553092404984506,10.595730781555176,75900,0.0,0.0
2022-03-29 00:00:00-04:00,10.617046784244938,10.851560495917973,10.595727602356325,10.702324867248535,104667,0.0,0.0
2022-03-30 00:00:00-04:00,10.787604534953706,10.830242907673249,10.744965484509448,10.808923721313477,57400,0.0,0.0
2022-03-31 00:00:00-04:00,10.85156263528175,10.979478429556343,10.85156263528175,10.936840057373047,206000,0.0,0.0
2022-04-01 00:00:00-04:00,10.958162195429978,10.958162195429978,10.766287435742834,10.872884750366211,70700,0.0,0.0
2022-04-04 00:00:00-04:00,10.894200529199752,10.979477947547295,10.830242296007928,10.915519714355469,55233,0.0,0.0
2022-04-05 00:00:00-04:00,10.894202181126513,10.894202181126513,10.681008264067966,10.744966506958008,140367,0.0,0.0
2022-04-06 00:00:00-04:00,10.681005063217862,10.723644104941547,10.595727657495065,10.63836669921875,57533,0.0,0.0
2022-04-07 00:00:00-04:00,10.766282412914375,10.851560495917973,10.68100500763535,10.702324867248535,299900,0.0,0.0
2022-04-08 00:00:00-04:00,10.702324173626039,10.702324173626039,10.638365954380788,10.659685134887695,44167,0.0,0.0
2022-04-11 00:00:00-04:00,10.659686031964078,10.74496343889284,10.553089442734272,10.723644256591797,200200,0.0,0.0
2022-04-12 00:00:00-04:00,10.766282412914375,10.766282412914375,10.68100500763535,10.702324867248535,36967,0.0,0.0
2022-04-13 00:00:00-04:00,10.753260384884241,10.817651275945526,10.56008839400966,10.645942687988281,69767,0.10119,0.0
2022-04-14 00:00:00-04:00,10.667406090905619,10.774724470110854,10.581551796926997,10.645942687988281,49433,0.0,0.0
2022-04-18 00:00:00-04:00,10.645942687988281,10.710333579049568,10.603015199844332,10.645942687988281,33333,0.0,0.0
2022-04-19 00:00:00-04:00,10.624477826446698,10.645941226417346,10.517159461975098,10.517159461975098,59100,0.0,0.0
2022-04-20 00:00:00-04:00,10.603014476126662,10.603014476126662,10.323988210318632,10.388379096984863,176633,0.0,0.0
2022-04-21 00:00:00-04:00,10.409841020181451,10.431304418585862,10.281059265136719,10.281059265136719,74567,0.0,0.0
2022-04-22 00:00:00-04:00,10.281063104342673,10.345454005910211,10.216672202775134,10.238136291503906,59433,0.0,0.0
2022-04-25 00:00:00-04:00,10.302523370168434,10.302523370168434,10.087888006784691,10.195205688476562,76200,0.0,0.0
2022-04-26 00:00:00-04:00,10.238130984919879,10.259594380214448,10.130812643828968,10.152276039123535,52967,0.0,0.0
2022-04-27 00:00:00-04:00,10.109349248534398,10.259594380214448,10.109349248534398,10.152276039123535,44000,0.0,0.0
2022-04-28 00:00:00-04:00,10.216668391835986,10.30252266779824,10.109350717460453,10.25959587097168,55533,0.0,0.0
2022-04-29 00:00:00-04:00,10.302521705627441,10.323985784345286,10.21666743768327,10.302521705627441,60167,0.0,0.0
2022-05-02 00:00:00-04:00,10.281063373201135,10.323990869471881,10.002036353214807,10.023500442504883,122967,0.0,0.0
2022-05-03 00:00:00-04:00,10.044960483527992,10.066423883316508,9.765933557040567,9.851788520812988,128433,0.0,0.0
2022-05-04 00:00:00-04:00,9.851789466802865,9.9591071583595,9.787398578945188,9.873252868652344,97933,0.0,0.0
2022-05-05 00:00:00-04:00,9.873252365465515,9.873252365465515,9.744470596313477,9.744470596313477,149433,0.0,0.0
2022-05-06 00:00:00-04:00,9.744470157252051,9.873251920601504,9.723006757463533,9.851788520812988,55400,0.0,0.0
2022-05-09 00:00:00-04:00,9.723007195557873,9.8303248816451,9.594225426405835,9.744470596313477,109300,0.0,0.0
2022-05-10 00:00:00-04:00,9.787397117758491,9.873251394648232,9.701542840868749,9.7659330368042,83833,0.0,0.0
2022-05-11 00:00:00-04:00,9.765933557040567,9.851788520812988,9.723006757463533,9.851788520812988,81100,0.0,0.0
2022-05-12 00:00:00-04:00,9.787397379589258,9.873251658775759,9.787397379589258,9.808860778808594,123667,0.0,0.0
2022-05-13 00:00:00-04:00,9.838549209370719,9.925042556986702,9.795303222945288,9.881795883178711,65133,0.10119,0.0
2022-05-16 00:00:00-04:00,9.816927571429087,9.881797247405345,9.795304575231219,9.838550567626953,110067,0.0,0.0
2022-05-17 00:00:00-04:00,9.838545737740422,9.881792396288393,9.816922752157597,9.860169410705566,49500,0.0,0.0
2022-05-18 00:00:00-04:00,9.816926002502441,9.881795668111325,9.773680017018215,9.816926002502441,68400,0.0,0.0
2022-05-19 00:00:00-04:00,9.86017248802841,9.946665144736066,9.795302823652033,9.925042152404785,142867,0.0,0.0
2022-05-20 00:00:00-04:00,9.925045478064009,10.05478416290674,9.881798791527922,10.033161163330078,258467,0.0,0.0
2022-05-23 00:00:00-04:00,10.03315763391841,10.18451995247512,10.03315763391841,10.076403617858887,88400,0.0,0.0
2022-05-24 00:00:00-04:00,10.098029343278183,10.141275335981181,9.946666994052375,9.989912986755371,93900,0.0,0.0
2022-05-25 00:00:00-04:00,10.03315763391841,10.162896960504883,9.946664978654935,10.076403617858887,202900,0.0,0.0
2022-05-26 00:00:00-04:00,10.0331589190175,10.20614425170131,9.96828924741542,10.054781913757324,134933,0.0,0.0
2022-05-27 00:00:00-04:00,10.098029005216809,10.206144670737467,10.011536335323752,10.184521675109863,71567,0.0,0.0
2022-05-31 00:00:00-04:00,10.162900387689088,10.206146386213199,10.05478401661331,10.119653701782227,86700,0.0,0.0
2022-06-01 00:00:00-04:00,10.076404908497148,10.14127458009923,9.946666252675596,10.054781913757324,84500,0.0,0.0
2022-06-02 00:00:00-04:00,9.989913725810753,10.141276086234372,9.903421046623357,10.098030090332031,146167,0.0,0.0
2022-06-03 00:00:00-04:00,10.033161163330078,10.119653849019487,10.011538163753418,10.033161163330078,66033,0.0,0.0
2022-06-06 00:00:00-04:00,10.054781203645556,10.07640419685827,9.795303222945288,9.881795883178711,108567,0.0,0.0
2022-06-07 00:00:00-04:00,9.86017335123028,9.86017335123028,9.773680686950684,9.773680686950684,321900,0.0,0.0
2022-06-08 00:00:00-04:00,9.77368157903335,9.903420243603211,9.77368157903335,9.838550567626953,116333,0.0,0.0
2022-06-09 00:00:00-04:00,9.838549209370719,9.903418876391425,9.795303222945288,9.881795883178711,103467,0.0,0.0
2022-06-10 00:00:00-04:00,9.838551045016949,10.011537085141551,9.730435371398926,9.730435371398926,110600,0.0,0.0
2022-06-13 00:00:00-04:00,9.708812309656432,9.752058303863285,9.449333594884585,9.579072952270508,158367,0.0,0.0
2022-06-14 00:00:00-04:00,9.576394221914349,9.685217300224972,9.467571835479584,9.61992359161377,220233,0.08631,0.0
2022-06-15 00:00:00-04:00,9.554631106640889,9.598159790039062,9.42404367269447,9.598159790039062,95567,0.0,0.0
2022-06-16 00:00:00-04:00,9.445805549621582,9.663450277630716,9.424040523320096,9.445805549621582,112933,0.0,0.0
2022-06-17 00:00:00-04:00,9.445808286006764,9.532866340805677,9.445808286006764,9.489336967468262,147067,0.0,0.0
2022-06-21 00:00:00-04:00,9.554632185707101,9.728748322715752,9.511102805516924,9.641690254211426,77467,0.0,0.0
2022-06-22 00:00:00-04:00,9.64168943454553,9.728747495648815,9.576395715749072,9.685218811035156,26600,0.0,0.0
2022-06-23 00:00:00-04:00,9.706980203813972,9.881096273114263,9.619922169163827,9.815802574157715,72300,0.0,0.0
2022-06-24 00:00:00-04:00,9.881098346667706,9.946392059326172,9.85933400640685,9.946392059326172,47500,0.0,0.0
2022-06-27 00:00:00-04:00,9.94638961863203,10.055211985108839,9.94638961863203,9.968153953552246,49700,0.0,0.0
2022-06-28 00:00:00-04:00,9.989921431723785,10.055214452506348,9.85933400640685,9.946392059326172,51033,0.0,0.0
2022-06-29 00:00:00-04:00,9.968157220538329,10.011686596520905,9.859334818395824,9.902863502502441,33933,0.0,0.0
2022-06-30 00:00:00-04:00,9.968156803702126,9.989921836721251,9.881098747253418,9.881098747253418,110533,0.0,0.0
2022-07-01 00:00:00-04:00,9.924629617744989,10.142274445742949,9.924629617744989,10.12051010131836,71567,0.0,0.0
2022-07-05 00:00:00-04:00,10.120507262463036,10.229330337812605,10.033449217308883,10.207565307617188,53967,0.0,0.0
2022-07-06 00:00:00-04:00,10.229329893037548,10.251094230410803,10.076978147673131,10.098742485046387,30200,0.0,0.0
2022-07-07 00:00:00-04:00,10.120508165164816,10.142272505425671,9.924627719065317,9.946392059326172,44567,0.0,0.0
2022-07-08 00:00:00-04:00,9.968153953552246,10.011683315268408,9.902860256915869,9.968153953552246,19600,0.0,0.0
2022-07-11 00:00:00-04:00,9.989922254467597,10.033450938574214,9.859334818395824,9.902863502502441,44733,0.0,0.0
2022-07-12 00:00:00-04:00,9.94639166135298,10.03344971078895,9.924627321962955,10.011685371398926,45700,0.0,0.0
2022-07-13 00:00:00-04:00,9.946389237405182,10.076976625672762,9.924624903319154,10.033447265625,22867,0.0,0.0
2022-07-14 00:00:00-04:00,10.030753509851223,10.052655220031738,9.943148757791205,10.052655220031738,22600,0.08631,0.0
2022-07-15 00:00:00-04:00,10.074555621058787,10.118357646313553,9.986950874328613,9.986950874328613,26567,0.0,0.0
2022-07-18 00:00:00-04:00,10.030756361454129,10.074559098046981,9.943151584489307,9.965052604675293,61000,0.0,0.0
2022-07-19 00:00:00-04:00,10.030754325836913,10.030754325836913,9.921248550908944,9.94314956665039,121300,0.0,0.0
2022-07-20 00:00:00-04:00,9.986954321082157,10.052658077860995,9.899349544117333,9.965052604675293,62567,0.0,0.0
2022-07-21 00:00:00-04:00,9.965054030516137,10.052659516236792,9.855548217696786,10.008856773376465,71200,0.0,0.0
2022-07-22 00:00:00-04:00,10.052659516236792,10.118362586195815,9.965054030516137,10.008856773376465,74500,0.0,0.0
2022-07-25 00:00:00-04:00,10.03075779669614,10.052659516236792,9.98695575005679,10.008856773376465,67867,0.0,0.0
2022-07-26 00:00:00-04:00,10.03075289958338,10.052654608431403,9.965049165480591,9.986950874328613,49933,0.0,0.0
2022-07-27 00:00:00-04:00,10.030754226348547,10.162161711935358,10.030754226348547,10.140260696411133,31767,0.0,0.0
2022-07-28 00:00:00-04:00,10.140262464208622,10.271669276483442,10.140262464208622,10.249768257141113,49933,0.0,0.0
2022-07-29 00:00:00-04:00,10.315468465467086,10.512578964233398,10.315468465467086,10.512578964233398,72733,0.0,0.0
2022-08-01 00:00:00-04:00,10.4906779524195,10.512578964233398,10.4687769406056,10.512578964233398,207067,0.0,0.0
2022-08-02 00:00:00-04:00,10.512582194841835,10.556384928151207,10.490681176297562,10.534483909606934,58333,0.0,0.0
2022-08-03 00:00:00-04:00,10.51258351383675,10.53448523134982,10.424978732447219,10.468781471252441,53467,0.0,0.0
2022-08-04 00:00:00-04:00,10.424979101290662,10.512583885779717,10.359275338868636,10.403078079223633,37867,0.0,0.0
2022-08-05 00:00:00-04:00,10.381175288053583,10.381175288053583,10.293570518493652,10.293570518493652,36200,0.0,0.0
2022-08-08 00:00:00-04:00,10.29357227266755,10.424979101290662,10.249769532312552,10.403078079223633,43367,0.0,0.0
2022-08-09 00:00:00-04:00,10.381174914316201,10.42497694940882,10.271668434143066,10.271668434143066,37733,0.0,0.0
2022-08-10 00:00:00-04:00,10.359272375501636,10.42497611912849,10.337371359699597,10.381174087524414,27333,0.0,0.0
2022-08-11 00:00:00-04:00,10.424979209899902,10.424979209899902,10.403078187604704,10.424979209899902,25667,0.0,0.0
2022-08-12 00:00:00-04:00,10.46633751881419,10.46633751881419,10.290062528711672,10.40023422241211,37800,0.08631,0.0
2022-08-15 00:00:00-04:00,10.400231565057446,10.444300651550293,10.378197372038207,10.444300651550293,19633,0.0,0.0
2022-08-16 00:00:00-04:00,10.44430241970341,10.44430241970341,10.312095838297516,10.356164932250977,30267,0.0,0.0
2022-08-17 00:00:00-04:00,10.356165243372425,10.356165243372425,10.245992855406204,10.290061950683594,25000,0.0,0.0
2022-08-18 00:00:00-04:00,10.290061950683594,10.312096148095035,10.20192446058332,10.290061950683594,20667,0.0,0.0
2022-08-19 00:00:00-04:00,10.268023490905762,10.312092570895867,10.223955111369918,10.268023490905762,37967,0.0,0.0
2022-08-22 00:00:00-04:00,10.223955653949961,10.245989844887225,10.157852380683865,10.201921463012695,28867,0.0,0.0
2022-08-23 00:00:00-04:00,10.201921463012695,10.201921463012695,10.135818189746601,10.201921463012695,11167,0.0,0.0
2022-08-24 00:00:00-04:00,10.245993167198167,10.245993167198167,10.201924771034255,10.223958969116211,28433,0.0,0.0
2022-08-25 00:00:00-04:00,10.268024839120848,10.268024839120848,10.069715704262585,10.113784790039062,38400,0.0,0.0
2022-08-26 00:00:00-04:00,10.157853628764201,10.201922716507735,10.091750347376095,10.135819435119629,25967,0.0,0.0
2022-08-29 00:00:00-04:00,10.15785585525231,10.179890053726533,9.959546668075227,10.069718360900879,60933,0.0,0.0
2022-08-30 00:00:00-04:00,10.113784082858864,10.113784082858864,9.959543344107606,10.09174919128418,26967,0.0,0.0
2022-08-31 00:00:00-04:00,10.157850583092754,10.179884770130725,9.981575685880646,10.04767894744873,28067,0.0,0.0
2022-09-01 00:00:00-04:00,10.025650600760702,10.025650600760702,9.937513094653127,9.959547996520996,34300,0.0,0.0
2022-09-02 00:00:00-04:00,9.959546031527294,10.047683520245561,9.959546031527294,10.00361442565918,34867,0.0,0.0
2022-09-06 00:00:00-04:00,9.981582197934232,10.003616399347466,9.915478893239891,9.959547996520996,23800,0.0,0.0
2022-09-07 00:00:00-04:00,9.915475343218795,10.003612817770657,9.915475343218795,9.937509536743164,38100,0.0,0.0
2022-09-08 00:00:00-04:00,9.93751157808289,10.025649070739746,9.915477380032309,10.025649070739746,26233,0.0,0.0
2022-09-09 00:00:00-04:00,9.981580089744023,10.003614286503458,9.91547679901123,9.91547679901123,32267,0.0,0.0
2022-09-12 00:00:00-04:00,9.959545892984586,9.981580089744023,9.849373508278438,9.91547679901123,30667,0.0,0.0
2022-09-13 00:00:00-04:00,9.805305480957031,9.915477169323262,9.805305480957031,9.805305480957031,36433,0.0,0.0
2022-09-14 00:00:00-04:00,9.802574615947218,9.8691080394737,9.691685341732308,9.758218765258789,36467,0.08631,0.0
2022-09-15 00:00:00-04:00,9.691688056526896,9.691688056526896,9.492088435048782,9.514266014099121,72133,0.0,0.0
2022-09-16 00:00:00-04:00,9.46991025439465,9.536442987318983,9.42555439409928,9.447731971740723,156900,0.0,0.0
2022-09-19 00:00:00-04:00,9.425555229187012,9.6251555606817,9.403377649580673,9.425555229187012,96667,0.0,0.0
2022-09-20 00:00:00-04:00,9.403376579284668,9.447731733448826,9.381198297190124,9.403376579284668,46833,0.0,0.0
2022-09-21 00:00:00-04:00,9.38119984235257,9.469911575317383,9.359022261617659,9.469911575317383,39467,0.0,0.0
2022-09-22 00:00:00-04:00,9.381199478610627,9.425555343373201,9.203777429585438,9.22595500946045,60300,0.0,0.0
2022-09-23 00:00:00-04:00,9.270309555718105,9.270309555718105,9.070709955206716,9.15942096710205,148733,0.0,0.0
2022-09-26 00:00:00-04:00,9.15942312230755,9.15942312230755,9.048533802586867,9.070712089538574,75467,0.0,0.0
2022-09-27 00:00:00-04:00,9.004177328453823,9.048532485877601,8.848932867445566,8.91546630859375,155200,0.0,0.0
2022-09-28 00:00:00-04:00,8.959819847560173,9.181597709655762,8.959819847560173,9.181597709655762,102800,0.0,0.0
2022-09-29 00:00:00-04:00,9.137241579774702,9.137241579774702,9.026353004576018,9.048530578613281,83800,0.0,0.0
2022-09-30 00:00:00-04:00,9.115064280525846,9.181597709655762,9.026353276690088,9.181597709655762,103567,0.0,0.0
2022-10-03 00:00:00-04:00,9.22595500946045,9.248133294348012,9.115066405072845,9.22595500946045,46367,0.0,0.0
2022-10-04 00:00:00-04:00,9.336843843164322,9.447732441902343,9.159421803178484,9.270310401916504,119267,0.0,0.0
2022-10-05 00:00:00-04:00,9.203775628120775,9.225953203654946,9.11506462097168,9.11506462097168,53467,0.0,0.0
2022-10-06 00:00:00-04:00,9.048531673473542,9.203776120543491,8.937643084857488,9.15942096710205,40200,0.0,0.0
2022-10-07 00:00:00-04:00,9.115065692732186,9.181599132170195,9.09288811459035,9.137243270874023,31200,0.0,0.0
2022-10-10 00:00:00-04:00,9.070708857662911,9.092886431700174,9.048530578613281,9.048530578613281,34233,0.0,0.0
2022-10-11 00:00:00-04:00,9.11506400573744,9.11506400573744,8.981997151489125,9.048530578613281,39733,0.0,0.0
2022-10-12 00:00:00-04:00,9.004178407618413,9.092889438110639,8.89328909074368,8.937644958496094,88667,0.0,0.0
2022-10-13 00:00:00-04:00,8.867887560764073,8.9348994200274,8.756201602046533,8.912562370300293,90767,0.08631,0.0
2022-10-14 00:00:00-04:00,8.9348994200274,8.97957422956362,8.89022461049118,8.912562370300293,53300,0.0,0.0
2022-10-17 00:00:00-04:00,8.912558472247952,8.93489551220559,8.756197772381086,8.867883682250977,48733,0.0,0.0
2022-10-18 00:00:00-04:00,8.867883682250977,8.897666638888394,8.81576368565592,8.867883682250977,40300,0.0,0.3333333333333333
2022-10-19 00:00:00-04:00,8.793427883161277,8.860439012464393,8.7487530868774,8.830656051635742,102400,0.0,0.0
2022-10-20 00:00:00-04:00,8.748754570833249,8.80087458360349,8.748754570833249,8.793429374694824,49200,0.0,0.0
2022-10-21 00:00:00-04:00,8.756196667999442,8.778533705139806,8.637064856475359,8.659401893615723,87600,0.0,0.0
2022-10-24 00:00:00-04:00,8.67429599697875,8.748753759818456,8.67429599697875,8.733861923217773,42500,0.0,0.0
2022-10-25 00:00:00-04:00,8.763643848216637,8.852992719751546,8.763643848216637,8.823209762573242,59800,0.0,0.0
2022-10-26 00:00:00-04:00,8.838100161720908,9.024243806348766,8.838100161720908,9.009352684020996,103700,0.0,0.0
2022-10-27 00:00:00-04:00,9.009351578441617,9.061471565315403,8.897664979321492,9.054025650024414,48900,0.0,0.0
2022-10-28 00:00:00-04:00,9.06147376506052,9.091256723372958,9.039136723846626,9.083810806274414,69100,0.0,0.0
2022-10-31 00:00:00-04:00,9.061474723995069,9.061474723995069,9.001908801066604,9.016799926757812,52800,0.0,0.0
2022-11-01 00:00:00-04:00,9.06891997399933,9.08381109859388,9.031691097390313,9.046582221984863,26600,0.0,0.0
2022-11-02 00:00:00-04:00,9.068920429688164,9.068920429688164,8.972125629673746,9.031691551208496,49100,0.0,0.0
2022-11-03 00:00:00-04:00,8.964676781081206,9.031688598419638,8.964676781081206,8.987013816833496,43100,0.0,0.0
2022-11-04 00:00:00-04:00,9.024245844644325,9.06892064188158,8.994462883180091,9.016799926757812,69100,0.0,0.0
2022-11-07 00:00:00-05:00,9.016800002497346,9.121040723538671,9.016800002497346,9.061474800109863,58000,0.0,0.0
2022-11-08 00:00:00-05:00,9.06147326513598,9.083810305117533,9.031690308466677,9.06891918182373,64400,0.0,0.0
2022-11-09 00:00:00-05:00,9.068920429688164,9.068920429688164,8.994462672728828,9.031691551208496,31300,0.0,0.0
2022-11-10 00:00:00-05:00,9.173160621836088,9.307184303025839,9.143377660469678,9.284847259521484,86200,0.0,0.0
2022-11-11 00:00:00-05:00,9.29229172108449,9.366749473562093,9.29229172108449,9.336966514587402,51100,0.0,0.0
2022-11-14 00:00:00-05:00,9.29745418367613,9.36493582246258,9.29745418367613,9.349940299987793,72800,0.087302,0.0
2022-11-15 00:00:00-05:00,9.372433070849441,9.43991470336914,9.334943195554064,9.43991470336914,64100,0.0,0.0
2022-11-16 00:00:00-05:00,9.432418150025812,9.439916269340717,9.387430864256414,9.409924507141113,49000,0.0,0.0
2022-11-17 00:00:00-05:00,9.364934334157185,9.447412197370738,9.364934334157185,9.432415962219238,36400,0.0,0.0
2022-11-18 00:00:00-05:00,9.43241877285097,9.439916892660976,9.409925128481008,9.417423248291016,26300,0.0,0.0
2022-11-21 00:00:00-05:00,9.432415261093556,9.432415261093556,9.349938119070503,9.372431755065918,40400,0.0,0.0
2022-11-22 00:00:00-05:00,9.424917439840288,9.447411791601398,9.349938412482706,9.387428283691406,64100,0.0,0.0
2022-11-23 00:00:00-05:00,9.372432451732935,9.447412197370738,9.357436216581435,9.432415962219238,53100,0.0,0.0
2022-11-25 00:00:00-05:00,9.424919088822325,9.447413444519043,9.424919088822325,9.447413444519043,17100,0.0,0.0
2022-11-28 00:00:00-05:00,9.43241877285097,9.447415012470984,9.394928888860992,9.417423248291016,36900,0.0,0.0
2022-11-29 00:00:00-05:00,9.394923150593806,9.417417496284648,9.357433289502032,9.379927635192871,39300,0.0,0.0
2022-11-30 00:00:00-05:00,9.432415239854047,9.447411473857086,9.304950111067388,9.334941864013672,134400,0.0,0.0
2022-12-01 00:00:00-05:00,9.357439004871017,9.447415012470984,9.357439004871017,9.417423248291016,71300,0.0,0.0
2022-12-02 00:00:00-05:00,9.357437756129574,9.424919395294157,9.34244223357076,9.364935874938965,63700,0.0,0.0
