Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,18.08189194323253,18.44018632887197,18.08189194323253,18.360565185546875,20500,0.0,0.0
2022-03-18 00:00:00-04:00,18.49193606872819,18.69496849503711,18.392410042005913,18.479991912841797,17600,0.0,0.0
2022-03-21 00:00:00-04:00,18.44814859506918,18.63923842786122,18.272983294671562,18.360565185546875,24700,0.0,0.0
2022-03-22 00:00:00-04:00,18.2570542915387,18.40037201069922,18.2570542915387,18.265016555786133,27900,0.0,0.0
2022-03-23 00:00:00-04:00,18.320754281340143,18.320754281340143,18.081890865600467,18.121702194213867,44400,0.0,0.0
2022-03-24 00:00:00-04:00,18.272980133649707,18.272980133649707,17.986344674722893,18.034116744995117,37500,0.0,0.0
2022-03-25 00:00:00-04:00,18.161513707344167,18.19336277322165,17.604168722311627,17.787296295166016,25200,0.0,0.0
2022-03-28 00:00:00-04:00,17.77933303630949,18.077115407325078,17.651939817204344,17.795257568359375,12200,0.0,0.0
2022-03-29 00:00:00-04:00,18.050041593854377,18.153548001049188,17.846211863072895,17.93061065673828,23100,0.0,0.0
2022-03-30 00:00:00-04:00,17.966442214983918,18.24909582061128,17.938575043648655,18.00227165222168,29400,0.0,0.0
2022-03-31 00:00:00-04:00,18.249092098881032,18.58349960535189,18.05800231213292,18.52776527404785,196900,0.0,0.0
2022-04-01 00:00:00-04:00,18.432221450859984,18.456108246066893,18.312790512118998,18.424259185791016,27800,0.0,0.0
2022-04-04 00:00:00-04:00,18.37808178511912,18.43222306622747,18.27377807781544,18.368526458740234,18800,0.0,0.0
2022-04-05 00:00:00-04:00,18.3605665326785,18.36693725729189,17.98634910583496,17.98634910583496,25000,0.0,0.0
2022-04-06 00:00:00-04:00,17.866914749145508,17.92264908738638,17.795255880365296,17.866914749145508,24800,0.0,0.0
2022-04-07 00:00:00-04:00,17.95449833291733,17.95449833291733,17.77137077028455,17.795257568359375,13600,0.0,0.0
2022-04-08 00:00:00-04:00,17.715637546346112,17.751466986399212,17.596206585718136,17.612131118774414,19700,0.0,0.0
2022-04-11 00:00:00-04:00,17.524543157517147,17.556390696717347,17.293642044067383,17.293642044067383,30400,0.0,0.0
2022-04-12 00:00:00-04:00,17.405116326722062,17.405116326722062,17.07867100014843,17.206064224243164,11900,0.0,0.0
2022-04-13 00:00:00-04:00,17.32549733393346,17.421041504548167,17.014976501464844,17.014976501464844,7200,0.0,0.0
2022-04-14 00:00:00-04:00,17.007010248165365,17.070706853195517,16.664640426635742,16.664640426635742,21600,0.0,0.0
2022-04-18 00:00:00-04:00,16.664641697443027,16.903503604859434,16.433740537446457,16.449665069580078,29300,0.0,0.0
2022-04-19 00:00:00-04:00,16.513357236483987,16.513357236483987,16.160637904641966,16.338191986083984,39400,0.0,0.0
2022-04-20 00:00:00-04:00,16.33819327861013,16.587406236441783,16.33819327861013,16.38596534729004,15800,0.0,0.0
2022-04-21 00:00:00-04:00,16.401891046333457,16.573871720765723,16.186914443969727,16.186914443969727,29900,0.0,0.0
2022-04-22 00:00:00-04:00,16.139144474774522,16.20284108540624,15.97990218887173,15.995826721191406,11600,0.0,0.0
2022-04-25 00:00:00-04:00,16.169398694645473,16.169398694645473,15.97193816042139,16.08340835571289,8600,0.0,0.0
2022-04-26 00:00:00-04:00,16.131977686218914,16.242650602127807,15.940092086791992,15.940092086791992,9200,0.0,0.0
2022-04-27 00:00:00-04:00,16.170991150542758,16.170991150542758,15.494213749846399,15.709190368652344,25800,0.0,0.0
2022-04-28 00:00:00-04:00,15.749001066854612,15.870820842238649,15.478290117413005,15.605683326721191,22300,0.0,0.0
2022-04-29 00:00:00-04:00,15.97512577403512,15.97512577403512,15.510140328216394,15.788813591003418,48500,0.0,0.0
2022-05-02 00:00:00-04:00,15.685309184813756,15.685309184813756,15.247393567151,15.255355834960938,16400,0.0,0.0
2022-05-03 00:00:00-04:00,15.430516386629925,15.458385074647715,15.23146430903918,15.24738883972168,11000,0.0,0.0
2022-05-04 00:00:00-04:00,15.295160597776842,16.234686627618125,15.287995622170222,15.892316818237305,23500,0.0,0.0
2022-05-05 00:00:00-04:00,15.454403286693717,15.526062156600544,15.25535120776294,15.342934608459473,19900,0.0,0.0
2022-05-06 00:00:00-04:00,15.327010061170942,15.430516473898916,15.127957982454436,15.165380477905273,24100,0.0,0.0
2022-05-09 00:00:00-04:00,15.072221868724721,15.167766004816608,14.9607532037353,15.048335075378418,25000,0.0,0.0
2022-05-10 00:00:00-04:00,15.167773422783394,15.350902557373047,15.000570343526753,15.350902557373047,25900,0.0,0.0
2022-05-11 00:00:00-04:00,15.175730325368356,15.438479013189875,15.136716287336192,15.406631469726562,19500,0.0,0.0
2022-05-12 00:00:00-04:00,15.406631724367381,15.498195501477216,15.135920766544006,15.470328330993652,16400,0.0,0.0
2022-05-13 00:00:00-04:00,15.374782446216281,15.557911516515848,15.374782446216281,15.398669242858887,20600,0.0,0.0
2022-05-16 00:00:00-04:00,15.546458307113387,15.788740158081055,15.280754819484073,15.788740158081055,34700,0.273,0.0
2022-05-17 00:00:00-04:00,15.821048835163015,15.837201373016,15.457624435424805,15.457624435424805,29200,0.0,0.0
2022-05-18 00:00:00-04:00,15.441472710149336,15.441472710149336,15.199189274946638,15.239570617675781,20200,0.0,0.0
2022-05-19 00:00:00-04:00,15.304181812662799,15.57876882807414,15.24764792328554,15.279953002929688,17700,0.0,0.0
2022-05-20 00:00:00-04:00,15.449545843732873,15.530306980464957,15.102275574448868,15.142655372619629,19800,0.0,0.0
2022-05-23 00:00:00-04:00,15.221800391421423,15.247643523444893,15.11842632293701,15.118426322937012,15700,0.0,0.0
2022-05-24 00:00:00-04:00,15.247645960647375,15.578766822814941,15.126505008356734,15.578766822814941,22400,0.0,0.0
2022-05-25 00:00:00-04:00,15.570692415932735,15.77420887042432,15.384941290457585,15.643377304077148,48800,0.0,0.0
2022-05-26 00:00:00-04:00,15.780667154394143,16.11178643905198,15.748362082529667,15.869503021240234,33800,0.0,0.0
2022-05-27 00:00:00-04:00,16.127938860273616,16.232928812723475,16.03102671689455,16.055253982543945,88900,0.0,0.0
2022-05-31 00:00:00-04:00,16.03910255432129,16.182049271294048,15.699906980833232,16.03910255432129,82800,0.0,0.0
2022-06-01 00:00:00-04:00,16.111787987240916,16.16024405930319,15.780668670765676,16.03102684020996,24200,0.0,0.0
2022-06-02 00:00:00-04:00,16.063330926064168,16.17639715194412,15.780669212341309,15.780669212341309,32400,0.0,0.0
2022-06-03 00:00:00-04:00,15.70798413436294,16.008414252313127,15.70798413436294,15.934113502502441,12500,0.0,0.0
2022-06-06 00:00:00-04:00,15.974494971624955,15.990645969195977,15.877581284244807,15.909886360168457,9300,0.0,0.0
2022-06-07 00:00:00-04:00,15.780668549376099,16.09563532594418,15.780668549376099,16.055253982543945,42800,0.0,0.0
2022-06-08 00:00:00-04:00,16.03102684020996,16.076252712853513,15.966418230663347,16.03102684020996,12100,0.0,0.0
2022-06-09 00:00:00-04:00,15.990640520755624,16.048788713371064,15.796814752427771,15.877575874328613,20100,0.0,0.0
2022-06-10 00:00:00-04:00,15.724134053990541,15.794395894330728,15.360711219938407,15.409167289733887,30100,0.0,0.0
2022-06-13 00:00:00-04:00,15.189499853716537,15.215342990830926,14.746930161618119,14.924603462219238,44400,0.0,0.0
2022-06-14 00:00:00-04:00,14.802654636079248,14.968214295238498,14.779232994479342,14.948831558227539,68100,0.0,0.0
2022-06-15 00:00:00-04:00,14.948833136929762,15.525466158023075,14.940756867289721,15.223420143127441,70900,0.0,0.0
2022-06-16 00:00:00-04:00,15.142659743248887,15.223420903291082,14.952064083321348,15.134583473205566,57000,0.0,0.0
2022-06-17 00:00:00-04:00,15.14265666904019,15.278334281284762,15.0134394553623,15.045742988586426,27900,0.0,0.0
2022-06-21 00:00:00-04:00,15.366364619836412,15.417243724730179,15.086124420166016,15.086124420166016,23200,0.0,0.0
2022-06-22 00:00:00-04:00,15.15073134091335,15.437431907275252,15.134578805808038,15.24764347076416,19500,0.0,0.0
2022-06-23 00:00:00-04:00,15.174962562076566,15.344559586540226,15.174962562076566,15.231494903564453,22400,0.0,0.0
2022-06-24 00:00:00-04:00,15.344560303465956,15.441473993680873,15.15961789744858,15.207266807556152,44700,0.0,0.0
2022-06-27 00:00:00-04:00,15.304178760007256,15.506080846337744,15.233108215122643,15.360711097717285,51100,0.0,0.0
2022-06-28 00:00:00-04:00,15.360710107220859,15.401089905726899,15.142655498350868,15.19111156463623,27000,0.0,0.0
2022-06-29 00:00:00-04:00,15.304176741136489,15.48669606754759,15.194340739056825,15.384936332702637,114500,0.0,0.0
2022-06-30 00:00:00-04:00,15.336483556563252,15.441473512725192,15.118428915664577,15.328407287597656,51700,0.0,0.0
2022-07-01 00:00:00-04:00,15.384938362226913,15.764515270378261,15.317099556974878,15.360711097717285,14400,0.0,0.0
2022-07-05 00:00:00-04:00,15.384936332702637,15.609451324499943,15.279947939432361,15.384936332702637,15500,0.0,0.0
2022-07-06 00:00:00-04:00,15.502043826571537,15.740288379020464,15.384940232569841,15.425321578979492,16900,0.0,0.0
2022-07-07 00:00:00-04:00,15.481853719762709,15.498006258113941,15.266222107985365,15.3364839553833,155600,0.0,0.0
2022-07-08 00:00:00-04:00,15.457625115716352,15.457625115716352,15.332446792823585,15.425321578979492,14500,0.0,0.0
2022-07-11 00:00:00-04:00,15.376863327116833,15.489928000278072,15.376863327116833,15.465699195861816,8000,0.0,0.0
2022-07-12 00:00:00-04:00,15.465700704351297,15.611070464246582,15.36878855801497,15.457624435424805,42200,0.0,0.0
2022-07-13 00:00:00-04:00,15.360712886208562,15.594918532618005,15.360712886208562,15.55453872680664,7000,0.0,0.0
2022-07-14 00:00:00-04:00,15.344558134313203,15.724133491516113,15.320329330086818,15.724133491516113,26700,0.0,0.0
2022-07-15 00:00:00-04:00,15.756440717663798,15.990646362304688,15.54646234017044,15.990646362304688,15600,0.0,0.0
2022-07-18 00:00:00-04:00,16.071407395426707,16.071407395426707,15.829125483389499,15.942190170288086,12900,0.0,0.0
2022-07-19 00:00:00-04:00,16.055250810301665,16.055250810301665,15.748360363049924,15.788740158081055,58100,0.0,0.0
2022-07-20 00:00:00-04:00,15.82912528606654,15.86142882175309,15.780669212341309,15.780669212341309,47000,0.0,0.0
2022-07-21 00:00:00-04:00,15.876772124526925,15.90180809310471,15.80489441790189,15.869503021240234,20200,0.0,0.0
2022-07-22 00:00:00-04:00,15.909884975068138,16.063329451174333,15.867080599156731,15.96641731262207,12100,0.0,0.0
2022-07-25 00:00:00-04:00,15.90019422123504,16.063330849633388,15.90019422123504,15.909886360168457,18100,0.0,0.0
2022-07-26 00:00:00-04:00,15.876774119463956,16.063330849633388,15.876774119463956,15.909886360168457,14600,0.0,0.0
2022-07-27 00:00:00-04:00,15.958344698834466,16.01487704933441,15.909888618461803,15.982573509216309,19000,0.0,0.0
2022-07-28 00:00:00-04:00,16.07140645278891,16.23292874493382,16.031026649948053,16.111787796020508,31600,0.0,0.0
2022-07-29 00:00:00-04:00,16.192544829856292,16.418675694864874,16.039100371119872,16.3782958984375,65000,0.0,0.0
2022-08-01 00:00:00-04:00,16.354067829931832,16.733643170703225,16.273306693063933,16.289459228515625,46300,0.0,0.0
2022-08-02 00:00:00-04:00,16.28138056343471,16.62057605602253,16.28138056343471,16.60442352294922,70100,0.0,0.0
2022-08-03 00:00:00-04:00,16.92747244078973,16.992082595825195,16.59635309818738,16.992082595825195,27800,0.0,0.0
2022-08-04 00:00:00-04:00,17.000154555653044,17.080915695901286,16.539818058745887,16.87093734741211,54200,0.0,0.0
2022-08-05 00:00:00-04:00,16.95977456453964,16.95977456453964,16.59635020771469,16.644807815551758,13800,0.0,0.0
2022-08-08 00:00:00-04:00,16.669037662356743,16.782103891108346,16.604429048951904,16.685190200805664,38000,0.0,0.0
2022-08-09 00:00:00-04:00,16.71668574764869,16.71668574764869,16.224852837157286,16.257156372070312,42500,0.0,0.0
2022-08-10 00:00:00-04:00,16.426756261943595,16.912935977520867,16.402527453510967,16.499441146850586,25700,0.0,0.0
2022-08-11 00:00:00-04:00,16.531742963828002,16.640770279841465,16.418678283691406,16.418678283691406,32300,0.0,0.0
2022-08-12 00:00:00-04:00,16.539820435547067,16.709419008479045,16.531744166322603,16.685190200805664,26900,0.0,0.0
2022-08-15 00:00:00-04:00,16.64480861429057,16.78210209563605,16.596351004128156,16.733644485473633,25500,0.0,0.0
2022-08-16 00:00:00-04:00,16.777021761293764,16.834308902920586,16.549509078285794,16.572423934936523,49800,0.273,0.0
2022-08-17 00:00:00-04:00,16.59697457874617,16.59697457874617,16.24506610279848,16.310537338256836,16600,0.0,0.0
2022-08-18 00:00:00-04:00,16.400560952811794,16.441479889814946,16.25325028206862,16.36782455444336,18200,0.0,0.0
2022-08-19 00:00:00-04:00,16.245062157483048,16.31871747460526,15.942256791429829,16.040464401245117,26000,0.0,0.0
2022-08-22 00:00:00-04:00,16.040471744045963,16.048655845356734,15.803137488906781,15.81950569152832,25600,0.0,0.0
2022-08-23 00:00:00-04:00,15.876788102523948,16.065017693635678,15.107499979382078,15.451224327087402,88000,0.0,0.0
2022-08-24 00:00:00-04:00,15.508514154482333,15.811318030010417,15.47577775661045,15.77039909362793,149900,0.0,0.0
2022-08-25 00:00:00-04:00,15.844054303425025,16.097755141109797,15.80313380640661,15.901341438293457,19700,0.0,0.0
2022-08-26 00:00:00-04:00,15.983182300803552,16.067475566381155,15.754032179878799,15.778584480285645,18500,0.0,0.0
2022-08-29 00:00:00-04:00,15.835872049389629,15.835872049389629,15.549434780711334,15.631274223327637,26100,0.0,0.0
2022-08-30 00:00:00-04:00,15.721293783303217,15.721293783303217,15.4675929551399,15.508513450622559,27400,0.0,0.0
2022-08-31 00:00:00-04:00,15.492146029358832,15.60672030054158,15.189340591430664,15.189340591430664,44300,0.0,0.0
2022-09-01 00:00:00-04:00,15.140236937486211,15.38657317143372,15.090314400818238,15.197524070739746,19200,0.0,0.0
2022-09-02 00:00:00-04:00,15.295732451618706,15.415217495693522,15.074766445960112,15.271180152893066,30200,0.0,0.0
2022-09-06 00:00:00-04:00,15.27117914947494,15.328466281779898,15.025662422180176,15.025662422180176,9700,0.0,0.0
2022-09-07 00:00:00-04:00,15.058398912857527,15.279364928289665,15.054307643367652,15.074767112731934,25400,0.0,0.0
2022-09-08 00:00:00-04:00,15.123868488715168,15.21389201716998,15.025662422180176,15.025662422180176,18100,0.0,0.0
2022-09-09 00:00:00-04:00,15.066582392237756,15.30637042278745,15.066582392237756,15.295732498168945,9300,0.0,0.0
2022-09-12 00:00:00-04:00,15.385756174050147,15.508516120676036,15.295734190404074,15.369389533996582,19900,0.0,0.0
2022-09-13 00:00:00-04:00,15.254812982566868,15.336652422881077,15.082133621043301,15.328468322753906,25200,0.0,0.0
2022-09-14 00:00:00-04:00,15.287547032582212,15.467592524825097,15.284273705226125,15.451224327087402,26100,0.0,0.0
2022-09-15 00:00:00-04:00,15.361201830307518,15.483960187181166,15.115683555603027,15.115683555603027,15500,0.0,0.0
2022-09-16 00:00:00-04:00,15.213894682485355,15.213894682485355,14.986381996640796,15.107502937316895,24500,0.0,0.0
2022-09-19 00:00:00-04:00,15.164791244718378,15.164791244718378,15.005203631131936,15.033848762512207,10200,0.0,0.0
2022-09-20 00:00:00-04:00,14.976559474442942,15.091135312606342,14.91927233583997,15.074767112731934,21500,0.0,0.0
2022-09-21 00:00:00-04:00,14.934820346927221,15.30391492548694,14.934820346927221,15.254810333251953,22300,0.0,0.0
2022-09-22 00:00:00-04:00,15.21389424019652,15.21389424019652,14.91108877539413,15.009296417236328,33100,0.0,0.0
2022-09-23 00:00:00-04:00,15.042030258088804,15.058398457468213,14.771961212158205,14.771961212158203,42300,0.0,0.0
2022-09-26 00:00:00-04:00,14.853800325770601,14.92745566042221,14.649202520839994,14.755594253540039,56500,0.0,0.0
2022-09-27 00:00:00-04:00,14.788329944947035,14.92745652277543,14.690941808754397,14.919272422790527,22000,0.0,0.0
2022-09-28 00:00:00-04:00,14.935640699798945,15.213893856890977,14.7801459211987,14.97655963897705,42400,0.0,0.0
2022-09-29 00:00:00-04:00,14.960194845558242,14.960194845558242,14.567365800579733,14.673757553100586,39100,0.0,0.0
2022-09-30 00:00:00-04:00,14.747410346931845,14.911087656442891,14.577184821151032,14.90290355682373,114900,0.0,0.0
2022-10-03 00:00:00-04:00,14.886536885114655,15.105865447160534,14.773598495964185,14.870168685913086,15500,0.0,0.0
2022-10-04 00:00:00-04:00,14.960190163168326,15.078855688666772,14.78832721710205,14.78832721710205,21100,0.0,0.0
2022-10-05 00:00:00-04:00,14.853803132024563,14.853803132024563,14.428239242739496,14.460975646972656,31800,0.0,0.0
2022-10-06 00:00:00-04:00,14.567365838815089,14.662300162325117,14.321849050897063,14.460975646972656,44600,0.0,0.0
2022-10-07 00:00:00-04:00,14.428238390061185,14.428238390061185,14.207273918376561,14.305480003356934,36800,0.0,0.0
2022-10-10 00:00:00-04:00,14.387319344212688,14.387319344212688,14.158169212651226,14.215457916259766,12200,0.0,0.0
2022-10-11 00:00:00-04:00,14.256376127029057,14.256376127029057,13.83081228778461,13.929019927978516,88300,0.0,0.0
2022-10-12 00:00:00-04:00,13.838996019358666,13.850453446996395,13.658950504914715,13.683501243591309,46500,0.0,0.0
2022-10-13 00:00:00-04:00,13.577110878170863,13.888918367067443,13.30704182978414,13.536191940307617,48500,0.0,0.0
2022-10-14 00:00:00-04:00,13.67531736767098,13.708053767719148,13.380697572024811,13.601663589477539,85700,0.0,0.0
2022-10-17 00:00:00-04:00,13.675316697315445,13.699868996148032,13.536191686802958,13.585294723510742,19400,0.0,0.0
2022-10-18 00:00:00-04:00,13.708053464759013,13.868457450769053,13.601663288868723,13.626214027404785,19700,0.0,0.0
2022-10-19 00:00:00-04:00,13.650764861425397,13.650764861425397,13.388879938772378,13.507545471191406,41300,0.0,0.0
2022-10-20 00:00:00-04:00,13.495272779037382,13.495272779037382,13.31522724925394,13.364330291748047,15200,0.0,0.0
2022-10-21 00:00:00-04:00,13.31522724925394,13.38888259347389,13.185920645505115,13.364330291748047,17900,0.0,0.0
2022-10-24 00:00:00-04:00,13.41343245422191,13.495271893647868,13.364329414949326,13.421616554260254,22100,0.0,0.0
2022-10-25 00:00:00-04:00,13.560742095977696,13.92083466534036,13.511639060460128,13.789892196655273,49200,0.0,0.0
2022-10-26 00:00:00-04:00,13.765339079368776,14.02722400115658,13.614755093245064,13.87173080444336,26800,0.0,0.0
2022-10-27 00:00:00-04:00,13.847180774521108,13.994491457381574,13.847180774521108,13.912652015686035,7000,0.0,0.0
2022-10-28 00:00:00-04:00,13.937201093359743,14.12543067305918,13.805439138804413,14.082874298095703,18900,0.0,0.0
2022-10-31 00:00:00-04:00,14.068147326890873,14.158169311273376,13.884008966403249,14.05996322631836,54300,0.0,0.0
2022-11-01 00:00:00-04:00,14.20727298309926,14.20727298309926,14.07633050444044,14.092697143554688,47800,0.0,0.0
2022-11-02 00:00:00-04:00,14.051775981364443,14.240005569539194,13.91264942467936,14.07632827758789,22400,0.0,0.0
2022-11-03 00:00:00-04:00,14.01085685264897,14.027223488945125,13.879912835579297,13.954387664794922,19100,0.0,0.0
2022-11-04 00:00:00-04:00,14.051778018512682,14.051778018512682,13.879915041947267,13.955207824707031,12100,0.0,0.0
2022-11-07 00:00:00-05:00,14.002676083268339,14.109066268795868,13.910197151660748,14.05996322631836,24200,0.0,0.0
2022-11-08 00:00:00-05:00,14.158170151646601,14.460975646972656,14.040322530514096,14.460975646972656,27100,0.0,0.0
2022-11-09 00:00:00-05:00,14.534626675794984,14.632832737391922,14.174534141039395,14.550994873046875,58600,0.0,0.0
2022-11-10 00:00:00-05:00,14.690123131669415,15.271180152893066,14.681939032094203,15.271180152893066,55400,0.0,0.0
2022-11-11 00:00:00-05:00,15.271181049016251,15.474142984093751,15.23026210969642,15.459410667419434,46900,0.0,0.0
2022-11-14 00:00:00-05:00,15.361203399023,15.427492575093762,15.197524532504806,15.287548065185547,46800,0.0,0.0
2022-11-15 00:00:00-05:00,15.364786064125651,15.82988184738129,15.364786064125651,15.622249603271484,32100,0.273,0.0
2022-11-16 00:00:00-05:00,15.688695004765144,15.780053717412292,15.53919950556386,15.655474662780762,24200,0.0,0.0
2022-11-17 00:00:00-05:00,15.580726555246025,15.647168821797045,15.514284288695004,15.572421073913574,14800,0.0,0.0
2022-11-18 00:00:00-05:00,15.572416877182391,15.700317770194244,15.48936367034912,15.489363670349121,15100,0.0,0.0
2022-11-21 00:00:00-05:00,15.630558680154456,15.76344322023649,15.497674140072421,15.555810928344727,29600,0.0,0.0
2022-11-22 00:00:00-05:00,15.647165426700965,15.680385760714088,15.464449629358176,15.472753524780273,35200,0.0,0.0
2022-11-23 00:00:00-05:00,15.62225101468659,15.755135536193848,15.62225101468659,15.755135536193848,17300,0.0,0.0
2022-11-25 00:00:00-05:00,15.730224475356822,15.730224475356822,15.66378219856571,15.713613510131836,6000,0.0,0.0
2022-11-28 00:00:00-05:00,15.746830901047845,15.86642792729072,15.530894730086079,15.663779258728027,31900,0.0,0.0
2022-11-29 00:00:00-05:00,15.713608811736767,15.763440108403252,15.223596572875977,15.223596572875977,27600,0.0,0.0
2022-11-30 00:00:00-05:00,15.339874713113812,15.713613510131836,15.2734324363227,15.713613510131836,28500,0.0,0.0
2022-12-01 00:00:00-05:00,15.813276306404417,16.021738673818408,15.685373786514958,15.854802131652832,30600,0.0,0.0
2022-12-02 00:00:00-05:00,15.780053568630553,16.153792313109985,15.780053568630553,16.14548683166504,23900,0.0,0.0
