Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,13.486949004682153,13.80215383319808,13.353225385253298,13.572914123535156,312300,0.0,0.0
2022-02-03 00:00:00-05:00,13.44874405712605,13.639777172243628,13.267262825493784,13.46784782409668,373500,0.0,0.0
2022-02-04 00:00:00-05:00,13.381880994740929,13.649327321933372,13.381880994740929,13.48694896697998,220000,0.0,0.0
2022-02-07 00:00:00-05:00,13.563362271620418,13.945429366165476,13.47739715257484,13.907222747802734,193000,0.0,0.0
2022-02-08 00:00:00-05:00,13.916772583385072,14.423011374021673,13.916772583385072,14.308390617370605,540600,0.0,0.0
2022-02-09 00:00:00-05:00,14.337046184128802,14.480320762788182,14.203322576040508,14.298839569091797,212400,0.0,0.0
2022-02-10 00:00:00-05:00,14.289287273444536,14.518526957022317,14.040943827443177,14.098254203796387,279000,0.0,0.0
2022-02-11 00:00:00-05:00,14.146016057787023,14.938804168255674,14.088705667825955,14.814632415771484,573400,0.0,0.0
2022-02-14 00:00:00-05:00,14.862391193476771,15.225353663155499,14.852839309822658,15.091630935668945,314000,0.0,0.0
2022-02-15 00:00:00-05:00,14.71911498949759,15.091630236489964,14.585392268206268,14.948354721069336,258700,0.0,0.0
2022-02-16 00:00:00-05:00,15.024766049217135,15.273109515547402,14.977008461083901,15.196696281433105,233200,0.0,0.0
2022-02-17 00:00:00-05:00,15.311318158994862,15.511902229969804,15.168042651404328,15.292214393615723,619900,0.0,0.0
2022-02-18 00:00:00-05:00,15.234904552672843,15.282663056909225,14.919699699997507,15.005664825439453,438400,0.0,0.0
2022-02-22 00:00:00-05:00,15.05342403726006,15.196698645786107,14.709563519329153,14.814632415771484,296300,0.0,0.0
2022-02-23 00:00:00-05:00,14.766871067984514,15.11073060883538,14.700009718326239,15.062973022460938,268700,0.0,0.0
2022-02-24 00:00:00-05:00,15.578762824904612,15.616970353793915,14.747768200832379,14.977008819580078,500700,0.0,0.0
2022-02-25 00:00:00-05:00,14.461221368839063,14.957907483092633,14.461221368839063,14.938804626464844,420300,0.0,0.0
2022-02-28 00:00:00-05:00,15.062975497772927,15.101182119701551,14.738218755920764,14.948354721069336,403800,0.0,0.0
2022-03-01 00:00:00-05:00,15.091627560433936,15.970379708971453,14.948352070418998,15.960827827453613,510800,0.0,0.0
2022-03-02 00:00:00-05:00,15.674279572056967,16.056345745601046,15.645623925852952,15.951278686523438,270800,0.0,0.0
2022-03-03 00:00:00-05:00,15.96083030477369,16.266485095280686,15.941728360608264,16.256933212280273,429500,0.0,0.0
2022-03-04 00:00:00-05:00,16.400209853810203,16.686759092127847,16.37155420124419,16.6103458404541,560500,0.0,0.0
2022-03-07 00:00:00-05:00,16.74407028825052,17.164342258802208,16.409761631165978,17.107032775878906,654600,0.0,0.0
2022-03-08 00:00:00-05:00,17.202548116154038,17.62282186751809,16.724964887460708,17.126134872436523,889200,0.0,0.0
2022-03-09 00:00:00-05:00,16.419311912590643,17.250305710289197,16.276037308349732,17.126134872436523,956400,0.0,0.0
2022-03-10 00:00:00-05:00,17.078373550229973,17.75654260663377,17.021064079297403,17.622819900512695,600200,0.0,0.0
2022-03-11 00:00:00-05:00,17.173893496573637,17.603719156910547,17.126135899574223,17.384031295776367,504500,0.0,0.0
2022-03-14 00:00:00-04:00,17.1356845645376,17.19299403453887,16.600790105075042,16.772720336914062,544900,0.0,0.0
2022-03-15 00:00:00-04:00,16.419311245661476,17.04972093618349,16.381103714436936,16.896894454956055,461100,0.0,0.0
2022-03-16 00:00:00-04:00,16.715412593861846,16.982859851224376,16.553034227219484,16.925548553466797,385100,0.0,0.0
2022-03-17 00:00:00-04:00,16.954204147294657,17.374477886975306,16.896894671558556,17.087926864624023,900400,0.0,0.0
2022-03-18 00:00:00-04:00,15.999037403058493,16.17096764873427,15.683832559931352,15.798453330993652,2296700,0.0,0.0
2022-03-21 00:00:00-04:00,15.865314993269696,16.094554717964787,15.7220385712293,15.91307258605957,1253100,0.0,0.0
2022-03-22 00:00:00-04:00,15.941728500013564,15.941728500013564,15.569212347081548,15.683833122253418,579300,0.0,0.0
2022-03-23 00:00:00-04:00,15.808001366838392,16.008587235042818,15.478469652730908,15.960827827453613,1159900,0.0,0.0
2022-03-24 00:00:00-04:00,15.999039509610917,16.1041084117659,15.827109241297524,15.903522491455078,1076000,0.0,0.0
2022-03-25 00:00:00-04:00,15.788900850748012,15.9130716780174,15.693383848783332,15.750693321228027,460000,0.0,0.0
2022-03-28 00:00:00-04:00,15.616970344584786,15.645624169399616,15.416384461704723,15.473695755004883,262600,0.0,0.0
2022-03-29 00:00:00-04:00,15.168042285205011,15.52145373792771,14.957905425696126,15.51190185546875,809700,0.0,0.0
2022-03-30 00:00:00-04:00,15.497525125523737,15.880889634436812,15.468772101845442,15.727543830871582,763200,0.055,0.0
2022-03-31 00:00:00-04:00,15.727544433839883,16.235503570140388,15.727544433839883,15.804217338562012,1946700,0.0,0.0
2022-04-01 00:00:00-04:00,15.71796123236285,16.331346342658566,15.71796123236285,16.312177658081055,555400,0.0,0.0
2022-04-04 00:00:00-04:00,16.293006286923173,16.417599060079937,16.139660491641276,16.216333389282227,371400,0.0,0.0
2022-04-05 00:00:00-04:00,16.23550241241271,16.56136269125174,15.871304769933266,15.900057792663574,780100,0.0,0.0
2022-04-06 00:00:00-04:00,15.890471738168577,16.101321731375005,15.794630167428956,16.0438175201416,244700,0.0,0.0
2022-04-07 00:00:00-04:00,16.053402316891184,16.331342697143555,15.986313763871912,16.331342697143555,836700,0.0,0.0
2022-04-08 00:00:00-04:00,16.369680136565943,16.74346030580002,16.360095795300175,16.570947647094727,238900,0.0,0.0
2022-04-11 00:00:00-04:00,16.82013583671121,16.858473207766014,16.35051400944865,16.666790008544922,624500,0.0,0.0
2022-04-12 00:00:00-04:00,16.80096548102222,16.963895618027955,16.590113640175932,16.705123901367188,535100,0.0,0.0
2022-04-13 00:00:00-04:00,16.81055208812803,17.021402129374273,16.54219599452036,16.7530460357666,335300,0.0,0.0
2022-04-14 00:00:00-04:00,16.762634604125026,17.050159454345703,16.618873093028085,17.050159454345703,420500,0.0,0.0
2022-04-18 00:00:00-04:00,17.165163777838877,17.25142102922712,16.743461863054836,16.772214889526367,431800,0.0,0.0
2022-04-19 00:00:00-04:00,16.66678878525079,16.829718944222176,16.57094902070107,16.7530460357666,307800,0.0,0.0
2022-04-20 00:00:00-04:00,16.70513036529161,17.050159454345703,16.427189859547635,17.050159454345703,710800,0.0,0.0
2022-04-21 00:00:00-04:00,16.868049110997873,16.906384634845935,16.101318525755598,16.350505828857422,395800,0.0,0.0
2022-04-22 00:00:00-04:00,16.08215566754116,16.436767120217105,16.024649625464512,16.139659881591797,451900,0.0,0.0
2022-04-25 00:00:00-04:00,15.69879185107694,15.890475032292446,15.353764684125842,15.612536430358887,531300,0.0,0.0
2022-04-26 00:00:00-04:00,15.756297660796031,15.775464516202819,15.26750720141075,15.3441801071167,407300,0.0,0.0
2022-04-27 00:00:00-04:00,15.382516328912498,15.420853697480718,15.047072580059153,15.066241264343262,229900,0.0,0.0
2022-04-28 00:00:00-04:00,15.142912174737251,15.305842313594301,14.96081335412617,15.296257972717285,249800,0.0,0.0
2022-04-29 00:00:00-04:00,15.363348231591571,15.41126811040449,15.066240047280724,15.152497291564941,353400,0.0,0.0
2022-05-02 00:00:00-04:00,14.903311075121245,14.989568326206353,14.6253715516321,14.94164752960205,317700,0.0,0.0
2022-05-03 00:00:00-04:00,14.89372521749705,15.37293222076552,14.89372521749705,15.229169845581055,472000,0.0,0.0
2022-05-04 00:00:00-04:00,15.219584525106365,15.507108342961073,15.066238732653991,15.468770980834961,303100,0.0,0.0
2022-05-05 00:00:00-04:00,15.6604542004282,15.727542756401379,14.864972213269287,15.11415958404541,357800,0.0,0.0
2022-05-06 00:00:00-04:00,15.094993291802668,15.219586996908651,14.94164747444551,15.056656837463379,775900,0.0,0.0
2022-05-09 00:00:00-04:00,14.692458943157208,14.855389090170448,14.251589294888399,14.309094429016113,454800,0.0,0.0
2022-05-10 00:00:00-04:00,14.462441222423271,14.56786624250908,13.868225727914504,14.06949234008789,391700,0.0,0.0
2022-05-11 00:00:00-04:00,14.117412795000725,14.42410535371861,13.944899201860938,14.02157211303711,431000,0.0,0.0
2022-05-12 00:00:00-04:00,13.849056403159125,13.992818784639264,12.746882715210322,13.264425277709961,877100,0.0,0.0
2022-05-13 00:00:00-04:00,13.254840548121352,13.609452949637156,13.0727426337263,13.216504096984863,624200,0.0,0.0
2022-05-16 00:00:00-04:00,13.197339101839672,13.331516252008125,13.015240235163509,13.20692253112793,495900,0.0,0.0
2022-05-17 00:00:00-04:00,13.408186963322688,13.484859869087618,13.187752587751797,13.293177604675293,436000,0.0,0.0
2022-05-18 00:00:00-04:00,13.216502923641738,13.312344499980822,12.962523386152267,13.187750816345215,272900,0.0,0.0
2022-05-19 00:00:00-04:00,13.475276394014797,14.126996090726076,13.389019146829138,14.01198673248291,465100,0.0,0.0
2022-05-20 00:00:00-04:00,14.031155716550066,14.146165077257875,13.82988910680811,14.050323486328125,367400,0.0,0.0
2022-05-24 00:00:00-04:00,14.203668706410458,14.730795606446012,14.088659350513936,14.577449798583984,466100,0.0,0.0
2022-05-25 00:00:00-04:00,14.37618404910818,14.4816090697569,14.050323731086287,14.203669548034668,330200,0.0,0.0
2022-05-26 00:00:00-04:00,14.126994305796885,14.261172330467241,13.916144299331629,14.146162986755371,338300,0.0,0.0
2022-05-27 00:00:00-04:00,14.25158829737627,14.280340405421128,13.954481048215639,14.184499740600586,302300,0.0,0.0
2022-05-30 00:00:00-04:00,14.251589037104722,14.251589037104722,14.098243234222013,14.15574836730957,92500,0.0,0.0
2022-05-31 00:00:00-04:00,14.136579690948047,14.27075772553396,13.532779906331069,13.676542282104492,686200,0.0,0.0
2022-06-01 00:00:00-04:00,13.772383425151183,13.916145805864195,13.609453275417637,13.858640670776367,260400,0.0,0.0
2022-06-02 00:00:00-04:00,14.00239929704924,14.548694770520095,13.973647192344332,14.452853202819824,392600,0.0,0.0
2022-06-03 00:00:00-04:00,14.280340405421128,14.481606989761216,14.126994610497832,14.184499740600586,205500,0.0,0.0
2022-06-06 00:00:00-04:00,14.318678865193414,14.376184003372698,14.031155916336491,14.194086074829102,258200,0.0,0.0
2022-06-07 00:00:00-04:00,14.17491626739502,14.280341279353356,14.021570463087222,14.17491626739502,157200,0.0,0.0
2022-06-08 00:00:00-04:00,14.08866024017334,14.270759084018362,13.925730080528073,14.08866024017334,332600,0.0,0.0
2022-06-09 00:00:00-04:00,14.040739613166497,14.040739613166497,13.666959406891179,13.743632316589355,277600,0.0,0.0
2022-06-10 00:00:00-04:00,13.619037881536315,14.462440757127721,13.504028523139278,14.37618350982666,354100,0.0,0.0
2022-06-13 00:00:00-04:00,13.906560151921202,14.088658053489862,13.523194753546242,13.695709228515625,550400,0.0,0.0
2022-06-14 00:00:00-04:00,13.753215667480749,13.810719888602918,13.523196040952724,13.619037628173828,333200,0.0,0.0
2022-06-15 00:00:00-04:00,13.935314373058109,13.99281951143966,13.484860350110987,13.714879989624023,364600,0.0,0.0
2022-06-16 00:00:00-04:00,13.523195855011444,14.14616433535669,13.523195855011444,14.07907485961914,422900,0.0,0.0
2022-06-17 00:00:00-04:00,14.050320519511905,14.194082875550176,13.8586382921405,13.916143417358398,780600,0.0,0.0
2022-06-20 00:00:00-04:00,14.040738675955376,14.050323017531195,13.734047057634156,13.86822509765625,138200,0.0,0.0
2022-06-21 00:00:00-04:00,13.81072000763668,14.117411626966582,13.695710650387968,13.877808570861816,446800,0.0,0.0
2022-06-22 00:00:00-04:00,13.829889928425414,14.146165917664758,13.590286850879655,13.666959762573242,424300,0.0,0.0
2022-06-23 00:00:00-04:00,13.599869057061278,13.724462755868965,13.053574381838683,13.149415969848633,366000,0.0,0.0
2022-06-24 00:00:00-04:00,13.197336067840414,13.398601746823154,13.015237243027828,13.30276107788086,266900,0.0,0.0
2022-06-27 00:00:00-04:00,13.28359261258603,13.436939330621161,13.1685832595695,13.331513404846191,663200,0.0,0.0
2022-06-28 00:00:00-04:00,13.389019737978902,13.417771850305868,13.053575076115987,13.1206636428833,318500,0.0,0.0
2022-06-29 00:00:00-04:00,13.221702630650437,13.269816725583814,12.865659796463492,13.115852355957031,319900,0.055,0.0
2022-06-30 00:00:00-04:00,13.03886796415902,13.067736049152765,12.47593525943168,12.490368843078613,446400,0.0,0.0
2022-07-04 00:00:00-04:00,12.711696074865195,12.96188864711328,12.702073071847943,12.933019638061523,129100,0.0,0.0
2022-07-05 00:00:00-04:00,12.769431320335833,12.817544493032848,12.105458891797678,12.365274429321289,665800,0.0,0.0
2022-07-06 00:00:00-04:00,12.346029220688587,12.538484676963156,12.01885448617182,12.326784133911133,398700,0.0,0.0
2022-07-07 00:00:00-04:00,12.403765837720812,12.75018564564561,12.346028744216696,12.442256927490234,368000,0.0,0.0
2022-07-08 00:00:00-04:00,12.471125347299033,12.576975617557052,12.172818705371899,12.4133882522583,300500,0.0,0.0
2022-07-11 00:00:00-04:00,12.297915440160292,12.673204277721297,12.297915440160292,12.403766632080078,226600,0.0,0.0
2022-07-12 00:00:00-04:00,12.365275929590794,12.52886330616842,12.172819544652372,12.269047737121582,242000,0.0,0.0
2022-07-13 00:00:00-04:00,12.172818794962023,12.807923174284388,12.172818794962023,12.663580894470215,377300,0.0,0.0
2022-07-14 00:00:00-04:00,12.394143629596456,12.471125814065376,12.066968886753532,12.403766632080078,378300,0.0,0.0
2022-07-15 00:00:00-04:00,12.480750307502284,12.480750307502284,12.04772523871033,12.182443618774414,302100,0.0,0.0
2022-07-18 00:00:00-04:00,12.384520959590107,12.548108335403267,12.317161775796471,12.374897956848145,330700,0.0,0.0
2022-07-19 00:00:00-04:00,12.442257670114765,12.673204222515498,12.365275485981188,12.50961685180664,271500,0.0,0.0
2022-07-20 00:00:00-04:00,12.490369510789217,12.586597689512368,11.970739364624023,11.970739364624023,446900,0.0,0.0
2022-07-21 00:00:00-04:00,11.99960985102702,12.095837123936036,11.816776472409828,11.980363845825195,447200,0.0,0.0
2022-07-22 00:00:00-04:00,12.076591335059332,12.346028968336435,11.768661693614083,11.807153701782227,582700,0.0,0.0
2022-07-25 00:00:00-04:00,11.797532423306565,11.797532423306565,11.451111640782642,11.64356803894043,295300,0.0,0.0
2022-07-26 00:00:00-04:00,11.653188160389103,12.105459151503451,11.653188160389103,12.086214065551758,376700,0.0,0.0
2022-07-27 00:00:00-04:00,12.105460397635426,12.413389146160315,11.903381926990953,12.394144058227539,394900,0.0,0.0
2022-07-28 00:00:00-04:00,12.750185697595901,13.019623327079671,12.557730247964637,12.798299789428711,315900,0.0,0.0
2022-07-29 00:00:00-04:00,12.87528287278412,13.019624240711506,12.586599219229312,12.90415096282959,195400,0.0,0.0
2022-08-02 00:00:00-04:00,12.981134676763824,13.154345072834255,12.673205899483186,12.682828903198242,245100,0.0,0.0
2022-08-03 00:00:00-04:00,12.71169461878471,12.71169461878471,12.336405803400615,12.461502075195312,334300,0.0,0.0
2022-08-04 00:00:00-04:00,12.548105599857136,13.058112703896539,12.490368513692369,12.856034278869629,383100,0.0,0.0
2022-08-05 00:00:00-04:00,12.68282804319724,12.856037509822489,12.548108753421975,12.827169418334961,264000,0.0,0.0
2022-08-08 00:00:00-04:00,12.990755240331211,13.192833691888808,12.933018146586196,13.02924633026123,215800,0.0,0.0
2022-08-09 00:00:00-04:00,13.106229353430349,13.212079628123755,12.894527886343507,13.115852355957031,259000,0.0,0.0
2022-08-10 00:00:00-04:00,13.086983598846649,13.207268371197445,12.682826690331973,12.730939865112305,438000,0.0,0.0
2022-08-11 00:00:00-04:00,12.798299789428711,13.029246328986227,12.692448603856535,12.798299789428711,215900,0.0,0.0
2022-08-12 00:00:00-04:00,12.836791242464708,13.106228879569963,12.836791242464708,13.000378608703613,154000,0.0,0.0
2022-08-15 00:00:00-04:00,12.817544041024808,12.971508390705601,12.72131678132427,12.94264030456543,148000,0.0,0.0
2022-08-16 00:00:00-04:00,12.846412034400847,12.942639286532412,12.750183864569445,12.923394203186035,111400,0.0,0.0
2022-08-17 00:00:00-04:00,12.827170105914341,13.00038049952433,12.480750236394497,12.519241333007812,307700,0.0,0.0
2022-08-18 00:00:00-04:00,12.548107560686713,12.730940012995724,12.528862474091024,12.644335746765137,108700,0.0,0.0
2022-08-19 00:00:00-04:00,12.55772896923246,12.644334142172665,12.365273539198606,12.38451862335205,129600,0.0,0.0
2022-08-22 00:00:00-04:00,12.288294120454893,12.596222877502441,12.24018002274119,12.596222877502441,175400,0.0,0.0
2022-08-23 00:00:00-04:00,12.605844873514885,12.961887699832173,12.596221871200902,12.702072143554688,195100,0.0,0.0
2022-08-24 00:00:00-04:00,12.653958248019386,12.865659713745117,12.596222068630567,12.865659713745117,139300,0.0,0.0
2022-08-25 00:00:00-04:00,12.93301905287506,12.93301905287506,12.682827409647594,12.90415096282959,154900,0.0,0.0
2022-08-26 00:00:00-04:00,12.865659682849442,12.913773777357934,12.480748762181555,12.50961685180664,292300,0.0,0.0
2022-08-29 00:00:00-04:00,12.423010195578946,12.610654132493606,12.374896106762392,12.499992370605469,251200,0.0,0.0
2022-08-30 00:00:00-04:00,12.480747966666176,12.499993052622887,12.249800511285871,12.317160606384277,297400,0.0,0.0
2022-08-31 00:00:00-04:00,12.269045667643676,12.336404840390301,12.076590232867677,12.230554580688477,263100,0.0,0.0
2022-09-01 00:00:00-04:00,12.038099882112148,12.163196151791885,11.653188071320658,11.730170249938965,233100,0.0,0.0
2022-09-02 00:00:00-04:00,11.95149700746895,12.37489907155394,11.797532620528951,12.288294792175293,277900,0.0,0.0
2022-09-06 00:00:00-04:00,12.451879606891346,12.673204071920411,12.22093305723494,12.240179061889648,387900,0.0,0.0
2022-09-07 00:00:00-04:00,12.22093481957714,12.779056187248369,12.172820718702004,12.682828903198242,225700,0.0,0.0
2022-09-08 00:00:00-04:00,12.605844716704544,12.788677169895832,12.499993527967483,12.663580894470215,193200,0.0,0.0
2022-09-09 00:00:00-04:00,12.856038407576523,12.923398516018043,12.711697022359255,12.8079252243042,209300,0.0,0.0
2022-09-12 00:00:00-04:00,13.231326686264744,13.539255450026507,13.163967498616882,13.260194778442383,323500,0.0,0.0
2022-09-13 00:00:00-04:00,12.952266263490337,13.135098741061023,12.884907074548524,12.961889266967773,334700,0.0,0.0
2022-09-14 00:00:00-04:00,13.02924633026123,13.317929963586364,13.019623328353733,13.02924633026123,210600,0.0,0.0
2022-09-15 00:00:00-04:00,13.077360648156493,13.077360648156493,12.538484462121131,12.625089645385742,390800,0.0,0.0
2022-09-16 00:00:00-04:00,12.509617743900394,12.913774698273183,12.42301255114907,12.61546802520752,1357400,0.0,0.0
2022-09-19 00:00:00-04:00,12.52886051626878,12.9233943656785,12.52886051626878,12.856034278869629,248800,0.0,0.0
2022-09-20 00:00:00-04:00,12.721317989935883,12.74056307662444,12.528862534550319,12.663580894470215,212200,0.0,0.0
2022-09-21 00:00:00-04:00,12.788677469222996,13.11585220988619,12.615467096471887,12.846414566040039,324600,0.0,0.0
2022-09-22 00:00:00-04:00,12.89452872596559,13.135098298597038,12.69245024824717,12.740564346313477,259800,0.0,0.0
2022-09-23 00:00:00-04:00,12.413387602018304,12.49999278119284,12.182441069352834,12.365274429321289,436100,0.0,0.0
2022-09-26 00:00:00-04:00,12.374897309704773,12.538484676963156,12.182441853430204,12.326784133911133,440800,0.0,0.0
2022-09-27 00:00:00-04:00,12.509617242135468,12.625090521938867,12.326784778538434,12.374897956848145,451800,0.0,0.0
2022-09-28 00:00:00-04:00,12.602005248829986,13.007898130842937,12.534356742375087,12.998233795166016,293400,0.055,0.0
2022-09-29 00:00:00-04:00,12.911254961681518,13.152857792771947,12.853270798339144,13.104537963867188,191600,0.0,0.0
2022-09-30 00:00:00-04:00,13.114203507652782,13.65539434275836,13.065883670896303,13.59740924835205,342500,0.0,0.0
2022-10-03 00:00:00-04:00,13.75203252188979,13.935651187215914,13.626399862424522,13.858338356018066,220900,0.0,0.0
2022-10-04 00:00:00-04:00,14.10960578918457,14.351208621727856,14.00329995301486,14.10960578918457,218000,0.0,0.0
2022-10-05 00:00:00-04:00,13.887331045388722,14.012964631996729,13.771361793514027,13.983972549438477,168200,0.0,0.0
2022-10-06 00:00:00-04:00,13.95497956764301,14.138598241304004,13.8003538982285,14.128933906555176,181900,0.0,0.0
2022-10-07 00:00:00-04:00,13.86800292209188,13.954979167411782,13.297820091247559,13.297820091247559,241600,0.0,0.0
2022-10-11 00:00:00-04:00,13.249499119772057,13.433116863465795,13.123865538658805,13.239834785461426,363000,0.0,0.0
2022-10-12 00:00:00-04:00,13.230172015769437,13.53942429879068,13.143195761612773,13.413790702819824,297800,0.0,0.0
2022-10-13 00:00:00-04:00,13.046553483943796,13.384797831813835,12.640660635156431,13.326812744140625,364000,0.0,0.0
2022-10-14 00:00:00-04:00,13.259164576776929,13.268827990264143,13.056218147277832,13.056218147277832,372700,0.0,0.0
2022-10-17 00:00:00-04:00,13.326812525074544,13.452446111599917,13.230171021088353,13.268827438354492,192300,0.0,0.0
2022-10-18 00:00:00-04:00,13.433115967625584,13.491101047980754,13.249498236177118,13.384796142578125,121000,0.0,0.0
2022-10-19 00:00:00-04:00,13.162525192102862,13.278494467432708,13.056220253460971,13.065884590148926,149800,0.0,0.0
2022-10-20 00:00:00-04:00,13.133530835661805,13.539423690043888,13.065882333812029,13.288156509399414,173800,0.0,0.0
2022-10-21 00:00:00-04:00,13.317146893418254,13.906658351367682,13.307483481274085,13.868001937866211,261900,0.0,0.0
2022-10-24 00:00:00-04:00,13.578079867597053,13.925987627334633,13.578079867597053,13.896995544433594,264900,0.0,0.0
2022-10-25 00:00:00-04:00,13.925985780412098,14.177252923274878,13.858337288734264,14.090275764465332,212700,0.0,0.0
2022-10-26 00:00:00-04:00,14.157927935053086,14.418859479284274,14.157927935053086,14.273898124694824,194900,0.0,0.0
2022-10-27 00:00:00-04:00,14.322215618240664,14.457513536255904,14.05162070385185,14.10960578918457,165500,0.0,0.0
2022-10-28 00:00:00-04:00,14.022627709669718,14.273894860360858,13.983971295843514,14.254566192626953,138000,0.0,0.0
2022-10-31 00:00:00-04:00,14.196581245744246,14.293222742047362,14.099940671082743,14.119268417358398,170600,0.0,0.0
2022-11-01 00:00:00-04:00,14.3898666005815,14.467179441658972,14.22557658288143,14.283560752868652,130900,0.0,0.0
2022-11-02 00:00:00-04:00,14.302888735245284,14.389865907679752,13.6264009475708,13.6264009475708,657400,0.0,0.0
2022-11-03 00:00:00-04:00,13.510429403716987,13.578078820792904,13.239834500338203,13.55875015258789,282100,0.0,0.0
2022-11-04 00:00:00-04:00,14.012965709644273,14.708782196044922,14.012965709644273,14.708782196044922,445300,0.0,0.0
2022-11-07 00:00:00-05:00,14.737773879424822,14.757102549851442,14.486506693729137,14.689453125,203500,0.0,0.0
2022-11-08 00:00:00-05:00,14.718444154313124,16.081083985927844,14.650795655950928,15.829816818237305,623000,0.0,0.0
2022-11-09 00:00:00-05:00,15.83948365710373,16.148735037530724,15.665529294792638,15.713850975036621,439600,0.0,0.0
2022-11-10 00:00:00-05:00,16.32268872071004,16.892871620880292,16.17772737257669,16.303361892700195,593100,0.0,0.0
2022-11-11 00:00:00-05:00,16.332350248113688,16.651265896484976,16.226046260845415,16.6416015625,497900,0.0,0.0
2022-11-14 00:00:00-05:00,16.535296535177913,16.61260935891159,16.197052240111905,16.39999771118164,550600,0.0,0.0
2022-11-15 00:00:00-05:00,16.4676534367237,16.506308939605717,16.081087348201244,16.284034729003906,349500,0.0,0.0
2022-11-16 00:00:00-05:00,16.14873487113228,16.419330747859462,16.14873487113228,16.2357120513916,336100,0.0,0.0
2022-11-17 00:00:00-05:00,16.02309714313762,16.332348422964934,15.887800169033927,16.264699935913086,325600,0.0,0.0
2022-11-18 00:00:00-05:00,16.235712099457007,16.42899513244629,16.177727926873665,16.42899513244629,414400,0.0,0.0
2022-11-21 00:00:00-05:00,16.313027798956817,16.428998007703182,16.168066420486813,16.187395095825195,541600,0.0,0.0
2022-11-22 00:00:00-05:00,16.30336015980529,16.448321492530606,16.25503848670795,16.409664154052734,760400,0.0,0.0
2022-11-23 00:00:00-05:00,16.428992460382545,16.583618124311716,16.332350959605986,16.486976623535156,641100,0.0,0.0
2022-11-24 00:00:00-05:00,16.525633261327847,16.57395308802821,16.390334428657006,16.54496192932129,220000,0.0,0.0
2022-11-25 00:00:00-05:00,16.496640619178176,16.535297956008286,16.226046634500502,16.467649459838867,238500,0.0,0.0
2022-11-28 00:00:00-05:00,16.38066950581018,16.38066950581018,15.733173970433258,15.907126426696777,921500,0.0,0.0
2022-11-29 00:00:00-05:00,16.05209259603515,16.448321089303107,15.984444098640614,16.390335083007812,474400,0.0,0.0
2022-11-30 00:00:00-05:00,16.564287692026095,16.602945025534492,16.235707730337186,16.39999771118164,811100,0.0,0.0
2022-12-01 00:00:00-05:00,16.57395593561927,16.67059744890733,16.197056061407753,16.593284606933594,998000,0.0,0.0
2022-12-02 00:00:00-05:00,16.303359640940176,16.612610965787617,16.2647023036926,16.57395362854004,564100,0.0,0.0
