Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,78.62289419399735,79.45517751012925,76.76413635253412,77.13404083251953,83400,0.0,0.0
2022-06-10 00:00:00-04:00,76.67164422227957,78.64137506771588,75.73763721429056,77.67962646484375,89100,0.0,0.0
2022-06-13 00:00:00-04:00,76.59765000649776,79.28869012127197,73.1483021211722,73.50895690917969,126600,0.0,0.0
2022-06-14 00:00:00-04:00,73.25004359921013,74.03608609394912,70.06887541682352,72.01087188720703,151200,0.0,0.0
2022-06-15 00:00:00-04:00,72.63970939402856,74.67417321044321,72.38077134990898,73.32402801513672,96100,0.0,0.0
2022-06-16 00:00:00-04:00,72.55646636046174,73.56445561750911,72.12182924400437,72.3807601928711,110800,0.0,0.0
2022-06-17 00:00:00-04:00,72.53797670009301,74.94234466115924,72.53797670009301,74.25802612304688,281300,0.0,0.0
2022-06-21 00:00:00-04:00,74.77589299156774,77.08778677177862,73.57370540372213,74.87761688232422,129900,0.0,0.0
2022-06-22 00:00:00-04:00,74.54471476468531,76.74563543275927,74.54471476468531,75.67292022705078,79000,0.0,0.0
2022-06-23 00:00:00-04:00,75.68215620492997,78.04029083251953,75.5989314101244,78.04029083251953,111700,0.0,0.0
2022-06-24 00:00:00-04:00,82.29417344520175,82.91376637363712,79.3626936677158,79.51065826416016,348900,0.0,0.0
2022-06-27 00:00:00-04:00,79.96377675052106,81.05499080899885,79.34419096066944,79.93603515625,195500,0.0,0.0
2022-06-28 00:00:00-04:00,79.8158317509445,80.58338230562343,79.07602985268205,79.40894317626953,95200,0.0,0.0
2022-06-29 00:00:00-04:00,79.56612588661709,80.04699662025946,78.54889417885673,79.9267807006836,66900,0.0,0.0
2022-06-30 00:00:00-04:00,79.65860584069665,81.14746589330873,79.3719332901212,81.08273315429688,94700,0.0,0.0
2022-07-01 00:00:00-04:00,81.13822281423933,83.83852013419632,80.95327413240966,83.72754669189453,108300,0.0,0.0
2022-07-05 00:00:00-04:00,83.05247412183981,83.66281749738545,79.64012352652458,82.81204223632812,154000,0.0,0.0
2022-07-06 00:00:00-04:00,82.83977953230051,84.5413299660521,82.13696184841447,84.02346801757812,74200,0.0,0.0
2022-07-07 00:00:00-04:00,84.00497414235885,84.51359362720862,83.05247497558594,83.05247497558594,56500,0.0,0.0
2022-07-08 00:00:00-04:00,83.05245534783651,83.05245534783651,81.70231046344391,82.284912109375,46700,0.0,0.0
2022-07-11 00:00:00-04:00,82.29418035114608,82.71032552206259,81.60986167351517,82.12772369384766,45300,0.0,0.0
2022-07-12 00:00:00-04:00,82.12771734868078,82.73806073006698,80.51864115600674,80.73133850097656,72500,0.0,0.0
2022-07-13 00:00:00-04:00,80.25971698244413,81.4064144885525,80.15799307690685,80.95328521728516,43800,0.0,0.0
2022-07-14 00:00:00-04:00,80.0655067006914,81.38791021876311,79.82506777322203,81.13822174072266,40700,0.0,0.0
2022-07-15 00:00:00-04:00,82.06298091311974,83.33915081490527,80.06550832497287,82.40514373779297,71000,0.0,0.0
2022-07-18 00:00:00-04:00,82.42364100166178,82.68257905191803,80.67584973063974,80.89779663085938,86400,0.0,0.0
2022-07-19 00:00:00-04:00,81.22145402152836,82.67332303403579,80.73133366872533,82.58084869384766,93000,0.0,0.0
2022-07-20 00:00:00-04:00,82.71955604639528,83.38538257922218,82.11846931208085,82.65482330322266,69900,0.0,0.0
2022-07-21 00:00:00-04:00,82.65482442139347,82.78428990949016,81.88728104348884,82.62708282470703,68000,0.0,0.0
2022-07-22 00:00:00-04:00,83.19119138439295,83.99573302214787,82.59934709524235,83.36689758300781,61900,0.0,0.0
2022-07-25 00:00:00-04:00,83.63508202206522,84.71704675209499,83.25592800852922,84.43037414550781,59700,0.0,0.0
2022-07-26 00:00:00-04:00,84.60605302553984,86.03018027617652,84.31938048763877,86.01168823242188,71000,0.0,0.0
2022-07-27 00:00:00-04:00,86.01168599334825,86.29835852378662,84.5135764960139,85.30886840820312,77700,0.0,0.0
2022-07-28 00:00:00-04:00,85.82674744243052,88.15714045973239,85.54932440583573,88.13864135742188,51300,0.0,0.0
2022-07-29 00:00:00-04:00,88.3513202690367,88.53626892151367,86.63127099071325,87.95367431640625,180900,0.0,0.0
2022-08-01 00:00:00-04:00,86.98269289065279,87.47281326327223,81.5266289902159,81.85953521728516,146100,0.0,0.0
2022-08-02 00:00:00-04:00,82.06298555673798,85.06844768745422,82.06298555673798,83.85701751708984,81700,0.0,0.0
2022-08-03 00:00:00-04:00,84.43961354021138,85.62330213013182,83.31140814814955,85.3921127319336,78800,0.0,0.0
2022-08-04 00:00:00-04:00,85.86371949381528,87.26010508337984,85.65102925193344,86.5387954711914,79900,0.0,0.0
2022-08-05 00:00:00-04:00,86.74227256778869,86.74227256778869,84.04197480000124,85.61406707763672,63000,0.0,0.0
2022-08-08 00:00:00-04:00,85.61404393841528,86.89945619231538,84.1529255163878,85.1978988647461,73000,0.0,0.0
2022-08-09 00:00:00-04:00,85.3551129887576,86.62202614320259,84.8927342771291,85.1978988647461,74100,0.0,0.0
2022-08-10 00:00:00-04:00,86.04869630777397,86.62204149639793,85.15168031937013,85.95621490478516,74200,0.0,0.0
2022-08-11 00:00:00-04:00,86.72616147074142,87.02300975224799,85.22337014198621,85.29757690429688,59400,0.29,0.0
2022-08-12 00:00:00-04:00,85.8077970918944,87.2734887299913,85.49239885650299,87.12506103515625,80200,0.0,0.0
2022-08-15 00:00:00-04:00,86.91170452411896,88.89687892681191,86.88387610086788,88.74845123291016,68400,0.0,0.0
2022-08-16 00:00:00-04:00,89.1380574222082,89.23082826347665,88.04343510042446,88.35883331298828,86800,0.0,0.0
2022-08-17 00:00:00-04:00,87.99704898938647,88.40521804001634,86.67050665226087,87.93211364746094,74000,0.0,0.0
2022-08-18 00:00:00-04:00,88.62783709457409,88.71132234365558,87.18997424497307,87.5517578125,74600,0.0,0.0
2022-08-19 00:00:00-04:00,87.52394416954516,87.79296403547228,86.17885191733097,87.39407348632812,258500,0.0,0.0
2022-08-22 00:00:00-04:00,87.18999077640244,88.06198573393823,85.6964708109055,86.03042602539062,71100,0.0,0.0
2022-08-23 00:00:00-04:00,86.13246072984779,86.30871682130653,83.56286858120359,84.13800811767578,54500,0.0,0.0
2022-08-24 00:00:00-04:00,83.86901386929428,84.58330273690673,83.49795168410672,84.27717590332031,66000,0.0,0.0
2022-08-25 00:00:00-04:00,84.89866939115055,85.5758581578465,84.13799537951093,85.47381591796875,58100,0.0,0.0
2022-08-26 00:00:00-04:00,85.63153703682144,85.7150293806832,83.8133403232139,84.18440246582031,45800,0.0,0.0
2022-08-29 00:00:00-04:00,84.10091221797032,84.39776049898839,82.71870599556689,83.8968276977539,52100,0.0,0.0
2022-08-30 00:00:00-04:00,84.09163480321723,84.66677437405801,81.98586131101236,82.10646057128906,57700,0.0,0.0
2022-08-31 00:00:00-04:00,82.57956922556626,83.08050210208005,81.7817951008469,82.34765625,59900,0.0,0.0
2022-09-01 00:00:00-04:00,82.09717859264437,83.41444235848766,81.73539498198912,82.88568115234375,51000,0.0,0.0
2022-09-02 00:00:00-04:00,83.49793784601586,84.30499035681699,82.68159975841024,82.75581359863281,65200,0.0,0.0
2022-09-06 00:00:00-04:00,82.70016188864257,82.70016188864257,80.60366677550809,81.31796264648438,71500,0.0,0.0
2022-09-07 00:00:00-04:00,81.12314824031368,82.4682476160218,80.77992159895018,82.45896911621094,79600,0.0,0.0
2022-09-08 00:00:00-04:00,81.9951400756836,82.58883664729734,81.42927192501715,81.9951400756836,97400,0.0,0.0
2022-09-09 00:00:00-04:00,82.72798699562277,82.72798699562277,81.30868088793211,81.9858627319336,81600,0.0,0.0
2022-09-12 00:00:00-04:00,82.24561356964284,83.423728264274,81.92092977145047,82.99700927734375,53100,0.0,0.0
2022-09-13 00:00:00-04:00,82.25487601816815,82.83930112921693,81.34578129919146,81.76322174072266,87300,0.0,0.0
2022-09-14 00:00:00-04:00,82.12500759552381,85.66863696724026,81.49420412780051,85.2048110961914,143100,0.0,0.0
2022-09-15 00:00:00-04:00,84.4719618344112,86.86530492741235,82.84857135369985,83.2845687866211,104100,0.0,0.0
2022-09-16 00:00:00-04:00,83.09903510131568,86.95806221984454,82.56099545482695,82.62593078613281,458900,0.0,0.0
2022-09-19 00:00:00-04:00,82.05080053264003,82.40331275329417,79.9728624404404,81.42927551269531,104200,0.0,0.0
2022-09-20 00:00:00-04:00,81.0953144329171,81.40144120955121,79.65745846427234,80.06562042236328,66000,0.0,0.0
2022-09-21 00:00:00-04:00,80.17693584399454,81.51275654227251,78.82256522598306,78.91532897949219,63900,0.0,0.0
2022-09-22 00:00:00-04:00,78.63704676497305,78.87823823548635,77.48676041528394,78.42369079589844,54600,0.0,0.0
2022-09-23 00:00:00-04:00,78.04334273265145,78.47006170778783,76.97654883352125,78.09900665283203,58200,0.0,0.0
2022-09-26 00:00:00-04:00,77.4032657382003,77.46820107882276,75.66855438525545,75.84481048583984,87300,0.0,0.0
2022-09-27 00:00:00-04:00,76.21586172314689,76.5683667965496,73.6091558163431,74.08226013183594,114300,0.0,0.0
2022-09-28 00:00:00-04:00,74.29562843557888,75.82625530397894,73.35870522377998,75.07485961914062,95100,0.0,0.0
2022-09-29 00:00:00-04:00,74.53681342440089,74.53681342440089,72.4403185797717,72.95980834960938,65200,0.0,0.0
2022-09-30 00:00:00-04:00,72.8763225806261,73.88746671507937,71.503401890581,71.61471557617188,112300,0.0,0.0
2022-10-03 00:00:00-04:00,72.73718285608678,75.91902181541718,72.09710083328787,75.59434509277344,88700,0.0,0.0
2022-10-04 00:00:00-04:00,75.80771124479246,77.48675884912475,75.34388531409981,76.05817413330078,87100,0.0,0.0
2022-10-05 00:00:00-04:00,75.12123582885386,75.12123582885386,72.86704197330783,73.62771606445312,65800,0.0,0.0
2022-10-06 00:00:00-04:00,73.46075351068833,76.4663435739244,70.54792721853929,70.92826080322266,108100,0.0,0.0
2022-10-07 00:00:00-04:00,70.74272351101988,71.1416140413973,68.8317561183782,69.6480941772461,112200,0.0,0.0
2022-10-10 00:00:00-04:00,69.82435102272527,71.91156766690993,69.70375883115537,70.51081848144531,74000,0.0,0.0
2022-10-11 00:00:00-04:00,70.31599765226292,73.48856458546075,69.88927166664226,72.88558959960938,114200,0.0,0.0
2022-10-12 00:00:00-04:00,72.82064486331987,73.55349041887801,71.69818736503547,71.97647857666016,88000,0.0,0.0
2022-10-13 00:00:00-04:00,70.65922221952366,75.05629599547908,70.65922221952366,75.0099105834961,138800,0.0,0.0
2022-10-14 00:00:00-04:00,75.36243261829611,76.33646986987011,74.75018609131784,75.1583480834961,127900,0.0,0.0
2022-10-17 00:00:00-04:00,75.72421988304083,78.97100144016683,75.72421988304083,77.61663055419922,170500,0.0,0.0
2022-10-18 00:00:00-04:00,78.4978852486352,79.648171314097,77.15278610835041,77.85780334472656,78100,0.0,0.0
2022-10-19 00:00:00-04:00,76.88377372265333,77.58879102727525,75.8355298035161,76.67041778564453,87100,0.0,0.0
2022-10-20 00:00:00-04:00,76.51271052109306,77.4310836646937,73.28447969392846,73.32158660888672,128300,0.0,0.0
2022-10-21 00:00:00-04:00,73.7483025477498,76.53125736087243,72.71860870070083,74.42549133300781,305000,0.0,0.0
2022-10-24 00:00:00-04:00,75.42737156662906,78.23815561083917,75.03775947835526,77.61663055419922,133200,0.0,0.0
2022-10-25 00:00:00-04:00,78.05261429828643,80.93761168202862,78.05261429828643,80.03778839111328,91800,0.0,0.0
2022-10-26 00:00:00-04:00,80.14910998190183,81.2066323759595,78.59993330888659,79.54613494873047,88000,0.0,0.0
2022-10-27 00:00:00-04:00,80.5294431976974,81.93019927047459,79.59252006032105,81.16952514648438,59500,0.0,0.0
2022-10-28 00:00:00-04:00,81.03967032216853,83.54432761415212,80.43669517338068,83.43301391601562,102100,0.0,0.0
2022-10-31 00:00:00-04:00,82.4775265241107,85.43673101047378,82.31054891379698,82.99700927734375,425200,0.0,0.0
2022-11-01 00:00:00-04:00,83.70201910729298,83.70201910729298,81.00254916308118,81.69828796386719,94200,0.0,0.0
2022-11-02 00:00:00-04:00,81.76322941244645,82.39403292206335,78.71125412896338,79.60179901123047,116600,0.0,0.0
2022-11-03 00:00:00-04:00,78.96171438115296,80.12127899336632,78.96171438115296,79.29566955566406,69000,0.0,0.0
2022-11-04 00:00:00-04:00,79.61106589009583,81.670453726101,78.87822022285124,81.52202606201172,59600,0.0,0.0
2022-11-07 00:00:00-05:00,81.43853383814502,81.70755364821417,79.04519104022211,80.81700897216797,96900,0.0,0.0
2022-11-08 00:00:00-05:00,80.61293139043681,82.47751322539024,80.61293139043681,81.52202606201172,84500,0.0,0.0
2022-11-09 00:00:00-05:00,80.75210109458548,81.57771072316044,80.20478279082748,80.56656646728516,97300,0.0,0.0
2022-11-10 00:00:00-05:00,82.87641711564387,84.49980793607607,82.31055596946462,83.43301391601562,105000,0.0,0.0
2022-11-11 00:00:00-05:00,83.71127574200078,83.74838265411195,80.90977111309667,82.50533294677734,56200,0.0,0.0
2022-11-14 00:00:00-05:00,82.22704941389019,84.07307438912076,81.94875106177977,82.94134521484375,66600,0.0,0.0
2022-11-15 00:00:00-05:00,83.64231393495317,85.50413508921939,83.27925937805398,85.25279235839844,87700,0.313,0.0
2022-11-16 00:00:00-05:00,84.72216674326421,86.73292973362793,84.72216674326421,86.00682067871094,58600,0.0,0.0
2022-11-17 00:00:00-05:00,85.43898008478607,85.84858305197467,83.94952443448858,85.18763732910156,70300,0.0,0.0
2022-11-18 00:00:00-05:00,86.64915450220441,87.5335166715807,86.31402614064874,87.21701049804688,79100,0.0,0.0
2022-11-21 00:00:00-05:00,87.21701492182159,88.18516278183455,85.26209701282927,86.74224853515625,90100,0.0,0.0
2022-11-22 00:00:00-05:00,87.77555561213588,87.77555561213588,86.40711598285503,87.38457489013672,59700,0.0,0.0
2022-11-23 00:00:00-05:00,87.60799807206764,89.1998543628351,86.798103284575,88.0176010131836,74700,0.0,0.0
2022-11-25 00:00:00-05:00,88.20378112792969,88.79956335575616,87.82210436513977,88.20378112792969,28600,0.0,0.0
2022-11-28 00:00:00-05:00,88.11999746750384,88.11999746750384,85.85788451109123,85.96958923339844,94000,0.0,0.0
2022-11-29 00:00:00-05:00,85.5227627140462,86.22094569127398,84.23810149048495,84.62908935546875,56500,0.0,0.0
2022-11-30 00:00:00-05:00,84.23810421759738,87.38458681562987,82.75795966705303,86.99359893798828,105900,0.0,0.0
2022-12-01 00:00:00-05:00,87.2077040075485,87.83141239581326,84.77802680915417,85.43897247314453,67400,0.0,0.0
2022-12-02 00:00:00-05:00,84.72217300138213,86.23955467432333,83.81918861172188,84.7500991821289,54200,0.0,0.0
