Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.651097739140225,15.850517896241064,15.616714048878928,15.685480117797852,326800,0.0,0.0
2022-12-05 00:00:00-05:00,15.91240642537962,15.91240642537962,15.190366017119272,15.30039119720459,305800,0.0,0.0
2022-12-06 00:00:00-05:00,15.259133113679178,15.40354068044786,14.812155625428506,14.860291481018066,330900,0.0,0.0
2022-12-07 00:00:00-05:00,14.819030651911026,15.018452118659447,14.647116137101833,14.949686050415039,404300,0.0,0.0
2022-12-08 00:00:00-05:00,15.121599791515353,15.272884084629542,14.81902989368338,14.853413581848145,220000,0.0,0.0
2022-12-09 00:00:00-05:00,14.784651459852869,15.03908557370956,14.193264981745493,14.619613647460938,529800,0.0,0.0
2022-12-12 00:00:00-05:00,14.764018239667925,15.02532903986236,14.674623267982676,14.750266075134277,541300,0.0,0.0
2022-12-13 00:00:00-05:00,14.819030735047058,15.039082416984408,14.667746433343567,14.798401832580566,395900,0.0,0.0
2022-12-14 00:00:00-05:00,14.750268546687167,14.949688737678468,14.378932498380486,14.7571439743042,528700,0.0,0.0
2022-12-15 00:00:00-05:00,14.440819324810867,15.0322056787782,14.440819324810867,14.98406982421875,561500,0.0,0.0
2022-12-16 00:00:00-05:00,14.674624959975596,14.880921879406895,14.550846283675286,14.743391036987305,670900,0.0,0.0
2022-12-19 00:00:00-05:00,14.901552810681014,15.155986914346034,14.39268591495486,15.128479957580566,487500,0.0,0.0
2022-12-20 00:00:00-05:00,14.915305033533462,15.499814699558309,14.894674817695957,15.4585542678833,493600,0.0,0.0
2022-12-21 00:00:00-05:00,15.637341585706002,15.74049001562211,15.121598124522016,15.149105072021484,483800,0.0,0.0
2022-12-22 00:00:00-05:00,15.142228092726295,15.197240675241055,14.234519825431038,14.956560134887695,552700,0.0,0.0
2022-12-23 00:00:00-05:00,14.8602897582198,15.33477283254038,14.722757633962402,15.224747657775879,409200,0.0,0.0
2022-12-27 00:00:00-05:00,15.02532807724942,15.149106731347969,14.619609738416878,14.667745590209961,702500,0.0,0.0
2022-12-28 00:00:00-05:00,14.48207961230626,14.48207961230626,13.622506963947089,14.04197883605957,1267200,0.0,0.0
2022-12-29 00:00:00-05:00,13.938832330544773,14.289538177529627,13.732534079116295,14.282661437988281,378700,0.0,0.0
2022-12-30 00:00:00-05:00,14.103868609657868,14.234524023514952,13.808175399583114,13.973213195800781,444600,0.0,0.0
2023-01-03 00:00:00-05:00,13.870064094913651,13.870064094913651,13.34744377528711,13.53998851776123,728500,0.0,0.0
2023-01-04 00:00:00-05:00,13.402454162825132,13.732529685582838,13.285552251231334,13.478096961975098,397200,0.0,0.0
2023-01-05 00:00:00-05:00,13.416210174560547,13.588124705790275,13.216788688764243,13.416210174560547,591500,0.0,0.0
2023-01-06 00:00:00-05:00,13.44371376857881,14.096989412328133,13.44371376857881,13.904444694519043,416500,0.0,0.0
2023-01-09 00:00:00-05:00,14.096989594941485,14.15887892248171,13.794419694923,13.890692710876465,360900,0.0,0.0
2023-01-10 00:00:00-05:00,13.856308363996643,13.89069205077593,13.388700716626637,13.498725891113281,344800,0.0,0.0
2023-01-11 00:00:00-05:00,13.498728293199866,13.78754475552282,13.271801166489242,13.546865463256836,300300,0.0,0.0
2023-01-12 00:00:00-05:00,13.546864860573251,14.007595832076703,13.546864860573251,13.732531547546387,174400,0.0,0.0
2023-01-13 00:00:00-05:00,13.753162378516635,14.158880773611177,13.62250696867167,14.145127296447754,176100,0.0,0.0
2023-01-17 00:00:00-05:00,14.117622781477985,14.509587730720309,14.117622781477985,14.33767318725586,243100,0.0,0.0
2023-01-18 00:00:00-05:00,14.39268725738321,14.626491165281385,13.931956181419633,13.98009204864502,348700,0.0,0.0
2023-01-19 00:00:00-05:00,14.103867312296611,14.103867312296611,13.636259610224768,13.993842124938965,332100,0.0,0.0
2023-01-20 00:00:00-05:00,14.200140719366058,14.543969798825787,13.925077718119043,14.482080459594727,302400,0.0,0.0
2023-01-23 00:00:00-05:00,14.585229340809274,14.812157798922373,14.330796549185797,14.392685890197754,632100,0.0,0.0
2023-01-24 00:00:00-05:00,14.447695120286644,14.695252426560566,14.303286254425663,14.612732887268066,147900,0.0,0.0
2023-01-25 00:00:00-05:00,14.543968633125916,14.578352325278344,14.406437799327437,14.475202560424805,203500,0.0,0.0
2023-01-26 00:00:00-05:00,14.729635506282051,14.729635506282051,13.959457911983355,14.110743522644043,414700,0.0,0.0
2023-01-27 00:00:00-05:00,14.062606973764124,14.330793180709065,14.014469810822078,14.2413969039917,351200,0.0,0.0
2023-01-30 00:00:00-05:00,15.520441981911999,15.960542714291519,14.95656259064983,15.499813079833984,2540200,0.0,0.0
2023-01-31 00:00:00-05:00,15.809261634230902,16.001806399651223,15.479186017742277,15.7680025100708,735800,0.0,0.0
2023-02-01 00:00:00-05:00,16.06369171477383,16.06369171477383,15.100969440615756,15.341650009155273,1479100,0.0,0.0
2023-02-02 00:00:00-05:00,15.5892067450735,15.609836957029259,15.128475837556502,15.252254486083984,753800,0.0,0.0
2023-02-03 00:00:00-05:00,15.472305399780199,15.596084052835014,15.2453783063809,15.341650009155273,827000,0.0,0.0
2023-02-06 00:00:00-05:00,15.504936174638296,15.583029234654605,15.114473582736112,15.341651916503906,477900,0.7,0.0
2023-02-07 00:00:00-05:00,15.391346434864444,15.604325776321904,14.496830763381773,14.936989784240723,552200,0.0,0.0
2023-02-08 00:00:00-05:00,15.1499693598346,15.185465465929544,14.596221167761774,14.660115242004395,665100,0.0,0.0
2023-02-09 00:00:00-05:00,14.908593871472213,15.015083556879052,14.695614500658538,14.865998268127441,413400,0.0,0.0
2023-02-10 00:00:00-05:00,15.015081585044712,15.270657879729782,14.837598347977778,15.263558387756348,470100,0.0,0.0
2023-02-13 00:00:00-05:00,15.348749289981892,15.348749289981892,15.02927895591399,15.121569633483887,715200,0.0,0.0
2023-02-14 00:00:00-05:00,15.320352445885408,15.348750412808652,14.944087508689988,14.993783950805664,873500,0.0,0.0
2023-02-15 00:00:00-05:00,15.199665804609175,15.334553457152625,14.96538796287043,15.29195785522461,541100,0.0,0.0
2023-02-16 00:00:00-05:00,15.291955328635305,15.654019916336544,15.135769223888566,15.313252449035645,692400,0.0,0.0
2023-02-17 00:00:00-05:00,15.263560104110413,15.299056213879405,14.993786149232621,15.199666023254395,511700,0.0,0.0
2023-02-21 00:00:00-05:00,15.405547542157214,15.462342131313516,14.858898775221677,14.865998268127441,628600,0.0,0.0
2023-02-22 00:00:00-05:00,14.972489271323838,15.071879472572645,14.809204982389385,15.022184371948242,424700,0.0,0.0
2023-02-23 00:00:00-05:00,15.09317552881714,15.206764698881882,14.667215464029496,14.780804634094238,469600,0.0,0.0
2023-02-24 00:00:00-05:00,14.73110833982142,14.908591572831316,14.425836962390061,14.553625106811523,453700,0.0,0.0
2023-02-27 00:00:00-05:00,14.560726389834826,14.944089516169665,14.553626897150322,14.787904739379883,466900,0.0,0.0
2023-02-28 00:00:00-05:00,14.802102231057567,14.936989870271995,14.71690968153013,14.731108665466309,289600,0.0,0.0
2023-03-01 00:00:00-05:00,14.731108598167642,14.858896744830185,14.631718419247724,14.75240707397461,438100,0.0,0.0
2023-03-02 00:00:00-05:00,14.695614581293242,14.915693446220255,14.62462100593587,14.816303253173828,461100,0.0,0.0
2023-03-03 00:00:00-05:00,14.745307418463204,15.05767693562903,14.709809959178711,15.03637981414795,468600,0.0,0.0
2023-03-06 00:00:00-05:00,15.05058059075037,15.05058059075037,14.560726426987827,14.60332202911377,411200,0.0,0.0
2023-03-07 00:00:00-05:00,14.624617160344181,14.674312243799907,14.51102801127696,14.525225639343262,394400,0.0,0.0
2023-03-08 00:00:00-05:00,14.525224803975577,14.582020729332235,13.872087911446679,14.212855339050293,956100,0.0,0.0
2023-03-09 00:00:00-05:00,14.212857870297892,14.326447033062161,13.907586487585307,14.06377124786377,736100,0.0,0.0
2023-03-10 00:00:00-05:00,13.964380833365608,14.035374397417906,13.424831642293586,13.652009963989258,567300,0.0,0.0
2023-03-13 00:00:00-04:00,13.474527313771734,13.644911062413787,13.133759816487629,13.311243057250977,572800,0.0,0.0
2023-03-14 00:00:00-04:00,13.595213114327688,13.772696317789118,13.062763503943398,13.289941787719727,551900,0.0,0.0
2023-03-15 00:00:00-04:00,12.927880557682577,13.190556389441975,12.580013515794098,12.942079544067383,675400,0.0,0.0
2023-03-16 00:00:00-04:00,12.629708360329555,13.49582610819437,12.622608868040945,13.488726615905762,443600,0.0,0.0
2023-03-17 00:00:00-04:00,13.517122814931025,13.517122814931025,13.105360440652067,13.389334678649902,710500,0.0,0.0
2023-03-20 00:00:00-04:00,13.410633719192239,13.76560021343525,13.410633719192239,13.737203598022461,459000,0.0,0.0
2023-03-21 00:00:00-04:00,13.772699256898171,14.014076573443049,13.70880518168984,14.006977081298828,455600,0.0,0.0
2023-03-22 00:00:00-04:00,14.006976430161144,14.006976430161144,13.595215383565339,13.652009963989258,439700,0.0,0.0
2023-03-23 00:00:00-04:00,13.701705916894193,13.779798977686745,13.26864772162838,13.353838920593262,440000,0.0,0.0
2023-03-24 00:00:00-04:00,13.268648670597516,13.694608758155518,13.13376101615136,13.673310279846191,216100,0.0,0.0
2023-03-27 00:00:00-04:00,13.843694194735134,14.106370013716802,13.630714825682825,13.92178726196289,387700,0.0,0.0
2023-03-28 00:00:00-04:00,14.049572736678742,14.14896290933978,13.928884089551962,14.01407527923584,257200,0.0,0.0
2023-03-29 00:00:00-04:00,14.19866107516336,14.525229629928994,14.19866107516336,14.397442817687988,323000,0.0,0.0
2023-03-30 00:00:00-04:00,14.518128949010118,14.553625053847075,14.326446733075505,14.390340805053711,293500,0.0,0.0
2023-03-31 00:00:00-04:00,14.46133354737931,14.475531176053872,14.283850325096786,14.31934642791748,348000,0.0,0.0
2023-04-03 00:00:00-04:00,14.638819195836847,14.993785699232514,14.511031037960047,14.745308876037598,852000,0.0,0.0
2023-04-04 00:00:00-04:00,14.951186192441904,14.95828568378905,14.070869576738541,14.369041442871094,527700,0.0,0.0
2023-04-05 00:00:00-04:00,14.376140388976083,14.58202156796634,14.276750222064631,14.525225639343262,203100,0.0,0.0
2023-04-06 00:00:00-04:00,14.454234050966864,14.546524730722266,14.269651337366538,14.347743034362793,161000,0.0,0.0
2023-04-10 00:00:00-04:00,14.574922696240558,14.574922696240558,14.19865777766033,14.347743034362793,543200,0.0,0.0
2023-04-11 00:00:00-04:00,14.347742101167535,14.70270852252158,14.347742101167535,14.68851089477539,493600,0.0,0.0
2023-04-12 00:00:00-04:00,14.724007537295329,14.936988210401664,14.532325337726473,14.773702621459961,396800,0.0,0.0
2023-04-13 00:00:00-04:00,14.90859175924778,14.936989726847463,14.78790310512838,14.802102088928223,175100,0.0,0.0
2023-04-14 00:00:00-04:00,14.965386552621661,15.036380118538192,14.553625495213357,14.709810256958008,199400,0.0,0.0
2023-04-17 00:00:00-04:00,14.81630289091513,14.993786147924181,14.773705934288309,14.880195617675781,297200,0.0,0.0
2023-04-18 00:00:00-04:00,15.01508538046502,15.171271535181061,14.90859568212498,14.944091796875,232900,0.0,0.0
2023-04-19 00:00:00-04:00,14.908590520920512,15.050577638946036,14.780802385515443,14.972484588623047,232500,0.0,0.0
2023-04-20 00:00:00-04:00,14.965389851408933,15.050582420105505,14.76660809384356,14.809205055236816,277200,0.0,0.0
2023-04-21 00:00:00-04:00,14.780804301862618,14.915691946066243,14.62461953505663,14.759507179260254,217000,0.0,0.0
2023-04-24 00:00:00-04:00,14.724007809123137,15.135768826489741,14.724007809123137,14.972484588623047,381500,0.0,0.0
2023-04-25 00:00:00-04:00,14.873099143236761,15.071879546712191,14.660118398540302,14.809205055236816,434900,0.0,0.0
2023-04-26 00:00:00-04:00,14.766605265796176,15.149969720375248,14.589122022918387,14.624619483947754,450100,0.0,0.0
2023-04-27 00:00:00-04:00,14.61042001018806,15.078975647364876,14.48263186294172,14.731108665466309,344600,0.0,0.0
2023-04-28 00:00:00-04:00,14.69561524660956,15.142872489657034,14.624621668038088,14.830501556396484,941000,0.0,0.0
2023-05-01 00:00:00-04:00,15.050581283881565,15.149971478115948,14.81630343026492,14.908594131469727,589800,0.0,0.0
2023-05-02 00:00:00-04:00,15.263559451299857,15.327453529423174,14.582024423437446,15.029281616210938,749800,0.0,0.0
2023-05-03 00:00:00-04:00,15.050579179497035,15.050579179497035,14.589121675724854,14.660115242004395,1026700,0.0,0.0
2023-05-04 00:00:00-04:00,14.702710566255158,14.901492277317047,14.582023266144642,14.645915985107422,795900,0.0,0.0
2023-05-05 00:00:00-04:00,14.770847119281006,15.013353503854523,14.506294190055542,14.697360038757324,739600,0.7,0.0
2023-05-08 00:00:00-04:00,14.807587279046485,14.888423193158921,13.859608456956416,14.043325424194336,707200,0.0,0.0
2023-05-09 00:00:00-04:00,14.072722670816836,14.087420367997215,13.631801566952301,13.889005661010742,622600,0.0,0.0
2023-05-10 00:00:00-04:00,13.911051009793912,13.947793847933744,13.359900027799855,13.74937915802002,655900,0.0,0.0
2023-05-11 00:00:00-04:00,13.756729531874903,13.756729531874903,13.426039746988002,13.580361366271973,496000,0.0,0.0
2023-05-12 00:00:00-04:00,13.52891834850384,13.742030718937254,13.279063142585029,13.403990745544434,584900,0.0,0.0
2023-05-15 00:00:00-04:00,13.558313544137551,14.102115631103516,13.411339401001104,14.102115631103516,677300,0.0,0.0
2023-05-16 00:00:00-04:00,14.10211340276071,14.109462248921236,13.595054230877064,13.683238983154297,484200,0.0,0.0
2023-05-17 00:00:00-04:00,13.778772763718376,13.918398053519176,13.602404640540689,13.668542861938477,555100,0.0,0.0
2023-05-18 00:00:00-04:00,13.66854319173755,13.771424248994569,13.484826217121855,13.705286026000977,556400,0.0,0.0
2023-05-19 00:00:00-04:00,13.793469596751823,14.021278233097217,13.639146622573282,13.80081844329834,318700,0.0,0.0
2023-05-22 00:00:00-04:00,13.76407440450775,14.241738223568587,13.76407440450775,14.087416648864746,322300,0.0,0.0
2023-05-23 00:00:00-04:00,14.10211450988444,14.249087239686196,13.999232057209095,14.094765663146973,161400,0.0,0.0
2023-05-24 00:00:00-04:00,14.160906179227311,14.160906179227311,13.830215030644649,13.940444946289062,267600,0.0,0.0
2023-05-25 00:00:00-04:00,13.962490025213793,13.962490025213793,13.499523867419228,13.639147758483887,371500,0.0,0.0
2023-05-26 00:00:00-04:00,13.595056065159474,13.639147746422518,13.359898562890871,13.381943702697754,318200,0.0,0.0
2023-05-30 00:00:00-04:00,13.418687842039146,13.418687842039146,12.544194660318258,12.948372840881348,918300,0.0,0.0
2023-05-31 00:00:00-04:00,12.749957270176827,12.926325383106493,12.52949607777787,12.566240310668945,547500,0.0,0.0
2023-06-01 00:00:00-04:00,12.602985167038206,12.933676307949604,12.566242329892225,12.786702156066895,263600,0.0,0.0
2023-06-02 00:00:00-04:00,12.985116540267947,13.161484677458166,12.918978313615446,13.095346450805664,314400,0.0,0.0
2023-06-05 00:00:00-04:00,13.190882030892686,13.242322570022422,12.801401460603945,12.838144302368164,545500,0.0,0.0
2023-06-06 00:00:00-04:00,12.786704016802975,13.132092903493916,12.786704016802975,13.04390811920166,350900,0.0,0.0
2023-06-07 00:00:00-04:00,13.080648218985816,13.426037033256728,13.043905384197094,13.264365196228027,598100,0.0,0.0
2023-06-08 00:00:00-04:00,13.242319151938577,13.433384963424004,13.10269386630515,13.3305025100708,623200,0.0,0.0
2023-06-09 00:00:00-04:00,13.396644176733925,13.396644176733925,13.124743783936452,13.161486625671387,352900,0.0,0.0
2023-06-12 00:00:00-04:00,13.154134564968498,13.242319325908447,12.83814115727008,12.867536544799805,541800,0.0,0.0
2023-06-13 00:00:00-04:00,12.889583175472094,13.154134656841205,12.86753663467082,13.021858215332031,366500,0.0,0.0
2023-06-14 00:00:00-04:00,13.007163255101837,13.10269547172512,12.80139972483327,12.845491409301758,562800,0.0,0.0
2023-06-15 00:00:00-04:00,12.882234703579519,13.28641148515838,12.860188162136403,13.102694511413574,520700,0.0,0.0
2023-06-16 00:00:00-04:00,13.168832734093646,13.227622109626013,13.007162301791958,13.102694511413574,550800,0.0,0.0
2023-06-20 00:00:00-04:00,13.051252509176864,13.543613999277508,12.933673771390064,13.462778091430664,391600,0.0,0.0
2023-06-21 00:00:00-04:00,13.3819444952917,13.47747811227744,13.264365737193371,13.352550506591797,310700,0.0,0.0
2023-06-22 00:00:00-04:00,13.22762017930553,13.323152374986035,13.161481966277078,13.293758392333984,167700,0.0,0.0
2023-06-23 00:00:00-04:00,13.293759583984661,13.293759583984661,13.154134299336484,13.176180839538574,317100,0.0,0.0
2023-06-26 00:00:00-04:00,13.190878868103027,13.323153907728246,13.087996412862214,13.190878868103027,299700,0.0,0.0
2023-06-27 00:00:00-04:00,13.227620628688744,13.323152827614772,13.117390737112828,13.249667167663574,330800,0.0,0.0
2023-06-28 00:00:00-04:00,13.227621822415497,13.293760043659514,13.102694226915602,13.132089614868164,578900,0.0,0.0
2023-06-29 00:00:00-04:00,13.190879526650585,13.337852267454773,13.176181832075375,13.264365196228027,423200,0.0,0.0
2023-06-30 00:00:00-04:00,13.293762501258938,13.69793934878155,13.24232196448146,13.587709426879883,437600,0.0,0.0
2023-07-03 00:00:00-04:00,13.661193046406682,13.999231574785957,13.624450215634726,13.859607696533203,169200,0.0,0.0
2023-07-05 00:00:00-04:00,13.955140663194475,14.219693544544832,13.86695730384384,14.043325424194336,396200,0.0,0.0
2023-07-06 00:00:00-04:00,14.028629597434639,14.035978445300092,13.844912605746547,13.977189064025879,499100,0.0,0.0
2023-07-07 00:00:00-04:00,13.999234863809704,14.234393801606302,13.925749185000837,14.028630256652832,285000,0.0,0.0
2023-07-10 00:00:00-04:00,14.035980692541607,14.168257171999166,13.874308816915862,13.991888999938965,952200,0.0,0.0
2023-07-11 00:00:00-04:00,14.072720611348604,14.109464848922228,13.86695848753369,13.947793006896973,256600,0.0,0.0
2023-07-12 00:00:00-04:00,14.028627079643734,14.109462990006264,13.764074210565754,13.80081844329834,444200,0.0,0.0
2023-07-13 00:00:00-04:00,13.808168316462892,13.889002831186195,13.66854302499644,13.69793701171875,355300,0.0,0.0
2023-07-14 00:00:00-04:00,13.683242894238475,13.727334582155285,13.411341115177594,13.55831527709961,557600,0.0,0.0
2023-07-17 00:00:00-04:00,13.558313488472068,13.587707475989092,13.352549969255694,13.52156925201416,340600,0.0,0.0
2023-07-18 00:00:00-04:00,13.565660688547641,13.756726509722165,13.550964395879815,13.639147758483887,312000,0.0,0.0
2023-07-19 00:00:00-04:00,13.573009298096212,13.786121657015633,13.573009298096212,13.734681129455566,313300,0.0,0.0
2023-07-20 00:00:00-04:00,13.87430548312767,13.99188563789802,13.624451683982413,13.969839096069336,354900,0.0,0.0
2023-07-21 00:00:00-04:00,14.035977444339272,14.035977444339272,13.800819936012427,13.911049842834473,346300,0.0,0.0
2023-07-24 00:00:00-04:00,13.859609762096305,14.168254352186604,13.859609762096305,14.146207809448242,599300,0.0,0.0
2023-07-25 00:00:00-04:00,14.087417435317162,14.29318094805854,14.035976907544132,14.080068588256836,388000,0.0,0.0
2023-07-26 00:00:00-04:00,14.124161977697433,14.124161977697433,13.933096135961744,14.006583213806152,1015200,0.0,0.0
2023-07-27 00:00:00-04:00,13.940442204561338,14.03597580720706,13.852258850048983,13.859607696533203,742800,0.0,0.0
2023-07-28 00:00:00-04:00,13.889000722148745,14.109461896510853,13.786119681769193,14.072717666625977,580500,0.0,0.0
2023-07-31 00:00:00-04:00,14.219691613010186,14.770842439858262,14.219691613010186,14.638566017150879,785400,0.0,0.0
2023-08-01 00:00:00-04:00,14.770846366882324,14.954563358008597,14.59447822359903,14.770846366882324,657200,0.0,0.0
2023-08-02 00:00:00-04:00,14.917817739563933,14.954561975381637,14.557732638446103,14.881074905395508,762900,0.0,0.0
2023-08-03 00:00:00-04:00,14.991303224324763,15.130928502369088,14.792888576837957,14.917816162109375,921500,0.0,0.0
2023-08-04 00:00:00-04:00,14.92543281803413,15.05482214178798,14.704709256221138,14.773209571838379,610200,0.7,0.0
2023-08-07 00:00:00-04:00,14.940653193215296,14.948264500294458,14.628596861511596,14.849320411682129,538700,0.0,0.0
2023-08-08 00:00:00-04:00,14.651430286117797,15.05482083738955,14.651430286117797,14.97870922088623,393800,0.0,0.0
2023-08-09 00:00:00-04:00,15.02437339994442,15.222262993059164,14.955873100339003,15.184207916259766,394100,0.0,0.0
2023-08-10 00:00:00-04:00,15.222266713130438,15.328822115575637,14.96348806287054,15.092877388000488,439400,0.0,0.0
2023-08-11 00:00:00-04:00,15.062431335449219,15.222264414986613,14.925430723441018,15.062431335449219,290900,0.0,0.0
2023-08-14 00:00:00-04:00,15.146151387752242,15.229874298760668,15.00915078854141,15.184207916259766,380000,0.0,0.0
2023-08-15 00:00:00-04:00,15.077653338475116,15.222265264970673,14.841708633346407,14.971097946166992,345200,0.0,0.0
2023-08-16 00:00:00-04:00,14.933041032730785,15.366875307316201,14.917818420922274,15.207040786743164,508600,0.0,0.0
2023-08-17 00:00:00-04:00,15.37448779184876,15.481043179260684,15.252709791461339,15.275542259216309,363800,0.0,0.0
2023-08-18 00:00:00-04:00,15.252708807981497,15.404930572796523,15.146151975731978,15.28315258026123,486100,0.0,0.0
2023-08-21 00:00:00-04:00,15.450596339872407,15.488652868337073,15.10809629393915,15.321207046508789,313100,0.0,0.0
2023-08-22 00:00:00-04:00,15.283155171226706,15.359266792391574,15.108099458743409,15.229877471923828,318100,0.0,0.0
2023-08-23 00:00:00-04:00,15.3136012929066,15.3136012929066,15.031988713695744,15.245100975036621,277400,0.0,0.0
2023-08-24 00:00:00-04:00,15.176594794334695,15.298372767569024,15.03198290672845,15.161372184753418,353500,0.0,0.0
2023-08-25 00:00:00-04:00,15.14615243205238,15.43537626181852,15.14615243205238,15.412542343139648,340400,0.0,0.0
2023-08-28 00:00:00-04:00,15.412541263115864,15.519096639400683,15.222262975916902,15.321207046508789,262500,0.0,0.0
2023-08-29 00:00:00-04:00,15.366875068590943,15.481041751964863,15.22226316207297,15.397318840026855,278800,0.0,0.0
2023-08-30 00:00:00-04:00,15.450596622709048,15.526708229323546,15.412541545255873,15.496264457702637,192100,0.0,0.0
2023-08-31 00:00:00-04:00,15.526710445854732,15.564766980448855,15.442988973164375,15.541933059692383,206800,0.0,0.0
2023-09-01 00:00:00-04:00,15.252707380702162,15.336428835418289,14.879760680289785,15.153761863708496,1294000,0.0,0.0
2023-09-05 00:00:00-04:00,15.047207926207614,15.123319534595774,14.910207321450564,15.024374008178711,463200,0.0,0.0
2023-09-06 00:00:00-04:00,15.062429176911213,15.062429176911213,14.65903870510741,14.742761611938477,473000,0.0,0.0
2023-09-07 00:00:00-04:00,14.773206648305107,14.81887303244333,14.659039962105462,14.788429260253906,292700,0.0,0.0
2023-09-08 00:00:00-04:00,14.948263993601568,15.130931002184528,14.841708601521924,14.97870922088623,374200,0.0,0.0
2023-09-11 00:00:00-04:00,15.07004248078807,15.24509963985101,15.001542168917437,15.10048770904541,369500,0.0,0.0
2023-09-12 00:00:00-04:00,15.222263398551675,15.29076369998181,15.138540485313028,15.207040786743164,402000,0.0,0.0
2023-09-13 00:00:00-04:00,15.22987773317271,15.541934078764006,15.22987773317271,15.526711463928223,321000,0.0,0.0
2023-09-14 00:00:00-04:00,15.610430998200904,15.876820893047581,15.60281969243864,15.663708686828613,635900,0.0,0.0
2023-09-15 00:00:00-04:00,15.686543038248965,15.831153496609735,15.625654042173858,15.80070972442627,483800,0.0,0.0
2023-09-18 00:00:00-04:00,15.8920458105179,15.975768741990843,15.732212706842443,15.930102348327637,498100,0.0,0.0
2023-09-19 00:00:00-04:00,15.983375194808183,16.204098691937297,15.983375194808183,16.082319259643555,712400,0.0,0.0
2023-09-20 00:00:00-04:00,16.127987252956537,16.356320605918594,15.960541439190175,16.16604232788086,487800,0.0,0.0
2023-09-21 00:00:00-04:00,16.173657859233575,16.447659115748465,16.13560277436581,16.30304718017578,360600,0.0,0.0
2023-09-22 00:00:00-04:00,16.30304300943686,16.65315434611977,16.30304300943686,16.401987075805664,405500,0.0,0.0
2023-09-25 00:00:00-04:00,16.4248246533734,16.7368809844884,16.4248246533734,16.683603286743164,400000,0.0,0.0
2023-09-26 00:00:00-04:00,16.744491166153324,16.76732508581306,16.249767853858632,16.3563232421875,389200,0.0,0.0
2023-09-27 00:00:00-04:00,16.40198966830886,16.881491820331167,16.40198966830886,16.843435287475586,585000,0.0,0.0
2023-09-28 00:00:00-04:00,17.03371263065992,17.475158224792604,16.881490862994838,17.467548370361328,727300,0.0,0.0
2023-09-29 00:00:00-04:00,17.50560517512008,17.612160568161098,17.09460331331899,17.14788246154785,500600,0.0,0.0
2023-10-02 00:00:00-04:00,17.330547667956797,17.330547667956797,16.538989254302045,16.866268157958984,606900,0.0,0.0
2023-10-03 00:00:00-04:00,16.74449071309353,16.9880467093743,16.74449071309353,16.972824096679688,345900,0.0,0.0
2023-10-04 00:00:00-04:00,16.942380268811597,17.10982465279202,16.303045054765253,16.4857120513916,418700,0.0,0.0
2023-10-05 00:00:00-04:00,16.37915693196634,16.843435011531916,16.37915693196634,16.790157318115234,257000,0.0,0.0
2023-10-06 00:00:00-04:00,16.8814915571376,17.269659475963007,16.805379944321356,17.155492782592773,262500,0.0,0.0
2023-10-09 00:00:00-04:00,17.353380785543134,17.695882314244063,17.32293701171875,17.32293701171875,476700,0.0,0.0
2023-10-10 00:00:00-04:00,17.528437367769,17.58171505903719,17.353380229977258,17.467548370361328,336400,0.0,0.0
2023-10-11 00:00:00-04:00,17.41427006189195,17.505604288234384,17.269659593436497,17.3762149810791,325800,0.0,0.0
2023-10-12 00:00:00-04:00,17.376214148395714,17.604547525747435,17.27727007199882,17.467548370361328,374300,0.0,0.0
2023-10-13 00:00:00-04:00,17.277269650515596,17.7111039279253,17.277269650515596,17.581714630126953,394000,0.0,0.0
2023-10-16 00:00:00-04:00,17.50560510715293,18.000328439404715,17.50560510715293,17.901384353637695,314800,0.0,0.0
2023-10-17 00:00:00-04:00,17.931826435907706,18.3276056450155,17.931826435907706,18.221050262451172,298600,0.0,0.0
2023-10-18 00:00:00-04:00,18.251494439244503,18.335217356945517,18.03838366939936,18.24388313293457,314600,0.0,0.0
2023-10-19 00:00:00-04:00,18.396108291242804,18.495052380265737,18.1906073543778,18.35805320739746,409400,0.0,0.0
2023-10-20 00:00:00-04:00,18.45699369102785,18.49504876743951,17.893770140228263,18.045991897583008,338600,0.0,0.0
2023-10-23 00:00:00-04:00,18.007939681655216,18.007939681655216,17.71110597371081,17.916606903076172,284100,0.0,0.0
2023-10-24 00:00:00-04:00,17.787218288346622,17.90138499190478,17.52843965270365,17.74155044555664,272500,0.0,0.0
2023-10-25 00:00:00-04:00,17.657828792978513,17.810050578956027,17.376216238772116,17.42188262939453,408300,0.0,0.0
2023-10-26 00:00:00-04:00,17.353379436882676,17.543657726548968,16.91954516871683,17.42949104309082,372700,0.0,0.0
2023-10-27 00:00:00-04:00,17.155494885939785,17.330550600684038,16.7673269195231,17.109827041625977,466500,0.0,0.0
2023-10-30 00:00:00-04:00,17.300099914942585,17.505600794417404,17.041321352279777,17.41426658630371,391200,0.0,0.0
2023-10-31 00:00:00-04:00,17.292490927881342,17.49038052889658,17.071768860558155,17.30010223388672,263700,0.0,0.0
2023-11-01 00:00:00-04:00,17.55888105294518,17.870937344564897,17.353380143329794,17.619770050048828,569200,0.0,0.0
2023-11-02 00:00:00-04:00,17.733936134472785,18.129715328027856,17.733936134472785,18.030771255493164,462500,0.0,0.0
2023-11-03 00:00:00-04:00,18.16016252083379,18.2667179107666,18.03077321089753,18.2667179107666,780400,0.0,0.0
