Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,43.67305190809238,44.323708902397684,43.61150368143027,43.7521858215332,70200,0.0,0.0
2022-03-18 00:00:00-04:00,43.910461397198056,44.22699710681972,43.145502335030635,43.400489807128906,176900,0.0,0.0
2022-03-21 00:00:00-04:00,43.637892339374325,44.74576398796437,43.558758410608796,44.61387634277344,33400,0.0,0.0
2022-03-22 00:00:00-04:00,44.64025020140235,45.24694137842012,43.303768024348514,43.391693115234375,42200,0.0,0.0
2022-03-23 00:00:00-04:00,43.242217749710534,43.418071277312606,42.62673208016682,43.04877853393555,44500,0.0,0.0
2022-03-24 00:00:00-04:00,42.908100055900896,43.67305910920942,42.77621241450417,43.01361083984375,32600,0.0,0.0
2022-03-25 00:00:00-04:00,42.96085365237074,44.01597146889514,42.79379129099373,43.4708251953125,54400,0.0,0.0
2022-03-28 00:00:00-04:00,43.26860033885167,43.71702706136872,41.949703738246846,42.60036087036133,109700,0.0,0.0
2022-03-29 00:00:00-04:00,42.92569024707425,44.44681734543206,42.92569024707425,44.36768341064453,77500,0.0,0.0
2022-03-30 00:00:00-04:00,44.007177748500666,44.87765088535822,44.007177748500666,44.6666259765625,35500,0.0,0.0
2022-03-31 00:00:00-04:00,44.66662959255611,45.13264199225236,43.74340266935501,43.85770797729492,59300,0.0,0.0
2022-04-01 00:00:00-04:00,44.08631065342214,45.572269439697266,43.62030165632509,45.572269439697266,104900,0.0,0.0
2022-04-04 00:00:00-04:00,45.721741845942944,45.721741845942944,43.77856862248085,44.358882904052734,90400,0.0,0.0
2022-04-05 00:00:00-04:00,44.33249873016998,45.02711824338568,44.1390628896982,44.20061111450195,45200,0.0,0.0
2022-04-06 00:00:00-04:00,44.174239296040476,46.372400015597826,44.174239296040476,46.11741256713867,76900,0.0,0.0
2022-04-07 00:00:00-04:00,46.126205836384116,46.688934469576594,45.88001289789421,46.231719970703125,63300,0.0,0.0
2022-04-08 00:00:00-04:00,46.222919599245266,46.60100348072088,45.915178465079904,46.25809097290039,47000,0.0,0.0
2022-04-11 00:00:00-04:00,46.25809444690517,46.51308189386432,45.59864623491727,45.80087661743164,49000,0.0,0.0
2022-04-12 00:00:00-04:00,45.98552668713618,46.24051416390132,44.64904441878808,45.51072311401367,55900,0.0,0.0
2022-04-13 00:00:00-04:00,45.73933187769945,45.89759972898882,45.062297925878774,45.5898551940918,63100,0.0,0.0
2022-04-14 00:00:00-04:00,45.60743684465541,45.95034937403878,44.85126903415515,44.92161178588867,59400,0.0,0.0
2022-04-18 00:00:00-04:00,44.88643671925149,45.37882587851856,44.402842080291485,44.833683013916016,53500,0.0,0.0
2022-04-19 00:00:00-04:00,45.15021893922237,46.23171694334633,44.35888310841161,44.53473663330078,98900,0.0,0.0
2022-04-20 00:00:00-04:00,44.9919615029436,46.82962438688423,44.87765953635062,46.75928497314453,99700,0.0,0.0
2022-04-21 00:00:00-04:00,46.48670581112271,46.97030053868296,45.90639146722494,45.994319915771484,42000,0.0,0.0
2022-04-22 00:00:00-04:00,45.86242052352509,45.86242052352509,45.14142414808019,45.43157958984375,42400,0.0,0.0
2022-04-25 00:00:00-04:00,45.15901719650817,45.15901719650817,43.3565259640492,44.499568939208984,67400,0.0,0.0
2022-04-26 00:00:00-04:00,44.139072663865,45.2645299999285,44.139072663865,45.08867645263672,58600,0.0,0.0
2022-04-27 00:00:00-04:00,44.91282430838151,45.58106373410788,44.4819833039395,44.76334762573242,111400,0.0,0.0
2022-04-28 00:00:00-04:00,44.66662604229843,45.11505271635162,44.024763501868875,44.93040466308594,51200,0.0,0.0
2022-04-29 00:00:00-04:00,44.71059252144358,45.37004080850987,44.666629973131315,44.84248352050781,105700,0.0,0.0
2022-05-02 00:00:00-04:00,44.57869849417441,45.4931341263105,44.11268615722656,44.11268615722656,165900,0.0,0.0
2022-05-03 00:00:00-04:00,44.53474232819452,46.68893738264245,44.314926232505755,44.84248352050781,76800,0.0,0.0
2022-05-04 00:00:00-04:00,45.519521777637166,46.25810406276073,44.666634172852355,46.24930953979492,88600,0.0,0.0
2022-05-05 00:00:00-04:00,45.827249395695915,46.20533327193062,44.81609757307835,45.25572967529297,40600,0.0,0.0
2022-05-06 00:00:00-04:00,44.97437188972178,46.94392211361343,44.97437188972178,46.77686309814453,76500,0.0,0.0
2022-05-09 00:00:00-04:00,46.469117388031954,48.71124405923701,46.4251548434083,48.13972091674805,75400,0.0,0.0
2022-05-10 00:00:00-04:00,48.16609873754414,48.35953796271571,46.09103439011998,46.33723068237305,91400,0.0,0.0
2022-05-11 00:00:00-04:00,46.759272710020994,48.227642385817134,46.715310168697364,48.192474365234375,72000,0.0,0.0
2022-05-12 00:00:00-04:00,48.13048666521831,48.92749701767704,46.84641931027242,47.97108459472656,74700,0.39,0.0
2022-05-13 00:00:00-04:00,48.174768312252915,48.174768312252915,46.86412829714714,47.395469665527344,70300,0.0,0.0
2022-05-16 00:00:00-04:00,47.484025841734066,48.35187971184607,46.86412925503561,48.31645965576172,68900,0.0,0.0
2022-05-17 00:00:00-04:00,48.45815444320677,49.21088390988424,47.466318462579025,48.74153518676758,74700,0.0,0.0
2022-05-18 00:00:00-04:00,49.28171394702545,51.35393703766105,48.360725156039905,50.02558898925781,127600,0.0,0.0
2022-05-19 00:00:00-04:00,49.91046743080686,49.91046743080686,47.26262534821175,49.05146789550781,176500,0.0,0.0
2022-05-20 00:00:00-04:00,49.157744261104675,49.52968356438961,47.34233548290281,48.31645965576172,102600,0.0,0.0
2022-05-23 00:00:00-04:00,48.590978593255215,50.24698852941898,48.31645544714965,49.901615142822266,60000,0.0,0.0
2022-05-24 00:00:00-04:00,49.61823006503145,51.690453310665646,48.85664325314205,51.61960983276367,135700,0.0,0.0
2022-05-25 00:00:00-04:00,51.717027679653434,52.13324117658287,50.229277336939816,50.36211013793945,75900,0.0,0.0
2022-05-26 00:00:00-04:00,50.973152045542946,51.10598484533668,49.89276104076607,50.468379974365234,56800,0.0,0.0
2022-05-27 00:00:00-04:00,50.45066081028542,51.30080276484297,48.830074542381496,49.87504196166992,86700,0.0,0.0
2022-05-31 00:00:00-04:00,49.857343586434965,51.2388271657861,49.538539423648956,51.194549560546875,123700,0.0,0.0
2022-06-01 00:00:00-04:00,50.99972006440552,51.18568801879883,49.999030048887846,51.18568801879883,76400,0.0,0.0
2022-06-02 00:00:00-04:00,51.566485814364896,51.81444310775589,50.255849097896444,51.12370300292969,73700,0.0,0.0
2022-06-03 00:00:00-04:00,51.02628291247419,51.31852114755185,50.20270673128257,50.57464599609375,50700,0.0,0.0
2022-06-06 00:00:00-04:00,50.884601198557284,51.00857984846692,50.22928451241636,50.97315979003906,36000,0.0,0.0
2022-06-07 00:00:00-04:00,50.52151409661534,50.84031823603505,50.123008922340695,50.65435028076172,70700,0.0,0.0
2022-06-08 00:00:00-04:00,50.65434631478555,51.12369493987004,50.034449800911325,50.68976974487305,61800,0.0,0.0
2022-06-09 00:00:00-04:00,50.618927144716864,51.15912267543845,49.839628508028454,50.06101989746094,45200,0.0,0.0
2022-06-10 00:00:00-04:00,49.66251236480308,50.85802437843461,49.56509962419408,49.83076858520508,57200,0.0,0.0
2022-06-13 00:00:00-04:00,49.02491017418801,49.086899493428305,46.48333795084239,46.881839752197266,58500,0.0,0.0
2022-06-14 00:00:00-04:00,47.02352124324569,47.02352124324569,45.022144931829985,46.51874923706055,74500,0.0,0.0
2022-06-15 00:00:00-04:00,46.6870148179106,46.6870148179106,44.90702624914379,45.73945999145508,77900,0.0,0.0
2022-06-16 00:00:00-04:00,45.71289132811741,46.80213651547353,44.86274923722937,46.66044616699219,76800,0.0,0.0
2022-06-17 00:00:00-04:00,47.280345606240964,47.484025283531224,45.890007920877096,46.30622482299805,101600,0.0,0.0
2022-06-21 00:00:00-04:00,46.38592043820452,46.85526905804973,45.83686741247007,46.527610778808594,71400,0.0,0.0
2022-06-22 00:00:00-04:00,46.199949387194295,47.988792058964655,45.90771453596398,47.53715515136719,82800,0.0,0.0
2022-06-23 00:00:00-04:00,47.67885286419537,48.351881245449476,47.67885286419537,48.06850051879883,35900,0.0,0.0
2022-06-24 00:00:00-04:00,48.555565545986504,50.52151896490807,48.28989315209335,50.512664794921875,197500,0.0,0.0
2022-06-27 00:00:00-04:00,50.450670623411355,51.45135726578468,50.13186648390094,51.17683410644531,61200,0.0,0.0
2022-06-28 00:00:00-04:00,51.504495343656785,51.95613231486713,50.85803285874233,51.283103942871094,45400,0.0,0.0
2022-06-29 00:00:00-04:00,51.185683660292824,51.4956336027203,50.308975733854275,50.725189208984375,40800,0.0,0.0
2022-06-30 00:00:00-04:00,50.654348183112845,52.2395112672707,50.654348183112845,52.00040817260742,61700,0.0,0.0
2022-07-01 00:00:00-04:00,51.99155105874238,54.090343781102824,51.43364721137866,54.01949691772461,109200,0.0,0.0
2022-07-05 00:00:00-04:00,54.090346588329915,54.108054926929135,49.54739427244155,50.48609161376953,88700,0.0,0.0
2022-07-06 00:00:00-04:00,50.184994786831155,51.69931434485323,49.759923756248135,51.64617919921875,56600,0.0,0.0
2022-07-07 00:00:00-04:00,51.823297197846784,51.93842166702439,50.335546780441454,50.55693817138672,47000,0.0,0.0
2022-07-08 00:00:00-04:00,50.65434804525787,51.867571852805185,50.2646970573125,51.45135498046875,44900,0.0,0.0
2022-07-11 00:00:00-04:00,51.27424435259819,52.142098146550175,50.72519130441614,51.50448989868164,37100,0.0,0.0
2022-07-12 00:00:00-04:00,51.911852574454564,52.16866739955896,51.318525266280126,51.56648254394531,32700,0.0,0.0
2022-07-13 00:00:00-04:00,51.22110515793605,51.752443070392516,51.008567966055026,51.51333999633789,32000,0.0,0.0
2022-07-14 00:00:00-04:00,50.849174653255155,52.60259749758398,50.83146631420627,52.42548370361328,45900,0.0,0.0
2022-07-15 00:00:00-04:00,53.142788990542265,53.399603819603904,51.7701630166293,53.0010986328125,65100,0.0,0.0
2022-07-18 00:00:00-04:00,53.45273519905675,53.45273519905675,51.08827350970204,51.442501068115234,50900,0.0,0.0
2022-07-19 00:00:00-04:00,52.177518726458466,52.549458000859374,51.59304561939792,51.96498489379883,52800,0.0,0.0
2022-07-20 00:00:00-04:00,52.17751907495649,52.17751907495649,49.945896926303305,50.87574005126953,78400,0.0,0.0
2022-07-21 00:00:00-04:00,49.990173458269844,50.56578900991358,49.04261863769178,50.49494552612305,42900,0.0,0.0
2022-07-22 00:00:00-04:00,47.73198493562606,48.91864291867551,45.934284555426856,46.43020248413086,84300,0.0,0.0
2022-07-25 00:00:00-04:00,47.0235225788037,48.157048616642385,47.0235225788037,47.4485969543457,47200,0.0,0.0
2022-07-26 00:00:00-04:00,47.55486833473297,48.35187526301483,47.360042842454064,47.82939147949219,47700,0.0,0.0
2022-07-27 00:00:00-04:00,48.05078833262961,48.68839665045941,47.935667236038434,48.17477035522461,45700,0.0,0.0
2022-07-28 00:00:00-04:00,49.27286043896896,49.37912734566277,48.30759397624305,48.87435531616211,36400,0.0,0.0
2022-07-29 00:00:00-04:00,48.803510896361004,49.48539667597418,48.36958235363844,48.502418518066406,53900,0.0,0.0
2022-08-01 00:00:00-04:00,48.23676056353915,48.88322306291877,47.44860769961282,48.02422332763672,229900,0.0,0.0
2022-08-02 00:00:00-04:00,48.69725406378532,49.61823972479421,47.510596018971405,49.19316864013672,65100,0.0,0.0
2022-08-03 00:00:00-04:00,48.74152673949365,49.104608465391436,48.21904295069787,48.830081939697266,57900,0.0,0.0
2022-08-04 00:00:00-04:00,48.7061028590528,49.22858664303103,47.448601461301585,48.35187530517578,63600,0.0,0.0
2022-08-05 00:00:00-04:00,48.201337336893985,48.201337336893985,46.58960816637395,47.510597229003906,64600,0.0,0.0
2022-08-08 00:00:00-04:00,47.53716445821434,48.183626978639545,47.07666991390498,47.8205451965332,59800,0.0,0.0
2022-08-09 00:00:00-04:00,48.050787710080684,50.45952721008355,48.050787710080684,49.77764129638672,98700,0.0,0.0
2022-08-10 00:00:00-04:00,50.238132009352526,50.238132009352526,48.431577521067,49.23744201660156,84000,0.0,0.0
2022-08-11 00:00:00-04:00,49.397973710189106,49.897394786562494,48.755861383713004,48.91638946533203,50100,0.39,0.0
2022-08-12 00:00:00-04:00,49.21960273763398,50.54841760477283,48.96989393120278,50.325462341308594,46300,0.0,0.0
2022-08-15 00:00:00-04:00,50.05792688922895,50.94082800702742,49.549589057277586,50.61085510253906,68100,0.0,0.0
2022-08-16 00:00:00-04:00,50.4592440846203,51.17270034944835,50.24520550415798,50.521671295166016,74700,0.0,0.0
2022-08-17 00:00:00-04:00,50.53949456834436,51.31538128981988,50.53949456834436,50.77136993408203,47500,0.0,0.0
2022-08-18 00:00:00-04:00,51.2083730527279,51.68995733020867,50.67328167910125,51.17270278930664,45300,0.0,0.0
2022-08-19 00:00:00-04:00,51.00325008404524,51.56509835825189,49.98657452254691,50.31654739379883,347000,0.0,0.0
2022-08-22 00:00:00-04:00,50.182774472437316,51.10134913083168,49.18393577773478,49.683353424072266,45300,0.0,0.0
2022-08-23 00:00:00-04:00,49.603086035721866,49.603086035721866,48.25643774202926,48.479393005371094,92300,0.0,0.0
2022-08-24 00:00:00-04:00,48.93422364880935,49.04124463211584,48.176177061539995,48.631004333496094,48100,0.0,0.0
2022-08-25 00:00:00-04:00,48.880719027072196,49.34446643873129,48.48831553919187,49.28203582763672,35300,0.0,0.0
2022-08-26 00:00:00-04:00,49.34446535448206,49.763618977288125,48.49723459029859,48.66667938232422,36300,0.0,0.0
2022-08-29 00:00:00-04:00,48.408051055201746,48.76478087691077,48.04240451886246,48.1494255065918,39800,0.0,0.0
2022-08-30 00:00:00-04:00,47.80161152094085,48.22076854344088,46.829526346779346,47.01681137084961,61500,0.0,0.0
2022-08-31 00:00:00-04:00,46.80276954383535,47.32002739960207,46.285515090096055,46.454959869384766,42800,0.0,0.0
2022-09-01 00:00:00-04:00,46.240925046467666,47.89971292189217,46.214171500743944,47.40029525756836,78800,0.0,0.0
2022-09-02 00:00:00-04:00,47.56081759785814,47.93538080091077,46.66899655970166,46.874114990234375,45900,0.0,0.0
2022-09-06 00:00:00-04:00,46.91871606534489,47.0881608765204,45.3134385108553,45.741512298583984,60900,0.0,0.0
2022-09-07 00:00:00-04:00,45.652320934095115,46.62440607023716,45.652320934095115,46.33902359008789,50200,0.0,0.0
2022-09-08 00:00:00-04:00,46.24092686035715,46.67792073581009,45.44720655382644,45.75934600830078,47100,0.0,0.0
2022-09-09 00:00:00-04:00,45.98229914583501,46.3301088456772,45.31343329166843,45.81285095214844,46900,0.0,0.0
2022-09-12 00:00:00-04:00,46.12499160785259,46.39253727616632,45.482879282277445,46.21417236328125,54700,0.0,0.0
2022-09-13 00:00:00-04:00,45.768262453292955,46.08039850389862,45.15290706694417,45.54530715942383,82300,0.0,0.0
2022-09-14 00:00:00-04:00,45.42044868126928,45.884196059328715,44.72482931519388,45.375858306884766,68100,0.0,0.0
2022-09-15 00:00:00-04:00,44.92102710179302,44.92102710179302,43.520868270414496,44.04704284667969,61500,0.0,0.0
2022-09-16 00:00:00-04:00,43.99353870573178,44.60889407091066,43.55654484788984,44.39485549926758,153800,0.0,0.0
2022-09-19 00:00:00-04:00,44.10055313432663,45.69691368574787,43.68139613762238,45.46503829956055,50800,0.0,0.0
2022-09-20 00:00:00-04:00,45.010220015074005,45.010220015074005,43.82409610803383,44.81401824951172,77100,0.0,0.0
2022-09-21 00:00:00-04:00,45.036967023897496,45.3045126822478,43.79733619865325,43.84192657470703,53100,0.0,0.0
2022-09-22 00:00:00-04:00,43.65464210542249,44.368098281809935,43.26223865688885,44.029205322265625,39400,0.0,0.0
2022-09-23 00:00:00-04:00,43.68139443573818,43.8240856670527,42.87875753535425,43.67247772216797,54300,0.0,0.0
2022-09-26 00:00:00-04:00,43.610050163948635,44.15405813998629,43.074955499380884,43.56545639038086,83900,0.0,0.0
2022-09-27 00:00:00-04:00,43.788414062373135,44.34134558642302,43.53870524636833,43.681396484375,129200,0.0,0.0
2022-09-28 00:00:00-04:00,43.87759988116752,45.143984241386995,43.39601565881887,44.724830627441406,81300,0.0,0.0
2022-09-29 00:00:00-04:00,44.26999928305026,44.26999928305026,41.78181757376801,42.17422103881836,48800,0.0,0.0
2022-09-30 00:00:00-04:00,41.995855749668785,42.12071015938775,40.97918023964003,41.42509078979492,83400,0.0,0.0
2022-10-03 00:00:00-04:00,41.835326891734184,42.45960233060207,40.8275681147915,41.6658821105957,87300,0.0,0.0
2022-10-04 00:00:00-04:00,41.79074114227708,42.94119128380342,41.79074114227708,42.75390625,58500,0.0,0.0
2022-10-05 00:00:00-04:00,42.227736357298404,42.227736357298404,41.175386971992125,41.719398498535156,59600,0.0,0.0
2022-10-06 00:00:00-04:00,41.639133139897744,42.26340869833377,40.586783787627105,41.0416145324707,57400,0.0,0.0
2022-10-07 00:00:00-04:00,40.65811822693358,41.656956762450136,39.837641164096155,40.4708366394043,48200,0.0,0.0
2022-10-10 00:00:00-04:00,40.230053320970825,41.398336870505396,40.230053320970825,40.827571868896484,41600,0.0,0.0
2022-10-11 00:00:00-04:00,40.6402816939558,42.0315236443196,40.43516327726582,41.79964828491211,90600,0.0,0.0
2022-10-12 00:00:00-04:00,41.6123724325851,41.799654047290524,40.863242571735896,41.27347946166992,52400,0.0,0.0
2022-10-13 00:00:00-04:00,40.604615853304175,42.70931431071908,40.328153474221374,42.441768646240234,63700,0.0,0.0
2022-10-14 00:00:00-04:00,42.869838679373366,42.869838679373366,41.69263513593275,42.07611846923828,46700,0.0,0.0
2022-10-17 00:00:00-04:00,42.646890224798746,43.57438510479109,42.47744541869605,43.11063766479492,44900,0.0,0.0
2022-10-18 00:00:00-04:00,44.00245891197794,44.368105474277804,43.29791933519616,43.645729064941406,55000,0.0,0.0
2022-10-19 00:00:00-04:00,43.48519707309614,43.96678130278609,43.09279699817895,43.904354095458984,77300,0.0,0.0
2022-10-20 00:00:00-04:00,43.618972115334145,43.87760106416408,42.566622890878534,42.80741500854492,66600,0.0,0.0
2022-10-21 00:00:00-04:00,43.26224531852787,44.32351473372204,42.53987231708959,43.73491287231445,49700,0.0,0.0
2022-10-24 00:00:00-04:00,43.89543993168429,44.44836811529451,43.66356451782888,44.296756744384766,34300,0.0,0.0
2022-10-25 00:00:00-04:00,44.61781076007715,46.03580651557609,44.61781076007715,46.02688980102539,50600,0.0,0.0
2022-10-26 00:00:00-04:00,46.41928987978212,46.41928987978212,45.5988160600105,46.02688980102539,55000,0.0,0.0
2022-10-27 00:00:00-04:00,46.21417802717877,47.507319551545116,46.21417802717877,46.63333511352539,48500,0.0,0.0
2022-10-28 00:00:00-04:00,46.98113268142275,48.14049935356169,46.38361081528799,47.56081771850586,56300,0.0,0.0
2022-10-31 00:00:00-04:00,47.418129526467425,48.14050589205028,46.312273191284994,47.00789260864258,68400,0.0,0.0
2022-11-01 00:00:00-04:00,44.894269908991916,50.59300563500726,43.494111191414916,48.943138122558594,88400,0.0,0.0
2022-11-02 00:00:00-04:00,49.130430703889054,49.130430703889054,46.07148367464602,46.65116882324219,90000,0.0,0.0
2022-11-03 00:00:00-04:00,46.071482566803596,46.38361862267867,45.268842134513626,46.14282989501953,39100,0.0,0.0
2022-11-04 00:00:00-04:00,46.40145580836524,46.981140947440075,45.69691964801673,46.74034881591797,44100,0.0,0.0
2022-11-07 00:00:00-05:00,46.392530968061365,46.392530968061365,44.74266000074612,45.304508209228516,53700,0.0,0.0
2022-11-08 00:00:00-05:00,45.09939263147541,46.035804103508504,44.912111017474295,45.11722946166992,56000,0.0,0.0
2022-11-09 00:00:00-05:00,45.08155508224938,46.6600788079981,45.001291048668,45.25100326538086,78400,0.0,0.0
2022-11-10 00:00:00-05:00,46.509228298927546,47.66858959527705,46.29353181861956,47.56972885131836,73300,0.39,0.0
2022-11-11 00:00:00-05:00,47.803391362159694,47.803391362159694,45.44872248562325,45.84416198730469,67100,0.0,0.0
2022-11-14 00:00:00-05:00,45.91605850274432,46.617065930328955,45.394794108012135,46.37440872192383,70200,0.0,0.0
2022-11-15 00:00:00-05:00,46.37441001157033,47.093395876489126,45.934034769105196,46.832763671875,48400,0.0,0.0
2022-11-16 00:00:00-05:00,46.83276994647703,47.902256249845344,46.30251968566537,46.95859146118164,41700,0.0,0.0
2022-11-17 00:00:00-05:00,46.635040846346016,47.05744451532149,45.97896917800068,46.78782653808594,50800,0.0,0.0
2022-11-18 00:00:00-05:00,47.55175043742284,48.2078221847667,47.17428590951774,47.34504318237305,190900,0.0,0.0
2022-11-21 00:00:00-05:00,47.398963504301406,47.686556476877165,46.95858483658178,47.22820281982422,68300,0.0,0.0
2022-11-22 00:00:00-05:00,47.596688672818416,48.11795315657232,46.814795375566746,47.47086715698242,40000,0.0,0.0
2022-11-23 00:00:00-05:00,47.74947851533107,48.48643611035143,46.4013848519944,47.093406677246094,42400,0.0,0.0
2022-11-25 00:00:00-05:00,47.506814260185266,47.75845727659738,47.21922126189171,47.39896774291992,18500,0.0,0.0
2022-11-28 00:00:00-05:00,47.4978273496261,47.57871309858507,46.724923272037124,46.805809020996094,39000,0.0,0.0
2022-11-29 00:00:00-05:00,46.81479318375082,47.291118450937276,46.60808592764389,46.74289321899414,45200,0.0,0.0
2022-11-30 00:00:00-05:00,46.98554957834004,49.313257753909426,46.9765637971031,49.2683219909668,68100,0.0,0.0
2022-12-01 00:00:00-05:00,49.3402228455605,49.51098011917829,48.207822400030665,48.23478317260742,82900,0.0,0.0
2022-12-02 00:00:00-05:00,47.9292188238949,48.05504033432591,47.37200438001611,47.686561584472656,45300,0.0,0.0
